id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,157.0,BESTEFFORT,MISSED,cpu,65.659,"{'cpu': 1.177, 'gpu': 0.216, 'CLOUD': 0.122}",71.648,inf,69.659,71.659
813,TT1,95.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 2.676, 'gpu': 0.18, 'CLOUD': 0.169}",71.659,inf,69.681,71.681
814,TT1,28.0,BESTEFFORT,MISSED,cpu,65.783,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.118}",71.681,inf,69.783,71.783
815,TT1,16.0,BESTEFFORT,MISSED,cpu,65.945,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.165}",71.783,inf,69.945,71.945
816,TT1,28.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 2.061, 'gpu': 0.221, 'CLOUD': 0.164}",71.945,inf,70.168,72.168
817,TT1,214.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 2.021, 'gpu': 0.169, 'CLOUD': 0.196}",72.168,inf,70.472,72.472
818,TT1,559.0,BESTEFFORT,MISSED,cpu,66.575,"{'cpu': 2.029, 'gpu': 0.21, 'CLOUD': 0.196}",72.472,inf,70.575,72.575
819,TT1,6.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.175}",72.575,inf,70.707,72.707
820,TT1,10.0,BESTEFFORT,MISSED,cpu,66.875,"{'cpu': 1.785, 'gpu': 0.125, 'CLOUD': 0.191}",72.707,inf,70.875,72.875
821,TT1,120.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 2.025, 'gpu': 0.118, 'CLOUD': 0.113}",72.875,inf,70.985,72.985
822,TT1,126.0,BESTEFFORT,MISSED,cpu,67.154,"{'cpu': 1.616, 'gpu': 0.126, 'CLOUD': 0.164}",72.985,inf,71.154,73.154
823,TT1,120.0,BESTEFFORT,MISSED,cpu,67.371,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.116}",73.154,inf,71.371,73.371
824,TT1,498.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 1.329, 'gpu': 0.247, 'CLOUD': 0.157}",73.371,inf,71.454,73.454
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.459,"{'cpu': 1.084, 'gpu': 0.259, 'CLOUD': 0.189}",73.454,inf,71.459,73.459
826,TT1,44.0,BESTEFFORT,MISSED,cpu,67.511,"{'cpu': 1.911, 'gpu': 0.261, 'CLOUD': 0.13}",73.459,inf,71.511,73.511
827,TT1,30.0,BESTEFFORT,MISSED,cpu,67.683,"{'cpu': 1.512, 'gpu': 0.117, 'CLOUD': 0.137}",73.511,inf,71.683,73.683
828,TT1,44.0,BESTEFFORT,MISSED,cpu,67.685,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.18}",73.683,inf,71.685,73.685
829,TT1,28.0,BESTEFFORT,MISSED,cpu,67.808,"{'cpu': 1.15, 'gpu': 0.192, 'CLOUD': 0.162}",73.685,inf,71.808,73.808
830,TT1,95.0,BESTEFFORT,MISSED,cpu,67.911,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.166}",73.808,inf,71.911,73.911
831,TT1,214.0,BESTEFFORT,MISSED,cpu,67.99,"{'cpu': 1.429, 'gpu': 0.162, 'CLOUD': 0.191}",73.911,inf,71.99,73.99
832,TT1,169.0,BESTEFFORT,MISSED,cpu,68.091,"{'cpu': 1.997, 'gpu': 0.17, 'CLOUD': 0.189}",73.99,inf,72.091,74.091
833,TT1,512.0,BESTEFFORT,MISSED,cpu,68.16,"{'cpu': 2.107, 'gpu': 0.103, 'CLOUD': 0.114}",74.091,inf,72.16,74.16
834,TT2,206.0,BESTEFFORT,MISSED,cpu,68.196,"{'cpu': 10.464, 'gpu': 1.334, 'CLOUD': 1.157}",74.288,inf,71.696,73.446
835,TT1,7.0,BESTEFFORT,MISSED,gpu,68.288,"{'cpu': 2.695, 'gpu': 0.239, 'CLOUD': 0.197}",74.16,inf,72.288,74.288
836,TT1,103.0,BESTEFFORT,MISSED,cpu,68.29,"{'cpu': 1.456, 'gpu': 0.263, 'CLOUD': 0.139}",74.288,inf,72.29,74.29
837,TT1,59.0,BESTEFFORT,MISSED,cpu,68.353,"{'cpu': 1.762, 'gpu': 0.263, 'CLOUD': 0.177}",74.29,inf,72.353,74.353
838,TT1,214.0,BESTEFFORT,MISSED,cpu,68.393,"{'cpu': 1.722, 'gpu': 0.137, 'CLOUD': 0.153}",74.353,inf,72.393,74.393
839,TT1,214.0,BESTEFFORT,MISSED,cpu,68.414,"{'cpu': 1.982, 'gpu': 0.221, 'CLOUD': 0.165}",74.714,inf,72.414,74.414
840,TT1,16.0,BESTEFFORT,MISSED,cpu,68.52,"{'cpu': 2.347, 'gpu': 0.142, 'CLOUD': 0.153}",74.393,inf,72.52,74.52
841,TT1,90.0,BESTEFFORT,MISSED,cpu,68.63,"{'cpu': 2.219, 'gpu': 0.219, 'CLOUD': 0.198}",74.52,inf,72.63,74.63
842,TT1,146.0,BESTEFFORT,MISSED,cpu,68.714,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.183}",74.63,inf,72.714,74.714
843,TT2,73.0,BESTEFFORT,MISSED,cpu,68.858,"{'cpu': 10.856, 'gpu': 1.051, 'CLOUD': 1.013}",74.87,inf,72.358,74.108
844,TT1,30.0,BESTEFFORT,MISSED,gpu,68.87,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.119}",74.714,inf,72.87,74.87
845,TT2,160.0,BESTEFFORT,MISSED,cpu,68.969,"{'cpu': 12.567, 'gpu': 1.174, 'CLOUD': 1.1}",74.767,inf,72.469,74.219
846,TT1,379.0,BESTEFFORT,MISSED,cpu,69.029,"{'cpu': 1.044, 'gpu': 0.198, 'CLOUD': 0.163}",74.87,inf,73.029,75.029
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.154,"{'cpu': 2.568, 'gpu': 0.123, 'CLOUD': 0.168}",75.377,inf,73.154,75.154
848,TT1,512.0,BESTEFFORT,MISSED,cpu,69.206,"{'cpu': 1.22, 'gpu': 0.191, 'CLOUD': 0.144}",75.029,inf,73.206,75.206
849,TT1,7.0,BESTEFFORT,MISSED,cpu,69.377,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.181}",75.206,inf,73.377,75.377
850,TT2,201.0,BESTEFFORT,MISSED,cpu,69.395,"{'cpu': 12.715, 'gpu': 1.465, 'CLOUD': 1.19}",75.481,inf,72.895,74.645
851,TT1,16.0,BESTEFFORT,MISSED,gpu,69.481,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.18}",75.377,inf,73.481,75.481
852,TT1,95.0,BESTEFFORT,MISSED,cpu,69.571,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.133}",75.481,inf,73.571,75.571
853,TT1,126.0,BESTEFFORT,MISSED,cpu,69.605,"{'cpu': 2.421, 'gpu': 0.114, 'CLOUD': 0.148}",75.571,inf,73.605,75.605
854,TT1,512.0,BESTEFFORT,MISSED,cpu,69.675,"{'cpu': 2.051, 'gpu': 0.154, 'CLOUD': 0.196}",75.605,inf,73.675,75.675
855,TT1,512.0,BESTEFFORT,MISSED,cpu,70.166,"{'cpu': 1.991, 'gpu': 0.169, 'CLOUD': 0.153}",76.351,inf,74.166,76.166
856,TT1,103.0,BESTEFFORT,MISSED,cpu,70.218,"{'cpu': 2.129, 'gpu': 0.153, 'CLOUD': 0.156}",75.675,inf,74.218,76.218
857,TT1,6.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.112}",76.218,inf,74.351,76.351
858,TT2,180.0,BESTEFFORT,MISSED,cpu,70.36,"{'cpu': 14.375, 'gpu': 1.003, 'CLOUD': 1.122}",76.393,inf,73.86,75.61
859,TT1,7.0,BESTEFFORT,MISSED,gpu,70.393,"{'cpu': 1.062, 'gpu': 0.178, 'CLOUD': 0.135}",76.351,inf,74.393,76.393
860,TT2,136.0,BESTEFFORT,MISSED,cpu,70.616,"{'cpu': 13.49, 'gpu': 1.475, 'CLOUD': 1.06}",76.393,inf,74.116,75.866
861,TT1,30.0,BESTEFFORT,MISSED,cpu,70.652,"{'cpu': 2.135, 'gpu': 0.144, 'CLOUD': 0.139}",76.393,inf,74.652,76.652
862,TT1,16.0,BESTEFFORT,MISSED,cpu,70.669,"{'cpu': 2.548, 'gpu': 0.207, 'CLOUD': 0.177}",77.224,inf,74.669,76.669
863,TT1,126.0,BESTEFFORT,MISSED,cpu,70.725,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.138}",76.652,inf,74.725,76.725
864,TT1,30.0,BESTEFFORT,MISSED,cpu,70.771,"{'cpu': 2.106, 'gpu': 0.199, 'CLOUD': 0.166}",76.725,inf,74.771,76.771
865,TT1,120.0,BESTEFFORT,MISSED,cpu,70.789,"{'cpu': 2.706, 'gpu': 0.141, 'CLOUD': 0.155}",76.771,inf,74.789,76.789
866,TT1,120.0,BESTEFFORT,MISSED,cpu,70.795,"{'cpu': 2.676, 'gpu': 0.135, 'CLOUD': 0.116}",76.789,inf,74.795,76.795
867,TT1,126.0,BESTEFFORT,MISSED,cpu,70.934,"{'cpu': 1.13, 'gpu': 0.262, 'CLOUD': 0.147}",76.795,inf,74.934,76.934
868,TT1,379.0,BESTEFFORT,MISSED,cpu,70.962,"{'cpu': 2.182, 'gpu': 0.17, 'CLOUD': 0.18}",76.934,inf,74.962,76.962
869,TT1,157.0,BESTEFFORT,MISSED,cpu,70.967,"{'cpu': 2.322, 'gpu': 0.104, 'CLOUD': 0.112}",76.962,inf,74.967,76.967
870,TT1,498.0,BESTEFFORT,MISSED,cpu,71.103,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.13}",76.967,inf,75.103,77.103
871,TT1,95.0,BESTEFFORT,MISSED,cpu,71.224,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.115}",77.103,inf,75.224,77.224
872,TT2,160.0,BESTEFFORT,MISSED,cpu,71.412,"{'cpu': 12.791, 'gpu': 1.473, 'CLOUD': 1.137}",77.627,inf,74.912,76.662
873,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.472,"{'cpu': 1.511, 'gpu': 0.131, 'CLOUD': 0.161}",77.224,77.355,75.472,77.472
874,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.622,"{'cpu': 2.388, 'gpu': 0.262, 'CLOUD': 0.179}",77.355,77.617,75.622,77.622
875,TT1,387.0,BESTEFFORT,MISSED,gpu,71.627,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.166}",77.617,inf,75.627,77.627
876,TT1,6.0,BESTEFFORT,MISSED,cpu,71.847,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.143}",77.627,inf,75.847,77.847
877,TT1,28.0,BESTEFFORT,MISSED,cpu,71.896,"{'cpu': 1.818, 'gpu': 0.184, 'CLOUD': 0.153}",77.847,inf,75.896,77.896
878,TT1,559.0,BESTEFFORT,MISSED,cpu,72.225,"{'cpu': 2.318, 'gpu': 0.15, 'CLOUD': 0.118}",78.363,inf,76.225,78.225
879,TT1,126.0,BESTEFFORT,MISSED,cpu,72.354,"{'cpu': 2.243, 'gpu': 0.219, 'CLOUD': 0.166}",77.896,inf,76.354,78.354
880,TT1,169.0,BESTEFFORT,MISSED,cpu,72.363,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.105}",78.354,inf,76.363,78.363
881,TT2,169.0,BESTEFFORT,MISSED,cpu,72.38,"{'cpu': 10.828, 'gpu': 1.057, 'CLOUD': 1.046}",78.624,inf,75.88,77.63
882,TT2,184.0,BESTEFFORT,MISSED,cpu,72.385,"{'cpu': 11.828, 'gpu': 1.375, 'CLOUD': 1.086}",78.363,inf,75.885,77.635
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.603,"{'cpu': 1.118, 'gpu': 0.202, 'CLOUD': 0.16}",78.363,78.565,76.603,78.603
884,TT1,559.0,BESTEFFORT,MISSED,gpu,72.624,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.176}",78.565,inf,76.624,78.624
885,TT1,59.0,BESTEFFORT,MISSED,cpu,72.631,"{'cpu': 2.61, 'gpu': 0.163, 'CLOUD': 0.143}",78.624,inf,76.631,78.631
886,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.797,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.112}",78.631,78.747,76.797,78.797
887,TT2,119.0,BESTEFFORT,MISSED,cpu,72.836,"{'cpu': 12.546, 'gpu': 1.2, 'CLOUD': 1.175}",78.735,inf,76.336,78.086
888,TT2,162.0,BESTEFFORT,MISSED,cpu,72.872,"{'cpu': 14.346, 'gpu': 1.189, 'CLOUD': 1.077}",80.33699999999999,inf,76.372,78.122
889,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,72.974,"{'cpu': 1.407, 'gpu': 0.112, 'CLOUD': 0.13}",78.747,78.859,76.974,78.974
890,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.198,"{'cpu': 1.311, 'gpu': 0.266, 'CLOUD': 0.155}",78.859,79.125,77.198,79.198
891,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.581,"{'cpu': 1.023, 'gpu': 0.21, 'CLOUD': 0.17}",79.125,79.335,77.581,79.581
892,TT2,138.0,BESTEFFORT,MISSED,cpu,73.608,"{'cpu': 15.009, 'gpu': 1.355, 'CLOUD': 1.02}",79.125,inf,77.108,78.858
893,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.65,"{'cpu': 2.195, 'gpu': 0.133, 'CLOUD': 0.133}",79.335,79.46799999999999,77.65,79.65
894,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.876,"{'cpu': 1.351, 'gpu': 0.213, 'CLOUD': 0.135}",79.46799999999999,79.68099999999998,77.876,79.876
895,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,73.986,"{'cpu': 1.378, 'gpu': 0.156, 'CLOUD': 0.183}",79.68099999999998,79.83699999999999,77.986,79.986
896,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.177,"{'cpu': 1.982, 'gpu': 0.246, 'CLOUD': 0.157}",79.83699999999999,80.08299999999998,78.177,80.177
897,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.388,"{'cpu': 1.941, 'gpu': 0.254, 'CLOUD': 0.134}",80.08299999999998,80.33699999999999,78.388,80.388
898,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.711,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.169}",80.33699999999999,80.46099999999998,78.711,80.711
899,TT2,113.0,BESTEFFORT,MISSED,cpu,74.767,"{'cpu': 11.527, 'gpu': 1.36, 'CLOUD': 1.027}",80.59799999999998,inf,78.267,80.017
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.901,"{'cpu': 1.678, 'gpu': 0.137, 'CLOUD': 0.165}",80.46099999999998,80.59799999999998,78.901,80.901
901,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,75.05,"{'cpu': 2.223, 'gpu': 0.106, 'CLOUD': 0.14}",80.59799999999998,80.70399999999998,79.05,81.05
902,TT2,136.0,BESTEFFORT,MISSED,cpu,75.279,"{'cpu': 10.082, 'gpu': 1.417, 'CLOUD': 1.186}",80.67,inf,78.779,80.529
903,TT2,142.0,BESTEFFORT,MISSED,cpu,75.305,"{'cpu': 10.116, 'gpu': 1.442, 'CLOUD': 1.017}",82.062,inf,78.805,80.555
904,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.654,"{'cpu': 1.027, 'gpu': 0.199, 'CLOUD': 0.123}",80.70399999999998,80.90299999999998,79.654,81.654
905,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.721,"{'cpu': 1.854, 'gpu': 0.203, 'CLOUD': 0.111}",80.90299999999998,81.10599999999998,79.721,81.721
906,TT2,142.0,BESTEFFORT,MISSED,cpu,76.065,"{'cpu': 13.538, 'gpu': 1.16, 'CLOUD': 1.143}",80.90299999999998,inf,79.565,81.315
907,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.08,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.109}",81.10599999999998,81.21999999999998,80.08,82.08
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.195,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.161}",81.21999999999998,81.33699999999999,80.195,82.195
909,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.223,"{'cpu': 2.453, 'gpu': 0.192, 'CLOUD': 0.14}",81.33699999999999,81.52899999999998,80.223,82.223
910,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.645,"{'cpu': 2.675, 'gpu': 0.16, 'CLOUD': 0.13}",81.52899999999998,81.68899999999998,80.645,82.645
911,TT2,197.0,BESTEFFORT,MISSED,cpu,76.812,"{'cpu': 15.002, 'gpu': 1.303, 'CLOUD': 1.044}",81.52899999999998,inf,80.312,82.062
912,TT2,199.0,BESTEFFORT,MISSED,cpu,76.883,"{'cpu': 13.255, 'gpu': 1.097, 'CLOUD': 1.062}",82.55,inf,80.383,82.133
913,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,77.202,"{'cpu': 2.035, 'gpu': 0.205, 'CLOUD': 0.18}",81.68899999999998,81.89399999999998,81.202,83.202
914,TT2,280.0,BESTEFFORT,MISSED,cpu,77.3,"{'cpu': 12.166, 'gpu': 1.198, 'CLOUD': 1.115}",82.062,inf,80.8,82.55
915,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.415,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.11}",82.062,82.164,81.415,83.415
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.446,"{'cpu': 1.742, 'gpu': 0.113, 'CLOUD': 0.104}",82.164,82.277,81.446,83.446
917,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,77.888,"{'cpu': 2.692, 'gpu': 0.154, 'CLOUD': 0.115}",82.277,82.431,81.888,83.888
918,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.929,"{'cpu': 1.859, 'gpu': 0.124, 'CLOUD': 0.162}",82.431,82.55499999999999,81.929,83.929
919,TT2,170.0,BESTEFFORT,MISSED,cpu,78.232,"{'cpu': 14.496, 'gpu': 1.269, 'CLOUD': 1.157}",82.70899999999999,inf,81.732,83.482
920,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.388,"{'cpu': 2.356, 'gpu': 0.154, 'CLOUD': 0.136}",82.55499999999999,82.70899999999999,82.388,84.388
921,TT1,498.0,BESTEFFORT,MISSED,cpu,78.517,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.195}",83.482,inf,82.517,84.517
922,TT1,13.0,BESTEFFORT,MISSED,cpu,78.735,"{'cpu': 2.044, 'gpu': 0.137, 'CLOUD': 0.132}",84.835,inf,82.735,84.735
923,TT1,146.0,BESTEFFORT,MISSED,cpu,78.795,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.114}",84.517,inf,82.795,84.795
924,TT1,44.0,BESTEFFORT,MISSED,cpu,78.835,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.152}",84.795,inf,82.835,84.835
925,TT2,88.0,BESTEFFORT,MISSED,cpu,78.904,"{'cpu': 14.473, 'gpu': 1.402, 'CLOUD': 1.109}",84.959,inf,82.404,84.154
926,TT1,28.0,BESTEFFORT,MISSED,gpu,78.959,"{'cpu': 1.003, 'gpu': 0.225, 'CLOUD': 0.104}",84.835,inf,82.959,84.959
927,TT1,28.0,BESTEFFORT,MISSED,gpu,79.056,"{'cpu': 1.679, 'gpu': 0.149, 'CLOUD': 0.191}",84.959,inf,83.056,85.056
928,TT1,30.0,BESTEFFORT,MISSED,cpu,79.108,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.144}",85.421,inf,83.108,85.108
929,TT1,103.0,BESTEFFORT,MISSED,cpu,79.164,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.139}",85.056,inf,83.164,85.164
930,TT1,16.0,BESTEFFORT,MISSED,cpu,79.249,"{'cpu': 1.854, 'gpu': 0.101, 'CLOUD': 0.194}",85.164,inf,83.249,85.249
931,TT1,512.0,BESTEFFORT,MISSED,cpu,79.421,"{'cpu': 1.962, 'gpu': 0.243, 'CLOUD': 0.168}",85.249,inf,83.421,85.421
932,TT2,88.0,BESTEFFORT,MISSED,cpu,79.442,"{'cpu': 13.595, 'gpu': 1.007, 'CLOUD': 1.189}",85.574,inf,82.942,84.692
933,TT1,157.0,BESTEFFORT,MISSED,gpu,79.574,"{'cpu': 2.461, 'gpu': 0.188, 'CLOUD': 0.174}",85.421,inf,83.574,85.574
934,TT2,131.0,BESTEFFORT,MISSED,cpu,79.594,"{'cpu': 15.018, 'gpu': 1.186, 'CLOUD': 1.166}",85.574,inf,83.094,84.844
935,TT1,59.0,BESTEFFORT,MISSED,cpu,79.817,"{'cpu': 1.238, 'gpu': 0.253, 'CLOUD': 0.131}",86.035,inf,83.817,85.817
936,TT1,120.0,BESTEFFORT,MISSED,cpu,79.86,"{'cpu': 2.481, 'gpu': 0.153, 'CLOUD': 0.153}",85.574,inf,83.86,85.86
937,TT1,169.0,BESTEFFORT,MISSED,cpu,80.035,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.176}",85.86,inf,84.035,86.035
938,TT2,157.0,BESTEFFORT,MISSED,cpu,80.383,"{'cpu': 10.76, 'gpu': 1.382, 'CLOUD': 1.196}",86.232,inf,83.883,85.633
939,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,80.424,"{'cpu': 2.403, 'gpu': 0.197, 'CLOUD': 0.158}",86.035,86.232,84.424,86.424
940,TT2,109.0,BESTEFFORT,MISSED,cpu,80.67,"{'cpu': 12.8, 'gpu': 1.461, 'CLOUD': 1.03}",86.232,inf,84.17,85.92
941,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,80.785,"{'cpu': 1.299, 'gpu': 0.152, 'CLOUD': 0.191}",86.232,86.384,84.785,86.785
942,TT2,198.0,BESTEFFORT,MISSED,cpu,80.962,"{'cpu': 11.225, 'gpu': 1.464, 'CLOUD': 1.169}",86.384,inf,84.462,86.212
943,TT1,16.0,BESTEFFORT,MISSED,cpu,81.418,"{'cpu': 1.28, 'gpu': 0.169, 'CLOUD': 0.132}",89.116,inf,85.418,87.418
944,TT1,387.0,BESTEFFORT,MISSED,cpu,81.518,"{'cpu': 1.559, 'gpu': 0.243, 'CLOUD': 0.109}",86.384,inf,85.518,87.518
945,TT1,44.0,BESTEFFORT,MISSED,cpu,81.535,"{'cpu': 1.562, 'gpu': 0.227, 'CLOUD': 0.193}",87.518,inf,85.535,87.535
946,TT1,387.0,BESTEFFORT,MISSED,cpu,81.604,"{'cpu': 1.058, 'gpu': 0.198, 'CLOUD': 0.129}",87.535,inf,85.604,87.604
947,TT1,16.0,BESTEFFORT,MISSED,cpu,82.046,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.19}",87.604,inf,86.046,88.046
948,TT1,447.0,BESTEFFORT,MISSED,cpu,82.299,"{'cpu': 1.565, 'gpu': 0.113, 'CLOUD': 0.195}",88.046,inf,86.299,88.299
949,TT1,387.0,BESTEFFORT,MISSED,cpu,82.862,"{'cpu': 1.464, 'gpu': 0.235, 'CLOUD': 0.151}",88.299,inf,86.862,88.862
950,TT1,120.0,BESTEFFORT,MISSED,cpu,83.116,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.147}",88.862,inf,87.116,89.116
951,TT2,224.0,BESTEFFORT,MISSED,cpu,83.255,"{'cpu': 11.305, 'gpu': 1.127, 'CLOUD': 1.156}",89.218,inf,86.755,88.505
952,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.504,"{'cpu': 1.447, 'gpu': 0.205, 'CLOUD': 0.139}",89.116,89.321,87.504,89.504
953,TT2,102.0,BESTEFFORT,MISSED,cpu,83.556,"{'cpu': 10.74, 'gpu': 1.469, 'CLOUD': 1.182}",89.218,inf,87.056,88.806
954,TT2,49.0,BESTEFFORT,MISSED,cpu,83.978,"{'cpu': 12.669, 'gpu': 1.035, 'CLOUD': 1.05}",90.112,inf,87.478,89.228
955,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,84.008,"{'cpu': 2.267, 'gpu': 0.104, 'CLOUD': 0.183}",89.321,89.425,88.008,90.008
956,TT2,120.0,BESTEFFORT,MISSED,cpu,84.71,"{'cpu': 12.156, 'gpu': 1.439, 'CLOUD': 1.11}",89.321,inf,88.21,89.96
957,TT2,128.0,BESTEFFORT,MISSED,cpu,84.778,"{'cpu': 10.48, 'gpu': 1.423, 'CLOUD': 1.086}",89.96,inf,88.278,90.028
958,TT2,61.0,BESTEFFORT,MISSED,cpu,84.862,"{'cpu': 12.95, 'gpu': 1.13, 'CLOUD': 1.133}",90.028,inf,88.362,90.112
959,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,85.183,"{'cpu': 1.734, 'gpu': 0.193, 'CLOUD': 0.164}",90.028,90.221,89.183,91.183
960,TT2,127.0,BESTEFFORT,MISSED,cpu,85.766,"{'cpu': 12.974, 'gpu': 1.374, 'CLOUD': 1.046}",90.112,inf,89.266,91.016
961,TT2,216.0,BESTEFFORT,MISSED,cpu,85.79,"{'cpu': 11.109, 'gpu': 1.345, 'CLOUD': 1.141}",92.872,inf,89.29,91.04
962,TT2,82.0,BESTEFFORT,MISSED,cpu,85.811,"{'cpu': 11.817, 'gpu': 1.111, 'CLOUD': 1.094}",91.016,inf,89.311,91.061
963,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.565,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.197}",90.482,90.678,90.565,92.565
964,TT2,162.0,BESTEFFORT,MISSED,cpu,86.897,"{'cpu': 13.426, 'gpu': 1.362, 'CLOUD': 1.073}",91.061,inf,90.397,92.147
965,TT2,125.0,BESTEFFORT,MISSED,cpu,87.232,"{'cpu': 13.687, 'gpu': 1.466, 'CLOUD': 1.11}",92.147,inf,90.732,92.482
966,TT1,120.0,BESTEFFORT,COMPLETED,gpu,87.374,"{'cpu': 1.337, 'gpu': 0.125, 'CLOUD': 0.106}",91.159,91.284,91.374,93.374
967,TT2,115.0,BESTEFFORT,MISSED,cpu,87.622,"{'cpu': 12.297, 'gpu': 1.053, 'CLOUD': 1.136}",92.482,inf,91.122,92.872
968,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.649,"{'cpu': 1.291, 'gpu': 0.157, 'CLOUD': 0.144}",92.431,92.588,91.649,93.649
969,TT2,203.0,BESTEFFORT,MISSED,cpu,88.395,"{'cpu': 14.981, 'gpu': 1.352, 'CLOUD': 1.162}",96.409,inf,91.895,93.645
970,TT1,44.0,BESTEFFORT,COMPLETED,gpu,88.753,"{'cpu': 2.304, 'gpu': 0.155, 'CLOUD': 0.165}",92.588,92.743,92.753,94.753
971,TT2,279.0,BESTEFFORT,MISSED,cpu,88.757,"{'cpu': 11.838, 'gpu': 1.111, 'CLOUD': 1.142}",92.872,inf,92.257,94.007
972,TT2,144.0,BESTEFFORT,MISSED,cpu,89.218,"{'cpu': 14.778, 'gpu': 1.141, 'CLOUD': 1.088}",94.007,inf,92.718,94.468
973,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,89.526,"{'cpu': 2.664, 'gpu': 0.243, 'CLOUD': 0.134}",93.541,93.78399999999999,93.526,95.526
