id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,214.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 2.29, 'gpu': 0.141, 'CLOUD': 0.192}",73.082,inf,71.271,73.271
819,TT1,126.0,BESTEFFORT,MISSED,cpu,67.456,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.148}",73.271,inf,71.456,73.456
820,TT1,10.0,BESTEFFORT,MISSED,cpu,67.589,"{'cpu': 2.267, 'gpu': 0.116, 'CLOUD': 0.192}",73.456,inf,71.589,73.589
821,TT1,49.0,BESTEFFORT,MISSED,cpu,67.59,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.14}",73.589,inf,71.59,73.59
822,TT2,196.0,BESTEFFORT,MISSED,cpu,67.612,"{'cpu': 10.78, 'gpu': 1.096, 'CLOUD': 1.127}",73.589,inf,71.112,72.862
823,TT1,146.0,BESTEFFORT,MISSED,cpu,67.675,"{'cpu': 2.036, 'gpu': 0.109, 'CLOUD': 0.11}",73.59,inf,71.675,73.675
824,TT1,13.0,BESTEFFORT,MISSED,cpu,67.69,"{'cpu': 1.882, 'gpu': 0.102, 'CLOUD': 0.163}",73.73,inf,71.69,73.69
825,TT2,133.0,BESTEFFORT,MISSED,cpu,67.694,"{'cpu': 14.295, 'gpu': 1.028, 'CLOUD': 1.144}",73.675,inf,71.194,72.944
826,TT1,214.0,BESTEFFORT,MISSED,cpu,67.73,"{'cpu': 1.71, 'gpu': 0.206, 'CLOUD': 0.174}",73.675,inf,71.73,73.73
827,TT1,28.0,BESTEFFORT,MISSED,cpu,67.734,"{'cpu': 2.289, 'gpu': 0.165, 'CLOUD': 0.107}",73.73,inf,71.734,73.734
828,TT1,126.0,BESTEFFORT,MISSED,cpu,68.042,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.158}",73.734,inf,72.042,74.042
829,TT1,7.0,BESTEFFORT,MISSED,cpu,68.062,"{'cpu': 2.021, 'gpu': 0.14, 'CLOUD': 0.152}",74.042,inf,72.062,74.062
830,TT1,49.0,BESTEFFORT,MISSED,cpu,68.066,"{'cpu': 2.47, 'gpu': 0.251, 'CLOUD': 0.122}",74.062,inf,72.066,74.066
831,TT1,379.0,BESTEFFORT,MISSED,cpu,68.097,"{'cpu': 2.724, 'gpu': 0.179, 'CLOUD': 0.132}",74.066,inf,72.097,74.097
832,TT1,146.0,BESTEFFORT,MISSED,cpu,68.273,"{'cpu': 1.774, 'gpu': 0.158, 'CLOUD': 0.13}",74.097,inf,72.273,74.273
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.284,"{'cpu': 1.049, 'gpu': 0.168, 'CLOUD': 0.184}",74.273,inf,72.284,74.284
834,TT1,95.0,BESTEFFORT,MISSED,cpu,68.392,"{'cpu': 2.318, 'gpu': 0.225, 'CLOUD': 0.123}",74.284,inf,72.392,74.392
835,TT1,10.0,BESTEFFORT,MISSED,cpu,68.58,"{'cpu': 1.759, 'gpu': 0.175, 'CLOUD': 0.117}",74.392,inf,72.58,74.58
836,TT1,7.0,BESTEFFORT,MISSED,cpu,68.648,"{'cpu': 1.416, 'gpu': 0.255, 'CLOUD': 0.116}",74.58,inf,72.648,74.648
837,TT1,10.0,BESTEFFORT,MISSED,cpu,68.649,"{'cpu': 1.854, 'gpu': 0.253, 'CLOUD': 0.14}",74.648,inf,72.649,74.649
838,TT1,95.0,BESTEFFORT,MISSED,cpu,68.69,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.153}",74.649,inf,72.69,74.69
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.707,"{'cpu': 2.223, 'gpu': 0.242, 'CLOUD': 0.109}",74.69,inf,72.707,74.707
840,TT1,447.0,BESTEFFORT,MISSED,cpu,68.735,"{'cpu': 1.569, 'gpu': 0.213, 'CLOUD': 0.103}",74.707,inf,72.735,74.735
841,TT1,7.0,BESTEFFORT,MISSED,cpu,68.804,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.128}",74.735,inf,72.804,74.804
842,TT1,103.0,BESTEFFORT,MISSED,cpu,68.826,"{'cpu': 2.705, 'gpu': 0.242, 'CLOUD': 0.2}",74.804,inf,72.826,74.826
843,TT2,217.0,BESTEFFORT,MISSED,cpu,68.859,"{'cpu': 10.375, 'gpu': 1.235, 'CLOUD': 1.106}",74.804,inf,72.359,74.109
844,TT1,387.0,BESTEFFORT,MISSED,cpu,68.953,"{'cpu': 1.261, 'gpu': 0.182, 'CLOUD': 0.164}",74.826,inf,72.953,74.953
845,TT1,90.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 2.015, 'gpu': 0.189, 'CLOUD': 0.135}",74.953,inf,73.121,75.121
846,TT1,44.0,BESTEFFORT,MISSED,cpu,69.169,"{'cpu': 1.588, 'gpu': 0.13, 'CLOUD': 0.116}",75.121,inf,73.169,75.169
847,TT1,95.0,BESTEFFORT,MISSED,cpu,69.434,"{'cpu': 2.334, 'gpu': 0.223, 'CLOUD': 0.145}",75.169,inf,73.434,75.434
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.591,"{'cpu': 2.222, 'gpu': 0.233, 'CLOUD': 0.18}",75.434,inf,73.591,75.591
849,TT1,44.0,BESTEFFORT,MISSED,cpu,69.62,"{'cpu': 1.936, 'gpu': 0.228, 'CLOUD': 0.117}",75.591,inf,73.62,75.62
850,TT2,180.0,BESTEFFORT,MISSED,cpu,69.694,"{'cpu': 11.087, 'gpu': 1.101, 'CLOUD': 1.075}",75.591,inf,73.194,74.944
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.811, 'gpu': 0.193, 'CLOUD': 0.2}",75.62,inf,73.743,75.743
852,TT1,16.0,BESTEFFORT,MISSED,cpu,69.807,"{'cpu': 1.461, 'gpu': 0.171, 'CLOUD': 0.174}",75.743,inf,73.807,75.807
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.03,"{'cpu': 2.535, 'gpu': 0.185, 'CLOUD': 0.166}",75.807,inf,74.03,76.03
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.069,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.192}",76.03,inf,74.069,76.069
855,TT1,6.0,BESTEFFORT,MISSED,cpu,70.153,"{'cpu': 2.411, 'gpu': 0.206, 'CLOUD': 0.17}",76.069,inf,74.153,76.153
856,TT1,95.0,BESTEFFORT,MISSED,cpu,70.311,"{'cpu': 1.906, 'gpu': 0.24, 'CLOUD': 0.159}",76.153,inf,74.311,76.311
857,TT1,44.0,BESTEFFORT,MISSED,cpu,70.328,"{'cpu': 1.754, 'gpu': 0.186, 'CLOUD': 0.185}",76.311,inf,74.328,76.328
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.348,"{'cpu': 1.452, 'gpu': 0.189, 'CLOUD': 0.121}",76.775,inf,74.348,76.348
859,TT2,206.0,BESTEFFORT,MISSED,cpu,70.354,"{'cpu': 10.753, 'gpu': 1.24, 'CLOUD': 1.091}",76.328,inf,73.854,75.604
860,TT1,95.0,BESTEFFORT,MISSED,cpu,70.775,"{'cpu': 2.264, 'gpu': 0.183, 'CLOUD': 0.199}",76.328,inf,74.775,76.775
861,TT1,559.0,BESTEFFORT,MISSED,cpu,70.913,"{'cpu': 2.627, 'gpu': 0.145, 'CLOUD': 0.185}",76.775,inf,74.913,76.913
862,TT1,387.0,BESTEFFORT,MISSED,cpu,70.964,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.126}",76.913,inf,74.964,76.964
863,TT1,6.0,BESTEFFORT,MISSED,cpu,70.986,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.165}",76.964,inf,74.986,76.986
864,TT2,154.0,BESTEFFORT,MISSED,cpu,71.075,"{'cpu': 11.312, 'gpu': 1.24, 'CLOUD': 1.092}",76.964,inf,74.575,76.325
865,TT1,10.0,BESTEFFORT,MISSED,cpu,71.191,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.154}",76.986,inf,75.191,77.191
866,TT1,146.0,BESTEFFORT,MISSED,cpu,71.25,"{'cpu': 2.293, 'gpu': 0.142, 'CLOUD': 0.139}",77.191,inf,75.25,77.25
867,TT1,90.0,BESTEFFORT,MISSED,cpu,71.264,"{'cpu': 1.273, 'gpu': 0.188, 'CLOUD': 0.148}",77.25,inf,75.264,77.264
868,TT1,6.0,BESTEFFORT,MISSED,cpu,71.39,"{'cpu': 2.292, 'gpu': 0.175, 'CLOUD': 0.161}",77.264,inf,75.39,77.39
869,TT1,120.0,BESTEFFORT,MISSED,cpu,71.425,"{'cpu': 1.554, 'gpu': 0.205, 'CLOUD': 0.123}",77.39,inf,75.425,77.425
870,TT1,6.0,BESTEFFORT,MISSED,cpu,71.464,"{'cpu': 1.832, 'gpu': 0.124, 'CLOUD': 0.183}",77.425,inf,75.464,77.464
871,TT1,44.0,BESTEFFORT,MISSED,cpu,71.491,"{'cpu': 2.532, 'gpu': 0.14, 'CLOUD': 0.166}",77.464,inf,75.491,77.491
872,TT1,10.0,BESTEFFORT,MISSED,cpu,71.528,"{'cpu': 1.708, 'gpu': 0.17, 'CLOUD': 0.142}",77.491,inf,75.528,77.528
873,TT1,387.0,BESTEFFORT,MISSED,cpu,71.547,"{'cpu': 1.953, 'gpu': 0.166, 'CLOUD': 0.171}",77.528,inf,75.547,77.547
874,TT1,90.0,BESTEFFORT,MISSED,cpu,71.609,"{'cpu': 2.662, 'gpu': 0.247, 'CLOUD': 0.142}",77.547,inf,75.609,77.609
875,TT1,387.0,BESTEFFORT,MISSED,cpu,71.646,"{'cpu': 2.65, 'gpu': 0.168, 'CLOUD': 0.11}",78.361,inf,75.646,77.646
876,TT2,197.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 11.803, 'gpu': 1.151, 'CLOUD': 1.098}",77.609,inf,75.684,77.434
877,TT1,447.0,BESTEFFORT,MISSED,cpu,72.361,"{'cpu': 1.517, 'gpu': 0.185, 'CLOUD': 0.19}",77.609,inf,76.361,78.361
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.459,"{'cpu': 1.774, 'gpu': 0.144, 'CLOUD': 0.12}",78.361,inf,76.459,78.459
879,TT1,103.0,BESTEFFORT,MISSED,cpu,72.514,"{'cpu': 1.854, 'gpu': 0.264, 'CLOUD': 0.145}",78.459,inf,76.514,78.514
880,TT1,59.0,BESTEFFORT,MISSED,cpu,72.788,"{'cpu': 1.665, 'gpu': 0.224, 'CLOUD': 0.128}",78.514,inf,76.788,78.788
881,TT1,13.0,BESTEFFORT,MISSED,cpu,72.876,"{'cpu': 1.31, 'gpu': 0.152, 'CLOUD': 0.154}",78.788,inf,76.876,78.876
882,TT1,447.0,BESTEFFORT,MISSED,cpu,73.125,"{'cpu': 1.216, 'gpu': 0.123, 'CLOUD': 0.173}",78.876,inf,77.125,79.125
883,TT1,59.0,BESTEFFORT,MISSED,cpu,73.179,"{'cpu': 2.004, 'gpu': 0.179, 'CLOUD': 0.1}",79.125,inf,77.179,79.179
884,TT1,512.0,BESTEFFORT,MISSED,cpu,73.22,"{'cpu': 2.353, 'gpu': 0.245, 'CLOUD': 0.187}",79.179,inf,77.22,79.22
885,TT1,13.0,BESTEFFORT,MISSED,cpu,73.369,"{'cpu': 1.91, 'gpu': 0.157, 'CLOUD': 0.165}",79.721,inf,77.369,79.369
886,TT2,122.0,BESTEFFORT,MISSED,cpu,73.438,"{'cpu': 12.317, 'gpu': 1.02, 'CLOUD': 1.031}",79.22,inf,76.938,78.688
887,TT1,7.0,BESTEFFORT,MISSED,cpu,73.485,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.132}",79.22,inf,77.485,79.485
888,TT2,164.0,BESTEFFORT,MISSED,cpu,73.552,"{'cpu': 13.538, 'gpu': 1.341, 'CLOUD': 1.033}",79.485,inf,77.052,78.802
889,TT1,103.0,BESTEFFORT,MISSED,cpu,73.721,"{'cpu': 2.003, 'gpu': 0.248, 'CLOUD': 0.192}",79.485,inf,77.721,79.721
890,TT2,181.0,BESTEFFORT,MISSED,cpu,74.106,"{'cpu': 11.986, 'gpu': 1.217, 'CLOUD': 1.04}",79.721,inf,77.606,79.356
891,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,74.109,"{'cpu': 1.003, 'gpu': 0.104, 'CLOUD': 0.193}",79.721,79.825,78.109,80.109
892,TT2,165.0,BESTEFFORT,MISSED,cpu,74.229,"{'cpu': 11.603, 'gpu': 1.459, 'CLOUD': 1.197}",79.721,inf,77.729,79.479
893,TT2,156.0,BESTEFFORT,MISSED,cpu,74.312,"{'cpu': 13.182, 'gpu': 1.279, 'CLOUD': 1.033}",80.296,inf,77.812,79.562
894,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.337,"{'cpu': 1.289, 'gpu': 0.149, 'CLOUD': 0.137}",79.825,79.974,78.337,80.337
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.437,"{'cpu': 1.454, 'gpu': 0.185, 'CLOUD': 0.194}",79.974,80.159,78.437,80.437
896,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,74.594,"{'cpu': 2.224, 'gpu': 0.137, 'CLOUD': 0.151}",80.159,80.296,78.594,80.594
897,TT2,109.0,BESTEFFORT,MISSED,cpu,74.747,"{'cpu': 14.894, 'gpu': 1.104, 'CLOUD': 1.152}",80.296,inf,78.247,79.997
898,TT1,28.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 2.469, 'gpu': 0.239, 'CLOUD': 0.194}",81.529,inf,79.048,81.048
899,TT1,169.0,BESTEFFORT,MISSED,cpu,75.529,"{'cpu': 2.299, 'gpu': 0.136, 'CLOUD': 0.165}",80.296,inf,79.529,81.529
900,TT1,387.0,BESTEFFORT,MISSED,cpu,75.584,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.144}",81.529,inf,79.584,81.584
901,TT1,13.0,BESTEFFORT,MISSED,cpu,76.068,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.154}",81.584,inf,80.068,82.068
902,TT1,387.0,BESTEFFORT,MISSED,cpu,76.091,"{'cpu': 1.884, 'gpu': 0.135, 'CLOUD': 0.142}",82.068,inf,80.091,82.091
903,TT2,108.0,BESTEFFORT,MISSED,cpu,76.157,"{'cpu': 10.377, 'gpu': 1.416, 'CLOUD': 1.146}",82.068,inf,79.657,81.407
904,TT2,53.0,BESTEFFORT,MISSED,cpu,76.505,"{'cpu': 10.264, 'gpu': 1.375, 'CLOUD': 1.192}",82.091,inf,80.005,81.755
905,TT1,103.0,BESTEFFORT,MISSED,cpu,76.732,"{'cpu': 2.726, 'gpu': 0.169, 'CLOUD': 0.147}",82.091,inf,80.732,82.732
906,TT1,7.0,BESTEFFORT,MISSED,cpu,76.793,"{'cpu': 1.204, 'gpu': 0.253, 'CLOUD': 0.132}",82.732,inf,80.793,82.793
907,TT1,7.0,BESTEFFORT,MISSED,cpu,76.964,"{'cpu': 1.29, 'gpu': 0.162, 'CLOUD': 0.18}",83.113,inf,80.964,82.964
908,TT2,116.0,BESTEFFORT,MISSED,cpu,77.112,"{'cpu': 10.979, 'gpu': 1.348, 'CLOUD': 1.126}",82.793,inf,80.612,82.362
909,TT1,498.0,BESTEFFORT,MISSED,cpu,77.113,"{'cpu': 2.453, 'gpu': 0.129, 'CLOUD': 0.194}",82.793,inf,81.113,83.113
910,TT1,44.0,BESTEFFORT,MISSED,cpu,77.426,"{'cpu': 1.041, 'gpu': 0.22, 'CLOUD': 0.137}",83.113,inf,81.426,83.426
911,TT1,157.0,BESTEFFORT,MISSED,cpu,77.447,"{'cpu': 1.401, 'gpu': 0.188, 'CLOUD': 0.188}",83.426,inf,81.447,83.447
912,TT1,7.0,BESTEFFORT,MISSED,cpu,77.528,"{'cpu': 1.811, 'gpu': 0.171, 'CLOUD': 0.2}",83.798,inf,81.528,83.528
913,TT2,151.0,BESTEFFORT,MISSED,cpu,77.708,"{'cpu': 10.511, 'gpu': 1.289, 'CLOUD': 1.153}",83.447,inf,81.208,82.958
914,TT1,157.0,BESTEFFORT,MISSED,cpu,77.798,"{'cpu': 1.083, 'gpu': 0.233, 'CLOUD': 0.142}",83.447,inf,81.798,83.798
915,TT1,7.0,BESTEFFORT,MISSED,cpu,77.9,"{'cpu': 2.661, 'gpu': 0.132, 'CLOUD': 0.114}",83.798,inf,81.9,83.9
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.958,"{'cpu': 2.343, 'gpu': 0.264, 'CLOUD': 0.195}",83.9,inf,81.958,83.958
917,TT1,126.0,BESTEFFORT,MISSED,cpu,78.296,"{'cpu': 2.335, 'gpu': 0.141, 'CLOUD': 0.134}",83.958,inf,82.296,84.296
918,TT1,6.0,BESTEFFORT,MISSED,cpu,78.348,"{'cpu': 1.922, 'gpu': 0.13, 'CLOUD': 0.117}",84.296,inf,82.348,84.348
919,TT1,559.0,BESTEFFORT,MISSED,cpu,78.958,"{'cpu': 2.244, 'gpu': 0.251, 'CLOUD': 0.19}",84.348,inf,82.958,84.958
920,TT1,95.0,BESTEFFORT,MISSED,cpu,79.478,"{'cpu': 2.11, 'gpu': 0.146, 'CLOUD': 0.164}",84.958,inf,83.478,85.478
921,TT1,387.0,BESTEFFORT,MISSED,cpu,79.537,"{'cpu': 1.456, 'gpu': 0.14, 'CLOUD': 0.111}",85.478,inf,83.537,85.537
922,TT2,133.0,BESTEFFORT,MISSED,cpu,79.542,"{'cpu': 12.791, 'gpu': 1.364, 'CLOUD': 1.068}",85.478,inf,83.042,84.792
923,TT2,194.0,BESTEFFORT,MISSED,cpu,79.785,"{'cpu': 11.123, 'gpu': 1.217, 'CLOUD': 1.16}",85.537,inf,83.285,85.035
924,TT1,10.0,BESTEFFORT,MISSED,cpu,79.806,"{'cpu': 1.131, 'gpu': 0.143, 'CLOUD': 0.102}",85.537,inf,83.806,85.806
925,TT2,137.0,BESTEFFORT,MISSED,cpu,79.817,"{'cpu': 14.992, 'gpu': 1.351, 'CLOUD': 1.006}",85.806,inf,83.317,85.067
926,TT1,10.0,BESTEFFORT,MISSED,cpu,79.927,"{'cpu': 1.218, 'gpu': 0.16, 'CLOUD': 0.125}",85.806,inf,83.927,85.927
927,TT2,153.0,BESTEFFORT,MISSED,cpu,80.065,"{'cpu': 13.913, 'gpu': 1.318, 'CLOUD': 1.033}",85.927,inf,83.565,85.315
928,TT1,126.0,BESTEFFORT,MISSED,cpu,80.114,"{'cpu': 1.936, 'gpu': 0.108, 'CLOUD': 0.118}",85.927,inf,84.114,86.114
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.189,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.175}",86.114,inf,84.189,86.189
930,TT1,387.0,BESTEFFORT,MISSED,cpu,80.38,"{'cpu': 2.678, 'gpu': 0.189, 'CLOUD': 0.143}",86.189,inf,84.38,86.38
931,TT1,28.0,BESTEFFORT,MISSED,cpu,80.599,"{'cpu': 1.733, 'gpu': 0.201, 'CLOUD': 0.124}",86.38,inf,84.599,86.599
932,TT1,447.0,BESTEFFORT,MISSED,cpu,80.741,"{'cpu': 2.518, 'gpu': 0.216, 'CLOUD': 0.193}",86.599,inf,84.741,86.741
933,TT1,49.0,BESTEFFORT,MISSED,cpu,81.008,"{'cpu': 1.216, 'gpu': 0.207, 'CLOUD': 0.103}",86.741,inf,85.008,87.008
934,TT1,146.0,BESTEFFORT,MISSED,cpu,81.096,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.16}",87.008,inf,85.096,87.096
935,TT1,44.0,BESTEFFORT,MISSED,cpu,81.132,"{'cpu': 2.182, 'gpu': 0.116, 'CLOUD': 0.155}",87.096,inf,85.132,87.132
936,TT1,103.0,BESTEFFORT,MISSED,gpu,81.19,"{'cpu': 1.392, 'gpu': 0.117, 'CLOUD': 0.125}",87.132,inf,85.19,87.19
937,TT2,98.0,BESTEFFORT,MISSED,cpu,81.223,"{'cpu': 13.863, 'gpu': 1.217, 'CLOUD': 1.147}",87.132,inf,84.723,86.473
938,TT2,309.0,BESTEFFORT,MISSED,cpu,81.44,"{'cpu': 10.74, 'gpu': 1.034, 'CLOUD': 1.054}",88.657,inf,84.94,86.69
939,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.892,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.158}",87.19,87.322,85.892,87.892
940,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.146,"{'cpu': 1.672, 'gpu': 0.219, 'CLOUD': 0.178}",87.322,87.541,86.146,88.146
941,TT2,174.0,BESTEFFORT,MISSED,cpu,82.681,"{'cpu': 12.89, 'gpu': 1.035, 'CLOUD': 1.167}",87.541,inf,86.181,87.931
942,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.85,"{'cpu': 1.385, 'gpu': 0.198, 'CLOUD': 0.127}",87.844,88.04199999999999,86.85,88.85
943,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,82.972,"{'cpu': 2.056, 'gpu': 0.189, 'CLOUD': 0.114}",88.04199999999999,88.23099999999998,86.972,88.972
944,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.336,"{'cpu': 1.018, 'gpu': 0.102, 'CLOUD': 0.183}",88.23099999999998,88.33299999999998,87.336,89.336
945,TT2,203.0,BESTEFFORT,MISSED,cpu,83.407,"{'cpu': 14.992, 'gpu': 1.201, 'CLOUD': 1.154}",88.33299999999998,inf,86.907,88.657
946,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,83.7,"{'cpu': 2.617, 'gpu': 0.116, 'CLOUD': 0.183}",89.234,89.35,87.7,89.7
947,TT1,44.0,BESTEFFORT,MISSED,cpu,84.43,"{'cpu': 2.248, 'gpu': 0.23, 'CLOUD': 0.175}",88.657,inf,88.43,90.43
948,TT2,167.0,BESTEFFORT,MISSED,cpu,84.695,"{'cpu': 10.898, 'gpu': 1.01, 'CLOUD': 1.196}",90.43,inf,88.195,89.945
949,TT2,88.0,BESTEFFORT,MISSED,cpu,85.193,"{'cpu': 11.216, 'gpu': 1.096, 'CLOUD': 1.11}",90.43,inf,88.693,90.443
950,TT2,182.0,BESTEFFORT,MISSED,cpu,85.289,"{'cpu': 12.56, 'gpu': 1.491, 'CLOUD': 1.045}",91.89,inf,88.789,90.539
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.318,"{'cpu': 2.384, 'gpu': 0.159, 'CLOUD': 0.118}",90.43,90.58900000000001,90.318,92.318
952,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,86.321,"{'cpu': 1.537, 'gpu': 0.218, 'CLOUD': 0.126}",90.58900000000001,90.80700000000002,90.321,92.321
953,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,86.339,"{'cpu': 1.884, 'gpu': 0.169, 'CLOUD': 0.149}",90.80700000000002,90.97600000000001,90.339,92.339
954,TT2,195.0,BESTEFFORT,MISSED,cpu,86.64,"{'cpu': 13.883, 'gpu': 1.409, 'CLOUD': 1.195}",90.97600000000001,inf,90.14,91.89
955,TT1,103.0,BESTEFFORT,MISSED,cpu,86.653,"{'cpu': 1.018, 'gpu': 0.211, 'CLOUD': 0.171}",92.676,inf,90.653,92.653
956,TT1,498.0,BESTEFFORT,MISSED,cpu,86.676,"{'cpu': 1.936, 'gpu': 0.229, 'CLOUD': 0.13}",91.89,inf,90.676,92.676
957,TT1,44.0,BESTEFFORT,MISSED,cpu,87.18,"{'cpu': 1.676, 'gpu': 0.174, 'CLOUD': 0.114}",93.094,inf,91.18,93.18
958,TT2,117.0,BESTEFFORT,MISSED,cpu,87.844,"{'cpu': 12.261, 'gpu': 1.353, 'CLOUD': 1.056}",92.676,inf,91.344,93.094
959,TT2,125.0,BESTEFFORT,MISSED,cpu,87.974,"{'cpu': 14.229, 'gpu': 1.432, 'CLOUD': 1.167}",94.484,inf,91.474,93.224
960,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,88.245,"{'cpu': 1.04, 'gpu': 0.253, 'CLOUD': 0.122}",92.861,93.114,92.245,94.245
961,TT2,167.0,BESTEFFORT,MISSED,cpu,89.234,"{'cpu': 10.977, 'gpu': 1.242, 'CLOUD': 1.158}",93.18,inf,92.734,94.484
962,TT1,169.0,BESTEFFORT,COMPLETED,gpu,89.553,"{'cpu': 2.243, 'gpu': 0.164, 'CLOUD': 0.132}",93.18,93.34400000000001,93.553,95.553
963,TT2,203.0,BESTEFFORT,MISSED,cpu,89.73,"{'cpu': 12.828, 'gpu': 1.151, 'CLOUD': 1.058}",94.484,inf,93.23,94.98
964,TT1,16.0,BESTEFFORT,COMPLETED,gpu,90.251,"{'cpu': 2.225, 'gpu': 0.195, 'CLOUD': 0.107}",93.788,93.98299999999999,94.251,96.251
965,TT2,110.0,BESTEFFORT,MISSED,cpu,90.271,"{'cpu': 10.309, 'gpu': 1.385, 'CLOUD': 1.189}",94.98,inf,93.771,95.521
966,TT2,203.0,BESTEFFORT,MISSED,cpu,90.326,"{'cpu': 14.361, 'gpu': 1.078, 'CLOUD': 1.181}",95.521,inf,93.826,95.576
967,TT2,366.0,BESTEFFORT,MISSED,cpu,92.079,"{'cpu': 14.607, 'gpu': 1.375, 'CLOUD': 1.099}",95.576,inf,95.579,97.329
968,TT2,227.0,BESTEFFORT,MISSED,cpu,92.499,"{'cpu': 14.674, 'gpu': 1.271, 'CLOUD': 1.174}",97.329,inf,95.999,97.749
969,TT2,211.0,BESTEFFORT,MISSED,cpu,92.632,"{'cpu': 15.198, 'gpu': 1.172, 'CLOUD': 1.102}",97.749,inf,96.132,97.882
970,TT2,136.0,BESTEFFORT,MISSED,cpu,92.67,"{'cpu': 12.076, 'gpu': 1.429, 'CLOUD': 1.002}",97.882,inf,96.17,97.92
971,TT2,145.0,BESTEFFORT,MISSED,cpu,92.79,"{'cpu': 13.551, 'gpu': 1.249, 'CLOUD': 1.177}",98.314,inf,96.29,98.04
972,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,92.861,"{'cpu': 2.715, 'gpu': 0.186, 'CLOUD': 0.157}",97.882,98.06800000000001,96.861,98.861
973,TT2,104.0,BESTEFFORT,MISSED,cpu,92.891,"{'cpu': 14.159, 'gpu': 1.448, 'CLOUD': 1.115}",98.06800000000001,inf,96.391,98.141
974,TT2,135.0,BESTEFFORT,MISSED,cpu,93.064,"{'cpu': 10.495, 'gpu': 1.003, 'CLOUD': 1.149}",98.141,inf,96.564,98.314
975,TT2,162.0,BESTEFFORT,MISSED,cpu,93.788,"{'cpu': 14.769, 'gpu': 1.48, 'CLOUD': 1.111}",98.314,inf,97.288,99.038
976,TT2,153.0,BESTEFFORT,MISSED,cpu,94.185,"{'cpu': 11.148, 'gpu': 1.158, 'CLOUD': 1.02}",99.038,inf,97.685,99.435
977,TT2,110.0,BESTEFFORT,MISSED,cpu,94.216,"{'cpu': 12.156, 'gpu': 1.318, 'CLOUD': 1.142}",99.435,inf,97.716,99.466
978,TT2,177.0,BESTEFFORT,MISSED,cpu,94.286,"{'cpu': 14.854, 'gpu': 1.073, 'CLOUD': 1.048}",99.466,inf,97.786,99.536
979,TT2,176.0,BESTEFFORT,MISSED,cpu,94.624,"{'cpu': 10.456, 'gpu': 1.221, 'CLOUD': 1.098}",99.536,inf,98.124,99.874
980,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,94.976,"{'cpu': 1.562, 'gpu': 0.189, 'CLOUD': 0.16}",99.466,99.65499999999999,98.976,100.976
981,TT2,171.0,BESTEFFORT,MISSED,cpu,95.026,"{'cpu': 14.981, 'gpu': 1.477, 'CLOUD': 1.19}",99.874,inf,98.526,100.276
