id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
806,TT1,6.0,BESTEFFORT,MISSED,gpu,67.03,"{'cpu': 1.625, 'gpu': 0.176, 'CLOUD': 0.133}",73.027,inf,71.03,73.03
807,TT1,559.0,BESTEFFORT,MISSED,gpu,67.095,"{'cpu': 2.002, 'gpu': 0.223, 'CLOUD': 0.104}",73.03,inf,71.095,73.095
808,TT1,44.0,BESTEFFORT,MISSED,gpu,67.125,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.155}",73.095,inf,71.125,73.125
809,TT2,112.0,BESTEFFORT,MISSED,cpu,67.196,"{'cpu': 14.007, 'gpu': 1.288, 'CLOUD': 1.02}",73.095,inf,70.696,72.446
810,TT1,387.0,BESTEFFORT,MISSED,gpu,67.215,"{'cpu': 1.616, 'gpu': 0.11, 'CLOUD': 0.107}",73.125,inf,71.215,73.215
811,TT1,146.0,BESTEFFORT,MISSED,gpu,67.227,"{'cpu': 1.424, 'gpu': 0.246, 'CLOUD': 0.19}",73.215,inf,71.227,73.227
812,TT1,512.0,BESTEFFORT,MISSED,gpu,67.247,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.144}",73.227,inf,71.247,73.247
813,TT1,6.0,BESTEFFORT,MISSED,gpu,67.438,"{'cpu': 1.411, 'gpu': 0.193, 'CLOUD': 0.102}",73.247,inf,71.438,73.438
814,TT2,90.0,BESTEFFORT,MISSED,cpu,67.514,"{'cpu': 13.051, 'gpu': 1.498, 'CLOUD': 1.183}",73.247,inf,71.014,72.764
815,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,67.65,"{'cpu': 1.333, 'gpu': 0.188, 'CLOUD': 0.129}",73.438,73.626,71.65,73.65
816,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.967,"{'cpu': 2.676, 'gpu': 0.117, 'CLOUD': 0.143}",73.626,73.74300000000001,71.967,73.967
817,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.066,"{'cpu': 2.269, 'gpu': 0.225, 'CLOUD': 0.111}",73.74300000000001,73.968,72.066,74.066
818,TT1,103.0,BESTEFFORT,MISSED,gpu,68.107,"{'cpu': 1.358, 'gpu': 0.223, 'CLOUD': 0.177}",73.968,inf,72.107,74.107
819,TT1,49.0,BESTEFFORT,MISSED,gpu,68.156,"{'cpu': 2.613, 'gpu': 0.119, 'CLOUD': 0.14}",74.107,inf,72.156,74.156
820,TT2,152.0,BESTEFFORT,MISSED,cpu,68.254,"{'cpu': 12.974, 'gpu': 1.244, 'CLOUD': 1.157}",74.107,inf,71.754,73.504
821,TT1,512.0,BESTEFFORT,MISSED,gpu,68.278,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.172}",74.156,inf,72.278,74.278
822,TT2,263.0,BESTEFFORT,MISSED,cpu,68.364,"{'cpu': 15.04, 'gpu': 1.398, 'CLOUD': 1.029}",74.156,inf,71.864,73.614
823,TT1,103.0,BESTEFFORT,MISSED,gpu,68.365,"{'cpu': 1.159, 'gpu': 0.254, 'CLOUD': 0.127}",74.278,inf,72.365,74.365
824,TT1,169.0,BESTEFFORT,MISSED,gpu,68.376,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.134}",74.365,inf,72.376,74.376
825,TT1,7.0,BESTEFFORT,MISSED,gpu,68.417,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.185}",74.376,inf,72.417,74.417
826,TT1,120.0,BESTEFFORT,MISSED,gpu,68.45,"{'cpu': 2.322, 'gpu': 0.13, 'CLOUD': 0.178}",74.417,inf,72.45,74.45
827,TT1,157.0,BESTEFFORT,MISSED,gpu,68.519,"{'cpu': 2.16, 'gpu': 0.244, 'CLOUD': 0.119}",74.45,inf,72.519,74.519
828,TT1,10.0,BESTEFFORT,MISSED,gpu,68.559,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.133}",74.519,inf,72.559,74.559
829,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.893,"{'cpu': 2.613, 'gpu': 0.11, 'CLOUD': 0.114}",74.559,74.669,72.893,74.893
830,TT2,149.0,BESTEFFORT,MISSED,cpu,69.018,"{'cpu': 15.134, 'gpu': 1.333, 'CLOUD': 1.131}",74.559,inf,72.518,74.268
831,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.039,"{'cpu': 1.744, 'gpu': 0.264, 'CLOUD': 0.133}",74.669,74.93299999999999,73.039,75.039
832,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.228,"{'cpu': 1.382, 'gpu': 0.125, 'CLOUD': 0.135}",74.93299999999999,75.05799999999999,73.228,75.228
833,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.349,"{'cpu': 2.695, 'gpu': 0.244, 'CLOUD': 0.164}",75.05799999999999,75.30199999999999,73.349,75.349
834,TT1,7.0,BESTEFFORT,MISSED,gpu,69.479,"{'cpu': 1.208, 'gpu': 0.225, 'CLOUD': 0.107}",75.30199999999999,inf,73.479,75.479
835,TT1,157.0,BESTEFFORT,MISSED,gpu,69.494,"{'cpu': 2.678, 'gpu': 0.126, 'CLOUD': 0.155}",75.479,inf,73.494,75.494
836,TT1,49.0,BESTEFFORT,MISSED,gpu,69.652,"{'cpu': 2.613, 'gpu': 0.168, 'CLOUD': 0.178}",75.494,inf,73.652,75.652
837,TT1,7.0,BESTEFFORT,MISSED,gpu,69.722,"{'cpu': 2.461, 'gpu': 0.214, 'CLOUD': 0.197}",75.652,inf,73.722,75.722
838,TT1,7.0,BESTEFFORT,MISSED,gpu,69.822,"{'cpu': 1.055, 'gpu': 0.172, 'CLOUD': 0.158}",75.722,inf,73.822,75.822
839,TT1,44.0,BESTEFFORT,MISSED,gpu,69.891,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.12}",75.822,inf,73.891,75.891
840,TT1,214.0,BESTEFFORT,MISSED,gpu,69.954,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.138}",75.891,inf,73.954,75.954
841,TT1,126.0,BESTEFFORT,MISSED,gpu,69.982,"{'cpu': 1.546, 'gpu': 0.136, 'CLOUD': 0.135}",75.954,inf,73.982,75.982
842,TT1,30.0,BESTEFFORT,MISSED,gpu,69.985,"{'cpu': 2.293, 'gpu': 0.167, 'CLOUD': 0.176}",75.982,inf,73.985,75.985
843,TT1,59.0,BESTEFFORT,MISSED,gpu,70.12,"{'cpu': 1.411, 'gpu': 0.207, 'CLOUD': 0.177}",75.985,inf,74.12,76.12
844,TT1,512.0,BESTEFFORT,MISSED,gpu,70.135,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.17}",76.12,inf,74.135,76.135
845,TT1,103.0,BESTEFFORT,MISSED,gpu,70.152,"{'cpu': 1.429, 'gpu': 0.138, 'CLOUD': 0.114}",76.135,inf,74.152,76.152
846,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.296,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.155}",76.152,76.267,74.296,76.296
847,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.52,"{'cpu': 2.253, 'gpu': 0.147, 'CLOUD': 0.167}",76.267,76.414,74.52,76.52
848,TT1,44.0,BESTEFFORT,MISSED,gpu,70.585,"{'cpu': 2.016, 'gpu': 0.171, 'CLOUD': 0.181}",76.414,inf,74.585,76.585
849,TT1,146.0,BESTEFFORT,MISSED,gpu,70.709,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.2}",76.585,inf,74.709,76.709
850,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.896,"{'cpu': 1.144, 'gpu': 0.103, 'CLOUD': 0.2}",76.709,76.812,74.896,76.896
851,TT2,174.0,BESTEFFORT,MISSED,cpu,70.973,"{'cpu': 12.379, 'gpu': 1.448, 'CLOUD': 1.019}",76.709,inf,74.473,76.223
852,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.0,"{'cpu': 1.91, 'gpu': 0.135, 'CLOUD': 0.151}",76.812,76.947,75.0,77.0
853,TT1,157.0,BESTEFFORT,MISSED,gpu,71.003,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.187}",76.947,inf,75.003,77.003
854,TT1,59.0,BESTEFFORT,MISSED,gpu,71.016,"{'cpu': 1.176, 'gpu': 0.253, 'CLOUD': 0.182}",77.003,inf,75.016,77.016
855,TT1,49.0,BESTEFFORT,MISSED,gpu,71.079,"{'cpu': 1.029, 'gpu': 0.141, 'CLOUD': 0.138}",77.016,inf,75.079,77.079
856,TT2,191.0,BESTEFFORT,MISSED,cpu,71.314,"{'cpu': 14.223, 'gpu': 1.14, 'CLOUD': 1.139}",77.016,inf,74.814,76.564
857,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.504,"{'cpu': 1.165, 'gpu': 0.133, 'CLOUD': 0.16}",77.079,77.21199999999999,75.504,77.504
858,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,71.579,"{'cpu': 1.385, 'gpu': 0.146, 'CLOUD': 0.187}",77.21199999999999,77.35799999999999,75.579,77.579
859,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.6,"{'cpu': 1.401, 'gpu': 0.239, 'CLOUD': 0.106}",77.35799999999999,77.597,75.6,77.6
860,TT1,16.0,BESTEFFORT,MISSED,gpu,71.632,"{'cpu': 2.403, 'gpu': 0.268, 'CLOUD': 0.171}",77.597,inf,75.632,77.632
861,TT2,270.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 11.409, 'gpu': 1.251, 'CLOUD': 1.053}",77.597,inf,75.366,77.116
862,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,71.918,"{'cpu': 1.414, 'gpu': 0.166, 'CLOUD': 0.138}",77.632,77.798,75.918,77.918
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.972,"{'cpu': 2.268, 'gpu': 0.158, 'CLOUD': 0.119}",77.798,77.956,75.972,77.972
864,TT1,146.0,BESTEFFORT,MISSED,gpu,72.056,"{'cpu': 1.329, 'gpu': 0.143, 'CLOUD': 0.108}",77.956,inf,76.056,78.056
865,TT1,44.0,BESTEFFORT,MISSED,gpu,72.117,"{'cpu': 2.052, 'gpu': 0.131, 'CLOUD': 0.171}",78.056,inf,76.117,78.117
866,TT1,7.0,BESTEFFORT,MISSED,gpu,72.194,"{'cpu': 2.487, 'gpu': 0.172, 'CLOUD': 0.131}",78.117,inf,76.194,78.194
867,TT2,190.0,BESTEFFORT,MISSED,cpu,72.233,"{'cpu': 10.947, 'gpu': 1.395, 'CLOUD': 1.008}",78.117,inf,75.733,77.483
868,TT1,44.0,BESTEFFORT,MISSED,gpu,72.264,"{'cpu': 1.913, 'gpu': 0.17, 'CLOUD': 0.136}",78.194,inf,76.264,78.264
869,TT1,90.0,BESTEFFORT,MISSED,gpu,72.272,"{'cpu': 1.323, 'gpu': 0.24, 'CLOUD': 0.151}",78.264,inf,76.272,78.272
870,TT2,208.0,BESTEFFORT,MISSED,cpu,72.278,"{'cpu': 14.152, 'gpu': 1.058, 'CLOUD': 1.017}",78.264,inf,75.778,77.528
871,TT1,44.0,BESTEFFORT,MISSED,gpu,72.282,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.143}",78.272,inf,76.282,78.282
872,TT1,6.0,BESTEFFORT,MISSED,gpu,72.393,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.125}",78.282,inf,76.393,78.393
873,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,72.757,"{'cpu': 2.378, 'gpu': 0.265, 'CLOUD': 0.191}",78.393,78.658,76.757,78.757
874,TT1,90.0,BESTEFFORT,MISSED,gpu,72.769,"{'cpu': 2.379, 'gpu': 0.171, 'CLOUD': 0.193}",78.658,inf,76.769,78.769
875,TT1,13.0,BESTEFFORT,MISSED,gpu,72.793,"{'cpu': 2.05, 'gpu': 0.218, 'CLOUD': 0.181}",78.769,inf,76.793,78.793
876,TT1,44.0,BESTEFFORT,MISSED,gpu,72.796,"{'cpu': 2.469, 'gpu': 0.243, 'CLOUD': 0.136}",78.793,inf,76.796,78.796
877,TT1,120.0,BESTEFFORT,MISSED,gpu,72.903,"{'cpu': 2.403, 'gpu': 0.153, 'CLOUD': 0.129}",78.796,inf,76.903,78.903
878,TT1,447.0,BESTEFFORT,MISSED,gpu,72.931,"{'cpu': 1.993, 'gpu': 0.252, 'CLOUD': 0.141}",78.903,inf,76.931,78.931
879,TT1,28.0,BESTEFFORT,MISSED,gpu,72.945,"{'cpu': 1.211, 'gpu': 0.165, 'CLOUD': 0.14}",78.931,inf,76.945,78.945
880,TT1,126.0,BESTEFFORT,MISSED,gpu,73.167,"{'cpu': 1.617, 'gpu': 0.224, 'CLOUD': 0.175}",78.945,inf,77.167,79.167
881,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,73.395,"{'cpu': 1.083, 'gpu': 0.228, 'CLOUD': 0.135}",79.167,79.395,77.395,79.395
882,TT1,512.0,BESTEFFORT,MISSED,gpu,73.397,"{'cpu': 2.365, 'gpu': 0.215, 'CLOUD': 0.101}",79.395,inf,77.397,79.397
883,TT1,13.0,BESTEFFORT,MISSED,gpu,73.448,"{'cpu': 1.94, 'gpu': 0.152, 'CLOUD': 0.131}",79.397,inf,77.448,79.448
884,TT2,116.0,BESTEFFORT,MISSED,cpu,73.877,"{'cpu': 11.378, 'gpu': 1.141, 'CLOUD': 1.074}",79.397,inf,77.377,79.127
885,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.249,"{'cpu': 2.073, 'gpu': 0.249, 'CLOUD': 0.195}",79.448,79.69699999999999,78.249,80.249
886,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.305,"{'cpu': 1.188, 'gpu': 0.144, 'CLOUD': 0.112}",79.69699999999999,79.841,78.305,80.305
887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.369,"{'cpu': 1.327, 'gpu': 0.268, 'CLOUD': 0.159}",79.841,80.109,78.369,80.369
888,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.372,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.1}",80.109,80.28699999999999,78.372,80.372
889,TT1,7.0,BESTEFFORT,MISSED,gpu,74.39,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.125}",80.28699999999999,inf,78.39,80.39
890,TT2,81.0,BESTEFFORT,MISSED,cpu,74.54,"{'cpu': 14.164, 'gpu': 1.244, 'CLOUD': 1.122}",80.28699999999999,inf,78.04,79.79
891,TT2,113.0,BESTEFFORT,MISSED,cpu,74.694,"{'cpu': 11.104, 'gpu': 1.343, 'CLOUD': 1.066}",80.28699999999999,inf,78.194,79.944
892,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.803,"{'cpu': 2.204, 'gpu': 0.202, 'CLOUD': 0.164}",80.39,80.592,78.803,80.803
893,TT2,160.0,BESTEFFORT,MISSED,cpu,74.911,"{'cpu': 14.355, 'gpu': 1.099, 'CLOUD': 1.139}",80.39,inf,78.411,80.161
894,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.951,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.192}",80.592,80.729,78.951,80.951
895,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,74.969,"{'cpu': 1.707, 'gpu': 0.149, 'CLOUD': 0.125}",80.729,80.878,78.969,80.969
896,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,75.282,"{'cpu': 2.182, 'gpu': 0.261, 'CLOUD': 0.149}",80.878,81.139,79.282,81.282
897,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,75.488,"{'cpu': 2.45, 'gpu': 0.264, 'CLOUD': 0.192}",81.139,81.40299999999999,79.488,81.488
898,TT2,246.0,BESTEFFORT,MISSED,cpu,75.654,"{'cpu': 14.163, 'gpu': 1.115, 'CLOUD': 1.063}",81.139,inf,79.154,80.904
899,TT2,162.0,BESTEFFORT,MISSED,cpu,75.721,"{'cpu': 10.337, 'gpu': 1.431, 'CLOUD': 1.097}",81.139,inf,79.221,80.971
900,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,75.77,"{'cpu': 1.573, 'gpu': 0.12, 'CLOUD': 0.115}",81.40299999999999,81.523,79.77,81.77
901,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,75.785,"{'cpu': 2.363, 'gpu': 0.133, 'CLOUD': 0.155}",81.523,81.65599999999999,79.785,81.785
902,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.889,"{'cpu': 1.711, 'gpu': 0.206, 'CLOUD': 0.114}",81.65599999999999,81.862,79.889,81.889
903,TT1,387.0,BESTEFFORT,MISSED,gpu,75.941,"{'cpu': 1.365, 'gpu': 0.247, 'CLOUD': 0.131}",81.862,inf,79.941,81.941
904,TT1,6.0,BESTEFFORT,MISSED,gpu,76.102,"{'cpu': 1.457, 'gpu': 0.165, 'CLOUD': 0.197}",81.941,inf,80.102,82.102
905,TT2,140.0,BESTEFFORT,MISSED,cpu,76.32,"{'cpu': 10.177, 'gpu': 1.074, 'CLOUD': 1.001}",81.941,inf,79.82,81.57
906,TT2,139.0,BESTEFFORT,MISSED,cpu,76.39,"{'cpu': 11.379, 'gpu': 1.138, 'CLOUD': 1.062}",81.941,inf,79.89,81.64
907,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,76.432,"{'cpu': 1.163, 'gpu': 0.221, 'CLOUD': 0.108}",82.102,82.32300000000001,80.432,82.432
908,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,76.549,"{'cpu': 2.292, 'gpu': 0.112, 'CLOUD': 0.147}",82.32300000000001,82.435,80.549,82.549
909,TT1,10.0,BESTEFFORT,MISSED,gpu,76.572,"{'cpu': 1.544, 'gpu': 0.264, 'CLOUD': 0.189}",82.435,inf,80.572,82.572
910,TT1,498.0,BESTEFFORT,MISSED,gpu,76.579,"{'cpu': 2.653, 'gpu': 0.204, 'CLOUD': 0.155}",82.572,inf,80.579,82.579
911,TT1,146.0,BESTEFFORT,MISSED,gpu,76.633,"{'cpu': 1.78, 'gpu': 0.24, 'CLOUD': 0.18}",82.579,inf,80.633,82.633
912,TT2,125.0,BESTEFFORT,MISSED,cpu,76.794,"{'cpu': 14.375, 'gpu': 1.366, 'CLOUD': 1.026}",82.579,inf,80.294,82.044
913,TT1,120.0,BESTEFFORT,MISSED,gpu,76.876,"{'cpu': 2.531, 'gpu': 0.262, 'CLOUD': 0.189}",82.633,inf,80.876,82.876
914,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,77.027,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.162}",82.876,82.979,81.027,83.027
915,TT2,332.0,BESTEFFORT,MISSED,cpu,77.157,"{'cpu': 12.032, 'gpu': 1.308, 'CLOUD': 1.031}",82.876,inf,80.657,82.407
916,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.42,"{'cpu': 2.347, 'gpu': 0.209, 'CLOUD': 0.14}",82.979,83.188,81.42,83.42
917,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,77.611,"{'cpu': 1.9, 'gpu': 0.211, 'CLOUD': 0.152}",83.188,83.399,81.611,83.611
918,TT2,238.0,BESTEFFORT,MISSED,cpu,77.72,"{'cpu': 14.094, 'gpu': 1.395, 'CLOUD': 1.099}",83.188,inf,81.22,82.97
919,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.792,"{'cpu': 2.698, 'gpu': 0.228, 'CLOUD': 0.114}",83.399,83.627,81.792,83.792
920,TT1,44.0,BESTEFFORT,MISSED,gpu,77.814,"{'cpu': 2.278, 'gpu': 0.19, 'CLOUD': 0.148}",83.627,inf,81.814,83.814
921,TT1,120.0,BESTEFFORT,MISSED,gpu,77.856,"{'cpu': 1.405, 'gpu': 0.159, 'CLOUD': 0.149}",83.814,inf,81.856,83.856
922,TT2,102.0,BESTEFFORT,MISSED,cpu,77.915,"{'cpu': 11.322, 'gpu': 1.355, 'CLOUD': 1.032}",83.814,inf,81.415,83.165
923,TT2,201.0,BESTEFFORT,MISSED,cpu,77.977,"{'cpu': 13.825, 'gpu': 1.002, 'CLOUD': 1.196}",83.814,inf,81.477,83.227
924,TT1,447.0,BESTEFFORT,MISSED,gpu,77.991,"{'cpu': 1.596, 'gpu': 0.269, 'CLOUD': 0.151}",83.856,inf,81.991,83.991
925,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,78.338,"{'cpu': 1.913, 'gpu': 0.117, 'CLOUD': 0.175}",83.991,84.108,82.338,84.338
926,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.36,"{'cpu': 1.665, 'gpu': 0.155, 'CLOUD': 0.174}",84.108,84.263,82.36,84.36
927,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,78.46,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.121}",84.263,84.42200000000001,82.46,84.46
928,TT1,7.0,BESTEFFORT,MISSED,gpu,78.586,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.151}",84.42200000000001,inf,82.586,84.586
929,TT2,152.0,BESTEFFORT,MISSED,cpu,78.645,"{'cpu': 15.057, 'gpu': 1.074, 'CLOUD': 1.188}",84.42200000000001,inf,82.145,83.895
930,TT2,113.0,BESTEFFORT,MISSED,cpu,78.781,"{'cpu': 12.471, 'gpu': 1.156, 'CLOUD': 1.05}",84.42200000000001,inf,82.281,84.031
931,TT2,206.0,BESTEFFORT,MISSED,cpu,79.162,"{'cpu': 11.803, 'gpu': 1.279, 'CLOUD': 1.058}",84.42200000000001,inf,82.662,84.412
932,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,79.352,"{'cpu': 2.318, 'gpu': 0.176, 'CLOUD': 0.12}",84.586,84.762,83.352,85.352
933,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.63,"{'cpu': 1.276, 'gpu': 0.197, 'CLOUD': 0.193}",84.762,84.959,83.63,85.63
934,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.672,"{'cpu': 2.407, 'gpu': 0.196, 'CLOUD': 0.131}",84.959,85.155,83.672,85.672
935,TT2,158.0,BESTEFFORT,MISSED,cpu,79.729,"{'cpu': 13.224, 'gpu': 1.352, 'CLOUD': 1.182}",84.959,inf,83.229,84.979
936,TT2,147.0,BESTEFFORT,MISSED,cpu,79.908,"{'cpu': 14.887, 'gpu': 1.28, 'CLOUD': 1.059}",84.979,inf,83.408,85.158
937,TT2,119.0,BESTEFFORT,MISSED,cpu,80.034,"{'cpu': 13.551, 'gpu': 1.333, 'CLOUD': 1.152}",85.158,inf,83.534,85.284
938,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.113,"{'cpu': 1.48, 'gpu': 0.261, 'CLOUD': 0.197}",85.155,85.416,84.113,86.113
939,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,80.284,"{'cpu': 1.749, 'gpu': 0.155, 'CLOUD': 0.14}",85.416,85.571,84.284,86.284
940,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,80.522,"{'cpu': 1.655, 'gpu': 0.238, 'CLOUD': 0.156}",85.571,85.809,84.522,86.522
941,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.816,"{'cpu': 2.5, 'gpu': 0.178, 'CLOUD': 0.17}",85.809,85.987,84.816,86.816
942,TT2,277.0,BESTEFFORT,MISSED,cpu,80.897,"{'cpu': 10.316, 'gpu': 1.304, 'CLOUD': 1.08}",85.809,inf,84.397,86.147
943,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.957,"{'cpu': 2.176, 'gpu': 0.104, 'CLOUD': 0.159}",85.987,86.091,84.957,86.957
944,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,81.169,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.116}",86.091,86.247,85.169,87.169
945,TT2,286.0,BESTEFFORT,MISSED,cpu,81.357,"{'cpu': 10.746, 'gpu': 1.083, 'CLOUD': 1.011}",86.147,inf,84.857,86.607
946,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.405,"{'cpu': 2.04, 'gpu': 0.248, 'CLOUD': 0.115}",86.247,86.495,85.405,87.405
947,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,81.415,"{'cpu': 1.792, 'gpu': 0.124, 'CLOUD': 0.112}",86.495,86.619,85.415,87.415
948,TT2,191.0,BESTEFFORT,MISSED,cpu,81.523,"{'cpu': 13.63, 'gpu': 1.162, 'CLOUD': 1.186}",86.607,inf,85.023,86.773
949,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.854,"{'cpu': 2.176, 'gpu': 0.13, 'CLOUD': 0.12}",86.619,86.749,85.854,87.854
950,TT2,134.0,BESTEFFORT,MISSED,cpu,82.012,"{'cpu': 15.062, 'gpu': 1.271, 'CLOUD': 1.169}",89.0,inf,85.512,87.262
951,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.662,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.109}",86.773,86.91199999999999,86.662,88.662
952,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.997,"{'cpu': 2.061, 'gpu': 0.198, 'CLOUD': 0.142}",86.91199999999999,87.10999999999999,86.997,88.997
953,TT2,128.0,BESTEFFORT,MISSED,cpu,83.056,"{'cpu': 11.04, 'gpu': 1.152, 'CLOUD': 1.186}",86.91199999999999,inf,86.556,88.306
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,83.445,"{'cpu': 1.618, 'gpu': 0.136, 'CLOUD': 0.115}",87.10999999999999,87.24599999999998,87.445,89.445
955,TT2,137.0,BESTEFFORT,MISSED,cpu,83.75,"{'cpu': 14.163, 'gpu': 1.039, 'CLOUD': 1.088}",88.306,inf,87.25,89.0
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,84.739,"{'cpu': 2.407, 'gpu': 0.106, 'CLOUD': 0.153}",87.24599999999998,87.35199999999998,88.739,90.739
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,84.802,"{'cpu': 2.044, 'gpu': 0.173, 'CLOUD': 0.2}",87.35199999999998,87.52499999999998,88.802,90.802
958,TT1,447.0,BESTEFFORT,COMPLETED,gpu,84.819,"{'cpu': 1.722, 'gpu': 0.175, 'CLOUD': 0.187}",87.52499999999998,87.69999999999997,88.819,90.819
959,TT2,199.0,BESTEFFORT,MISSED,cpu,85.004,"{'cpu': 10.023, 'gpu': 1.452, 'CLOUD': 1.129}",89.0,inf,88.504,90.254
960,TT1,44.0,BESTEFFORT,COMPLETED,gpu,85.492,"{'cpu': 2.494, 'gpu': 0.226, 'CLOUD': 0.135}",88.48,88.706,89.492,91.492
961,TT1,126.0,BESTEFFORT,COMPLETED,gpu,86.174,"{'cpu': 1.958, 'gpu': 0.146, 'CLOUD': 0.191}",88.706,88.852,90.174,92.174
962,TT2,366.0,BESTEFFORT,MISSED,cpu,86.938,"{'cpu': 14.753, 'gpu': 1.092, 'CLOUD': 1.004}",90.254,inf,90.438,92.188
963,TT1,512.0,BESTEFFORT,COMPLETED,gpu,87.301,"{'cpu': 1.098, 'gpu': 0.248, 'CLOUD': 0.1}",89.0,89.248,91.301,93.301
964,TT2,197.0,BESTEFFORT,MISSED,cpu,87.379,"{'cpu': 13.198, 'gpu': 1.438, 'CLOUD': 1.123}",93.464,inf,90.879,92.629
965,TT1,13.0,BESTEFFORT,COMPLETED,gpu,88.153,"{'cpu': 1.211, 'gpu': 0.212, 'CLOUD': 0.19}",89.554,89.766,92.153,94.153
