id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
987,TT2,95.0,BESTEFFORT,MISSED,cpu,96.594,"{'cpu': 14.445, 'gpu': 1.386, 'CLOUD': 1.006}",101.092,inf,100.094,101.844
988,TT1,214.0,BESTEFFORT,MISSED,cpu,96.652,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.101}",102.992,inf,100.652,102.652
989,TT1,28.0,BESTEFFORT,MISSED,cpu,96.992,"{'cpu': 1.221, 'gpu': 0.168, 'CLOUD': 0.178}",101.844,inf,100.992,102.992
990,TT2,160.0,BESTEFFORT,DEFERRED,,97.306,"{'cpu': 13.898, 'gpu': 1.172, 'CLOUD': 1.046}",inf,inf,100.806,102.556
991,TT2,76.0,BESTEFFORT,MISSED,cpu,97.316,"{'cpu': 11.798, 'gpu': 1.243, 'CLOUD': 1.039}",102.992,inf,100.816,102.566
992,TT2,141.0,BESTEFFORT,MISSED,cpu,98.104,"{'cpu': 13.031, 'gpu': 1.282, 'CLOUD': 1.137}",102.992,inf,101.604,103.354
993,TT2,117.0,BESTEFFORT,MISSED,cpu,98.302,"{'cpu': 11.583, 'gpu': 1.111, 'CLOUD': 1.15}",103.354,inf,101.802,103.552
994,TT1,7.0,BESTEFFORT,MISSED,cpu,98.312,"{'cpu': 2.718, 'gpu': 0.226, 'CLOUD': 0.164}",103.552,inf,102.312,104.312
995,TT2,134.0,BESTEFFORT,MISSED,cpu,98.581,"{'cpu': 14.408, 'gpu': 1.129, 'CLOUD': 1.124}",104.312,inf,102.081,103.831
996,TT2,143.0,BESTEFFORT,MISSED,cpu,98.585,"{'cpu': 13.687, 'gpu': 1.386, 'CLOUD': 1.096}",104.312,inf,102.085,103.835
997,TT1,16.0,BESTEFFORT,MISSED,cpu,98.978,"{'cpu': 1.098, 'gpu': 0.165, 'CLOUD': 0.11}",104.312,inf,102.978,104.978
998,TT2,45.0,BESTEFFORT,MISSED,cpu,99.004,"{'cpu': 13.839, 'gpu': 1.146, 'CLOUD': 1.06}",104.978,inf,102.504,104.254
999,TT1,10.0,BESTEFFORT,MISSED,cpu,99.748,"{'cpu': 2.173, 'gpu': 0.191, 'CLOUD': 0.173}",104.978,inf,103.748,105.748
1000,TT1,120.0,BESTEFFORT,MISSED,cpu,100.0,"{'cpu': 2.242, 'gpu': 0.19, 'CLOUD': 0.187}",105.748,inf,104.0,106.0
