id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
980,TT2,198.0,BESTEFFORT,MISSED,cpu,91.084,"{'cpu': 12.163, 'gpu': 1.121, 'CLOUD': 1.084}",95.716,inf,94.584,96.334
981,TT2,200.0,BESTEFFORT,MISSED,cpu,91.898,"{'cpu': 13.784, 'gpu': 1.023, 'CLOUD': 1.085}",96.334,inf,95.398,97.148
982,TT2,129.0,BESTEFFORT,MISSED,cpu,91.978,"{'cpu': 14.355, 'gpu': 1.481, 'CLOUD': 1.113}",97.148,inf,95.478,97.228
983,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,92.324,"{'cpu': 1.64, 'gpu': 0.215, 'CLOUD': 0.108}",96.881,97.096,96.324,98.324
984,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.565,"{'cpu': 2.118, 'gpu': 0.119, 'CLOUD': 0.117}",97.096,97.215,96.565,98.565
985,TT2,176.0,BESTEFFORT,MISSED,cpu,93.218,"{'cpu': 10.803, 'gpu': 1.317, 'CLOUD': 1.072}",97.228,inf,96.718,98.468
986,TT1,498.0,BESTEFFORT,COMPLETED,gpu,93.353,"{'cpu': 2.713, 'gpu': 0.103, 'CLOUD': 0.171}",97.228,97.33099999999999,97.353,99.353
987,TT2,103.0,BESTEFFORT,MISSED,cpu,94.116,"{'cpu': 14.997, 'gpu': 1.074, 'CLOUD': 1.1}",98.468,inf,97.616,99.366
988,TT2,66.0,BESTEFFORT,MISSED,cpu,94.358,"{'cpu': 12.258, 'gpu': 1.423, 'CLOUD': 1.012}",99.366,inf,97.858,99.608
989,TT2,91.0,BESTEFFORT,MISSED,cpu,94.545,"{'cpu': 12.9, 'gpu': 1.213, 'CLOUD': 1.002}",99.608,inf,98.045,99.795
990,TT2,228.0,BESTEFFORT,MISSED,cpu,94.675,"{'cpu': 14.592, 'gpu': 1.083, 'CLOUD': 1.059}",99.795,inf,98.175,99.925
991,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.942,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.2}",99.795,99.904,99.942,101.942
992,TT2,145.0,BESTEFFORT,MISSED,cpu,96.055,"{'cpu': 11.603, 'gpu': 1.106, 'CLOUD': 1.06}",99.925,inf,99.555,101.305
993,TT2,216.0,BESTEFFORT,MISSED,cpu,96.3,"{'cpu': 12.614, 'gpu': 1.078, 'CLOUD': 1.151}",101.305,inf,99.8,101.55
994,TT2,264.0,BESTEFFORT,MISSED,cpu,96.881,"{'cpu': 14.173, 'gpu': 1.411, 'CLOUD': 1.029}",101.55,inf,100.381,102.131
995,TT2,125.0,BESTEFFORT,MISSED,cpu,96.959,"{'cpu': 12.514, 'gpu': 1.105, 'CLOUD': 1.199}",102.131,inf,100.459,102.209
996,TT2,164.0,BESTEFFORT,MISSED,cpu,97.425,"{'cpu': 12.791, 'gpu': 1.355, 'CLOUD': 1.027}",102.209,inf,100.925,102.675
997,TT2,231.0,BESTEFFORT,MISSED,cpu,97.898,"{'cpu': 14.113, 'gpu': 1.364, 'CLOUD': 1.024}",102.675,inf,101.398,103.148
998,TT2,137.0,BESTEFFORT,MISSED,cpu,99.046,"{'cpu': 11.309, 'gpu': 1.438, 'CLOUD': 1.09}",103.148,inf,102.546,104.296
999,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 2.655, 'gpu': 0.146, 'CLOUD': 0.119}",103.295,103.441,104.0,106.0
1000,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.0,"{'cpu': 1.57, 'gpu': 0.147, 'CLOUD': 0.16}",103.148,103.295,104.0,106.0
