id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,103.0,BESTEFFORT,MISSED,cpu,66.944,"{'cpu': 2.29, 'gpu': 0.138, 'CLOUD': 0.192}",72.904,inf,70.944,72.944
820,TT2,270.0,BESTEFFORT,MISSED,cpu,67.123,"{'cpu': 14.023, 'gpu': 1.037, 'CLOUD': 1.016}",72.944,inf,70.623,72.373
821,TT1,6.0,BESTEFFORT,MISSED,cpu,67.275,"{'cpu': 2.256, 'gpu': 0.225, 'CLOUD': 0.101}",72.944,inf,71.275,73.275
822,TT1,103.0,BESTEFFORT,MISSED,cpu,67.325,"{'cpu': 1.218, 'gpu': 0.201, 'CLOUD': 0.127}",73.398,inf,71.325,73.325
823,TT1,387.0,BESTEFFORT,MISSED,cpu,67.398,"{'cpu': 2.041, 'gpu': 0.168, 'CLOUD': 0.128}",73.275,inf,71.398,73.398
824,TT2,152.0,BESTEFFORT,MISSED,cpu,67.579,"{'cpu': 10.659, 'gpu': 1.417, 'CLOUD': 1.167}",73.398,inf,71.079,72.829
825,TT2,261.0,BESTEFFORT,MISSED,cpu,67.588,"{'cpu': 14.321, 'gpu': 1.281, 'CLOUD': 1.148}",73.603,inf,71.088,72.838
826,TT1,126.0,BESTEFFORT,MISSED,cpu,67.603,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.172}",73.398,inf,71.603,73.603
827,TT2,151.0,BESTEFFORT,MISSED,cpu,67.613,"{'cpu': 11.552, 'gpu': 1.396, 'CLOUD': 1.124}",74.117,inf,71.113,72.863
828,TT2,213.0,BESTEFFORT,MISSED,cpu,67.649,"{'cpu': 12.584, 'gpu': 1.37, 'CLOUD': 1.023}",73.603,inf,71.149,72.899
829,TT1,126.0,BESTEFFORT,MISSED,cpu,68.117,"{'cpu': 2.675, 'gpu': 0.228, 'CLOUD': 0.188}",73.603,inf,72.117,74.117
830,TT1,379.0,BESTEFFORT,MISSED,cpu,68.194,"{'cpu': 1.293, 'gpu': 0.198, 'CLOUD': 0.185}",74.117,inf,72.194,74.194
831,TT2,108.0,BESTEFFORT,MISSED,cpu,68.389,"{'cpu': 14.992, 'gpu': 1.061, 'CLOUD': 1.135}",74.194,inf,71.889,73.639
832,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,68.409,"{'cpu': 2.415, 'gpu': 0.174, 'CLOUD': 0.119}",74.117,74.29100000000001,72.409,74.409
833,TT1,59.0,BESTEFFORT,MISSED,cpu,68.456,"{'cpu': 1.744, 'gpu': 0.245, 'CLOUD': 0.159}",74.579,inf,72.456,74.456
834,TT1,7.0,BESTEFFORT,MISSED,cpu,68.56,"{'cpu': 2.063, 'gpu': 0.119, 'CLOUD': 0.105}",74.194,inf,72.56,74.56
835,TT1,387.0,BESTEFFORT,MISSED,cpu,68.579,"{'cpu': 2.347, 'gpu': 0.129, 'CLOUD': 0.147}",74.56,inf,72.579,74.579
836,TT2,197.0,BESTEFFORT,MISSED,cpu,68.716,"{'cpu': 11.41, 'gpu': 1.498, 'CLOUD': 1.08}",74.579,inf,72.216,73.966
837,TT2,134.0,BESTEFFORT,MISSED,cpu,68.791,"{'cpu': 13.491, 'gpu': 1.268, 'CLOUD': 1.049}",74.879,inf,72.291,74.041
838,TT2,109.0,BESTEFFORT,MISSED,cpu,68.852,"{'cpu': 14.307, 'gpu': 1.499, 'CLOUD': 1.029}",74.579,inf,72.352,74.102
839,TT1,559.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 1.619, 'gpu': 0.198, 'CLOUD': 0.162}",74.579,inf,72.879,74.879
840,TT1,157.0,BESTEFFORT,MISSED,cpu,68.891,"{'cpu': 2.613, 'gpu': 0.262, 'CLOUD': 0.157}",74.879,inf,72.891,74.891
841,TT1,157.0,BESTEFFORT,MISSED,cpu,69.05,"{'cpu': 2.044, 'gpu': 0.23, 'CLOUD': 0.106}",75.289,inf,73.05,75.05
842,TT1,387.0,BESTEFFORT,MISSED,cpu,69.077,"{'cpu': 1.501, 'gpu': 0.137, 'CLOUD': 0.197}",74.891,inf,73.077,75.077
843,TT1,7.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 1.15, 'gpu': 0.207, 'CLOUD': 0.2}",75.077,inf,73.084,75.084
844,TT1,214.0,BESTEFFORT,MISSED,cpu,69.224,"{'cpu': 2.604, 'gpu': 0.153, 'CLOUD': 0.173}",75.084,inf,73.224,75.224
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.267,"{'cpu': 2.262, 'gpu': 0.216, 'CLOUD': 0.165}",75.224,inf,73.267,75.267
846,TT1,7.0,BESTEFFORT,MISSED,cpu,69.289,"{'cpu': 1.084, 'gpu': 0.114, 'CLOUD': 0.132}",75.267,inf,73.289,75.289
847,TT2,141.0,BESTEFFORT,MISSED,cpu,69.414,"{'cpu': 10.279, 'gpu': 1.43, 'CLOUD': 1.184}",75.289,inf,72.914,74.664
848,TT1,7.0,BESTEFFORT,MISSED,cpu,69.865,"{'cpu': 1.407, 'gpu': 0.145, 'CLOUD': 0.178}",75.289,inf,73.865,75.865
849,TT1,379.0,BESTEFFORT,MISSED,cpu,69.946,"{'cpu': 2.692, 'gpu': 0.172, 'CLOUD': 0.19}",75.865,inf,73.946,75.946
850,TT2,80.0,BESTEFFORT,MISSED,cpu,70.094,"{'cpu': 13.92, 'gpu': 1.2, 'CLOUD': 1.129}",75.946,inf,73.594,75.344
851,TT1,44.0,BESTEFFORT,MISSED,cpu,70.15,"{'cpu': 1.216, 'gpu': 0.134, 'CLOUD': 0.174}",75.946,inf,74.15,76.15
852,TT1,157.0,BESTEFFORT,MISSED,cpu,70.229,"{'cpu': 1.691, 'gpu': 0.245, 'CLOUD': 0.195}",76.954,inf,74.229,76.229
853,TT1,512.0,BESTEFFORT,MISSED,cpu,70.247,"{'cpu': 1.8, 'gpu': 0.148, 'CLOUD': 0.174}",76.15,inf,74.247,76.247
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.351,"{'cpu': 2.445, 'gpu': 0.268, 'CLOUD': 0.105}",76.247,inf,74.351,76.351
855,TT1,30.0,BESTEFFORT,MISSED,cpu,70.408,"{'cpu': 1.8, 'gpu': 0.135, 'CLOUD': 0.137}",76.351,inf,74.408,76.408
856,TT1,90.0,BESTEFFORT,MISSED,cpu,70.562,"{'cpu': 1.693, 'gpu': 0.143, 'CLOUD': 0.158}",76.408,inf,74.562,76.562
857,TT1,95.0,BESTEFFORT,MISSED,cpu,70.787,"{'cpu': 2.391, 'gpu': 0.165, 'CLOUD': 0.183}",76.562,inf,74.787,76.787
858,TT1,30.0,BESTEFFORT,MISSED,cpu,70.872,"{'cpu': 2.539, 'gpu': 0.147, 'CLOUD': 0.165}",76.787,inf,74.872,76.872
859,TT1,157.0,BESTEFFORT,MISSED,cpu,70.954,"{'cpu': 2.463, 'gpu': 0.125, 'CLOUD': 0.109}",76.872,inf,74.954,76.954
860,TT2,111.0,BESTEFFORT,MISSED,cpu,70.979,"{'cpu': 15.062, 'gpu': 1.447, 'CLOUD': 1.127}",76.954,inf,74.479,76.229
861,TT1,126.0,BESTEFFORT,MISSED,cpu,70.982,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.105}",76.954,inf,74.982,76.982
862,TT1,90.0,BESTEFFORT,MISSED,cpu,71.029,"{'cpu': 2.11, 'gpu': 0.265, 'CLOUD': 0.18}",76.982,inf,75.029,77.029
863,TT2,267.0,BESTEFFORT,MISSED,cpu,71.048,"{'cpu': 11.516, 'gpu': 1.119, 'CLOUD': 1.006}",77.029,inf,74.548,76.298
864,TT1,512.0,BESTEFFORT,MISSED,cpu,71.062,"{'cpu': 2.042, 'gpu': 0.223, 'CLOUD': 0.154}",77.029,inf,75.062,77.062
865,TT1,379.0,BESTEFFORT,MISSED,cpu,71.28,"{'cpu': 1.084, 'gpu': 0.126, 'CLOUD': 0.129}",77.787,inf,75.28,77.28
866,TT1,559.0,BESTEFFORT,MISSED,cpu,71.372,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.197}",77.062,inf,75.372,77.372
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.501,"{'cpu': 1.671, 'gpu': 0.131, 'CLOUD': 0.18}",77.372,inf,75.501,77.501
868,TT1,512.0,BESTEFFORT,MISSED,cpu,71.581,"{'cpu': 2.637, 'gpu': 0.119, 'CLOUD': 0.18}",77.501,inf,75.581,77.581
869,TT1,44.0,BESTEFFORT,MISSED,cpu,71.698,"{'cpu': 2.322, 'gpu': 0.216, 'CLOUD': 0.172}",77.581,inf,75.698,77.698
870,TT1,44.0,BESTEFFORT,MISSED,cpu,71.787,"{'cpu': 1.819, 'gpu': 0.211, 'CLOUD': 0.118}",77.698,inf,75.787,77.787
871,TT2,246.0,BESTEFFORT,MISSED,cpu,71.847,"{'cpu': 14.159, 'gpu': 1.093, 'CLOUD': 1.128}",77.787,inf,75.347,77.097
872,TT1,498.0,BESTEFFORT,MISSED,cpu,71.891,"{'cpu': 1.819, 'gpu': 0.136, 'CLOUD': 0.107}",77.787,inf,75.891,77.891
873,TT1,498.0,BESTEFFORT,MISSED,cpu,71.898,"{'cpu': 1.365, 'gpu': 0.255, 'CLOUD': 0.182}",77.891,inf,75.898,77.898
874,TT2,172.0,BESTEFFORT,MISSED,cpu,71.947,"{'cpu': 12.398, 'gpu': 1.403, 'CLOUD': 1.032}",77.898,inf,75.447,77.197
875,TT1,30.0,BESTEFFORT,MISSED,cpu,71.995,"{'cpu': 2.262, 'gpu': 0.197, 'CLOUD': 0.128}",77.898,inf,75.995,77.995
876,TT1,95.0,BESTEFFORT,MISSED,cpu,72.093,"{'cpu': 2.404, 'gpu': 0.178, 'CLOUD': 0.142}",78.21,inf,76.093,78.093
877,TT1,16.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 2.495, 'gpu': 0.104, 'CLOUD': 0.17}",77.995,inf,76.11,78.11
878,TT1,126.0,BESTEFFORT,MISSED,cpu,72.21,"{'cpu': 2.325, 'gpu': 0.22, 'CLOUD': 0.107}",78.11,inf,76.21,78.21
879,TT2,245.0,BESTEFFORT,MISSED,cpu,72.363,"{'cpu': 12.692, 'gpu': 1.467, 'CLOUD': 1.059}",78.21,inf,75.863,77.613
880,TT1,120.0,BESTEFFORT,MISSED,cpu,72.383,"{'cpu': 1.549, 'gpu': 0.141, 'CLOUD': 0.194}",78.21,inf,76.383,78.383
881,TT1,30.0,BESTEFFORT,MISSED,cpu,72.444,"{'cpu': 2.141, 'gpu': 0.24, 'CLOUD': 0.17}",78.775,inf,76.444,78.444
882,TT1,6.0,BESTEFFORT,MISSED,cpu,72.488,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.191}",78.383,inf,76.488,78.488
883,TT1,95.0,BESTEFFORT,MISSED,cpu,72.516,"{'cpu': 2.723, 'gpu': 0.107, 'CLOUD': 0.108}",78.488,inf,76.516,78.516
884,TT1,90.0,BESTEFFORT,MISSED,cpu,72.577,"{'cpu': 2.198, 'gpu': 0.231, 'CLOUD': 0.188}",78.516,inf,76.577,78.577
885,TT1,387.0,BESTEFFORT,MISSED,cpu,72.614,"{'cpu': 2.11, 'gpu': 0.138, 'CLOUD': 0.111}",78.577,inf,76.614,78.614
886,TT1,7.0,BESTEFFORT,MISSED,cpu,72.775,"{'cpu': 2.457, 'gpu': 0.224, 'CLOUD': 0.141}",78.614,inf,76.775,78.775
887,TT2,112.0,BESTEFFORT,MISSED,cpu,72.867,"{'cpu': 13.798, 'gpu': 1.105, 'CLOUD': 1.021}",78.775,inf,76.367,78.117
888,TT1,7.0,BESTEFFORT,MISSED,cpu,73.027,"{'cpu': 2.369, 'gpu': 0.207, 'CLOUD': 0.197}",78.775,inf,77.027,79.027
889,TT1,498.0,BESTEFFORT,MISSED,cpu,73.096,"{'cpu': 1.244, 'gpu': 0.114, 'CLOUD': 0.107}",80.165,inf,77.096,79.096
890,TT1,90.0,BESTEFFORT,MISSED,cpu,73.1,"{'cpu': 1.941, 'gpu': 0.266, 'CLOUD': 0.121}",79.027,inf,77.1,79.1
891,TT1,30.0,BESTEFFORT,MISSED,cpu,73.131,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.123}",79.1,inf,77.131,79.131
892,TT1,387.0,BESTEFFORT,MISSED,cpu,73.263,"{'cpu': 1.616, 'gpu': 0.265, 'CLOUD': 0.101}",79.131,inf,77.263,79.263
893,TT1,379.0,BESTEFFORT,MISSED,cpu,73.374,"{'cpu': 2.16, 'gpu': 0.19, 'CLOUD': 0.122}",79.263,inf,77.374,79.374
894,TT1,90.0,BESTEFFORT,MISSED,cpu,73.54,"{'cpu': 1.187, 'gpu': 0.143, 'CLOUD': 0.128}",79.374,inf,77.54,79.54
895,TT1,169.0,BESTEFFORT,MISSED,cpu,73.733,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.13}",79.54,inf,77.733,79.733
896,TT1,59.0,BESTEFFORT,MISSED,cpu,74.019,"{'cpu': 2.159, 'gpu': 0.142, 'CLOUD': 0.166}",79.733,inf,78.019,80.019
897,TT1,214.0,BESTEFFORT,MISSED,cpu,74.117,"{'cpu': 1.647, 'gpu': 0.226, 'CLOUD': 0.19}",80.019,inf,78.117,80.117
898,TT1,28.0,BESTEFFORT,MISSED,cpu,74.165,"{'cpu': 2.513, 'gpu': 0.154, 'CLOUD': 0.129}",80.117,inf,78.165,80.165
899,TT2,126.0,BESTEFFORT,MISSED,cpu,74.417,"{'cpu': 10.91, 'gpu': 1.278, 'CLOUD': 1.173}",80.165,inf,77.917,79.667
900,TT2,126.0,BESTEFFORT,MISSED,cpu,74.584,"{'cpu': 15.011, 'gpu': 1.262, 'CLOUD': 1.196}",80.665,inf,78.084,79.834
901,TT1,44.0,BESTEFFORT,MISSED,cpu,74.665,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.139}",80.165,inf,78.665,80.665
902,TT1,59.0,BESTEFFORT,MISSED,cpu,74.815,"{'cpu': 1.697, 'gpu': 0.136, 'CLOUD': 0.152}",80.665,inf,78.815,80.815
903,TT1,16.0,BESTEFFORT,MISSED,cpu,74.896,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.135}",81.301,inf,78.896,80.896
904,TT1,28.0,BESTEFFORT,MISSED,cpu,74.989,"{'cpu': 1.525, 'gpu': 0.211, 'CLOUD': 0.189}",80.815,inf,78.989,80.989
905,TT1,13.0,BESTEFFORT,MISSED,cpu,75.006,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.111}",80.989,inf,79.006,81.006
906,TT1,95.0,BESTEFFORT,MISSED,cpu,75.048,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.183}",81.006,inf,79.048,81.048
907,TT1,379.0,BESTEFFORT,MISSED,cpu,75.251,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.194}",81.048,inf,79.251,81.251
908,TT1,157.0,BESTEFFORT,MISSED,cpu,75.263,"{'cpu': 1.582, 'gpu': 0.228, 'CLOUD': 0.151}",81.251,inf,79.263,81.263
909,TT1,7.0,BESTEFFORT,MISSED,cpu,75.301,"{'cpu': 2.523, 'gpu': 0.255, 'CLOUD': 0.173}",81.263,inf,79.301,81.301
910,TT2,261.0,BESTEFFORT,MISSED,cpu,75.313,"{'cpu': 13.29, 'gpu': 1.316, 'CLOUD': 1.091}",81.301,inf,78.813,80.563
911,TT1,49.0,BESTEFFORT,MISSED,cpu,75.393,"{'cpu': 1.864, 'gpu': 0.185, 'CLOUD': 0.168}",81.301,inf,79.393,81.393
912,TT1,90.0,BESTEFFORT,MISSED,cpu,75.683,"{'cpu': 1.437, 'gpu': 0.194, 'CLOUD': 0.137}",81.393,inf,79.683,81.683
913,TT2,91.0,BESTEFFORT,MISSED,cpu,75.93,"{'cpu': 14.375, 'gpu': 1.405, 'CLOUD': 1.094}",81.683,inf,79.43,81.18
914,TT1,13.0,BESTEFFORT,MISSED,cpu,75.95,"{'cpu': 2.275, 'gpu': 0.259, 'CLOUD': 0.116}",81.683,inf,79.95,81.95
915,TT1,387.0,BESTEFFORT,MISSED,cpu,76.445,"{'cpu': 1.855, 'gpu': 0.134, 'CLOUD': 0.124}",82.993,inf,80.445,82.445
916,TT1,103.0,BESTEFFORT,MISSED,cpu,76.844,"{'cpu': 1.68, 'gpu': 0.156, 'CLOUD': 0.146}",81.95,inf,80.844,82.844
917,TT1,126.0,BESTEFFORT,MISSED,cpu,76.993,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.187}",82.844,inf,80.993,82.993
918,TT2,161.0,BESTEFFORT,MISSED,cpu,77.026,"{'cpu': 13.916, 'gpu': 1.461, 'CLOUD': 1.07}",82.993,inf,80.526,82.276
919,TT1,7.0,BESTEFFORT,MISSED,cpu,77.252,"{'cpu': 2.356, 'gpu': 0.223, 'CLOUD': 0.199}",82.993,inf,81.252,83.252
920,TT1,146.0,BESTEFFORT,MISSED,cpu,77.253,"{'cpu': 2.253, 'gpu': 0.154, 'CLOUD': 0.13}",83.252,inf,81.253,83.253
921,TT2,120.0,BESTEFFORT,MISSED,cpu,77.264,"{'cpu': 14.371, 'gpu': 1.408, 'CLOUD': 1.144}",83.253,inf,80.764,82.514
922,TT1,7.0,BESTEFFORT,MISSED,cpu,77.636,"{'cpu': 2.024, 'gpu': 0.264, 'CLOUD': 0.175}",83.253,inf,81.636,83.636
923,TT1,103.0,BESTEFFORT,MISSED,cpu,77.697,"{'cpu': 2.506, 'gpu': 0.241, 'CLOUD': 0.14}",85.075,inf,81.697,83.697
924,TT1,157.0,BESTEFFORT,MISSED,cpu,77.776,"{'cpu': 1.641, 'gpu': 0.139, 'CLOUD': 0.194}",83.636,inf,81.776,83.776
925,TT1,49.0,BESTEFFORT,MISSED,cpu,77.809,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.199}",83.776,inf,81.809,83.809
926,TT1,387.0,BESTEFFORT,MISSED,cpu,77.878,"{'cpu': 2.497, 'gpu': 0.201, 'CLOUD': 0.128}",83.809,inf,81.878,83.878
927,TT1,30.0,BESTEFFORT,MISSED,cpu,78.314,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.133}",83.878,inf,82.314,84.314
928,TT1,126.0,BESTEFFORT,MISSED,cpu,78.655,"{'cpu': 1.525, 'gpu': 0.101, 'CLOUD': 0.19}",84.314,inf,82.655,84.655
929,TT1,30.0,BESTEFFORT,MISSED,cpu,78.826,"{'cpu': 2.665, 'gpu': 0.189, 'CLOUD': 0.124}",84.655,inf,82.826,84.826
930,TT1,6.0,BESTEFFORT,MISSED,cpu,79.015,"{'cpu': 2.426, 'gpu': 0.155, 'CLOUD': 0.192}",84.826,inf,83.015,85.015
931,TT1,447.0,BESTEFFORT,MISSED,cpu,79.075,"{'cpu': 2.716, 'gpu': 0.244, 'CLOUD': 0.162}",85.015,inf,83.075,85.075
932,TT2,154.0,BESTEFFORT,MISSED,cpu,79.453,"{'cpu': 11.602, 'gpu': 1.465, 'CLOUD': 1.115}",85.075,inf,82.953,84.703
933,TT1,44.0,BESTEFFORT,MISSED,cpu,79.516,"{'cpu': 1.694, 'gpu': 0.181, 'CLOUD': 0.187}",85.075,inf,83.516,85.516
934,TT2,192.0,BESTEFFORT,MISSED,cpu,79.733,"{'cpu': 13.604, 'gpu': 1.444, 'CLOUD': 1.189}",85.516,inf,83.233,84.983
935,TT1,90.0,BESTEFFORT,MISSED,cpu,80.615,"{'cpu': 2.545, 'gpu': 0.164, 'CLOUD': 0.156}",85.516,inf,84.615,86.615
936,TT2,333.0,BESTEFFORT,MISSED,cpu,80.89,"{'cpu': 10.898, 'gpu': 1.21, 'CLOUD': 1.096}",86.615,inf,84.39,86.14
937,TT1,169.0,BESTEFFORT,MISSED,cpu,80.9,"{'cpu': 2.545, 'gpu': 0.18, 'CLOUD': 0.134}",86.615,inf,84.9,86.9
938,TT2,198.0,BESTEFFORT,MISSED,cpu,81.771,"{'cpu': 10.348, 'gpu': 1.289, 'CLOUD': 1.189}",86.9,inf,85.271,87.021
939,TT1,146.0,BESTEFFORT,MISSED,cpu,82.181,"{'cpu': 1.734, 'gpu': 0.154, 'CLOUD': 0.154}",87.021,inf,86.181,88.181
940,TT2,141.0,BESTEFFORT,MISSED,cpu,83.012,"{'cpu': 15.072, 'gpu': 1.397, 'CLOUD': 1.094}",88.181,inf,86.512,88.262
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,83.505,"{'cpu': 1.183, 'gpu': 0.248, 'CLOUD': 0.1}",87.004,87.25200000000001,87.505,89.505
942,TT1,90.0,BESTEFFORT,MISSED,cpu,83.69,"{'cpu': 2.04, 'gpu': 0.166, 'CLOUD': 0.174}",88.262,inf,87.69,89.69
943,TT2,183.0,BESTEFFORT,MISSED,cpu,83.716,"{'cpu': 13.839, 'gpu': 1.085, 'CLOUD': 1.136}",89.784,inf,87.216,88.966
944,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,83.772,"{'cpu': 2.081, 'gpu': 0.172, 'CLOUD': 0.132}",88.205,88.377,87.772,89.772
945,TT1,120.0,BESTEFFORT,MISSED,cpu,83.784,"{'cpu': 1.356, 'gpu': 0.158, 'CLOUD': 0.135}",89.69,inf,87.784,89.784
946,TT2,99.0,BESTEFFORT,MISSED,gpu,83.874,"{'cpu': 13.97, 'gpu': 1.436, 'CLOUD': 1.153}",89.784,inf,87.374,89.124
947,TT1,214.0,BESTEFFORT,MISSED,cpu,84.061,"{'cpu': 2.056, 'gpu': 0.206, 'CLOUD': 0.187}",90.161,inf,88.061,90.061
948,TT1,28.0,BESTEFFORT,MISSED,cpu,84.161,"{'cpu': 2.355, 'gpu': 0.22, 'CLOUD': 0.113}",89.784,inf,88.161,90.161
949,TT2,119.0,BESTEFFORT,MISSED,cpu,84.604,"{'cpu': 15.189, 'gpu': 1.162, 'CLOUD': 1.099}",90.161,inf,88.104,89.854
950,TT2,147.0,BESTEFFORT,MISSED,gpu,84.676,"{'cpu': 13.101, 'gpu': 1.176, 'CLOUD': 1.054}",90.161,inf,88.176,89.926
951,TT2,136.0,BESTEFFORT,MISSED,cpu,85.098,"{'cpu': 10.08, 'gpu': 1.489, 'CLOUD': 1.106}",90.161,inf,88.598,90.348
952,TT1,16.0,BESTEFFORT,MISSED,cpu,85.106,"{'cpu': 1.665, 'gpu': 0.215, 'CLOUD': 0.133}",90.348,inf,89.106,91.106
953,TT2,128.0,BESTEFFORT,MISSED,cpu,85.258,"{'cpu': 10.78, 'gpu': 1.324, 'CLOUD': 1.154}",91.106,inf,88.758,90.508
954,TT1,49.0,BESTEFFORT,MISSED,cpu,85.506,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.133}",91.106,inf,89.506,91.506
955,TT1,169.0,BESTEFFORT,MISSED,cpu,85.51,"{'cpu': 2.285, 'gpu': 0.172, 'CLOUD': 0.102}",91.506,inf,89.51,91.51
956,TT2,184.0,BESTEFFORT,MISSED,cpu,85.732,"{'cpu': 10.288, 'gpu': 1.478, 'CLOUD': 1.005}",91.51,inf,89.232,90.982
957,TT1,7.0,BESTEFFORT,MISSED,cpu,85.908,"{'cpu': 2.163, 'gpu': 0.199, 'CLOUD': 0.197}",91.51,inf,89.908,91.908
958,TT2,89.0,BESTEFFORT,MISSED,cpu,86.399,"{'cpu': 13.003, 'gpu': 1.192, 'CLOUD': 1.189}",91.908,inf,89.899,91.649
959,TT1,120.0,BESTEFFORT,MISSED,cpu,86.6,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.127}",91.908,inf,90.6,92.6
960,TT2,182.0,BESTEFFORT,MISSED,cpu,86.788,"{'cpu': 12.795, 'gpu': 1.27, 'CLOUD': 1.199}",92.6,inf,90.288,92.038
961,TT1,6.0,BESTEFFORT,MISSED,cpu,87.004,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.14}",92.6,inf,91.004,93.004
962,TT1,169.0,BESTEFFORT,MISSED,cpu,87.118,"{'cpu': 2.236, 'gpu': 0.242, 'CLOUD': 0.135}",93.334,inf,91.118,93.118
963,TT1,7.0,BESTEFFORT,MISSED,cpu,87.334,"{'cpu': 2.003, 'gpu': 0.192, 'CLOUD': 0.143}",93.004,inf,91.334,93.334
964,TT2,97.0,BESTEFFORT,MISSED,cpu,87.735,"{'cpu': 10.497, 'gpu': 1.248, 'CLOUD': 1.062}",93.334,inf,91.235,92.985
965,TT2,155.0,BESTEFFORT,MISSED,gpu,87.748,"{'cpu': 10.362, 'gpu': 1.363, 'CLOUD': 1.089}",93.334,inf,91.248,92.998
966,TT2,248.0,BESTEFFORT,MISSED,cpu,88.153,"{'cpu': 10.746, 'gpu': 1.083, 'CLOUD': 1.067}",93.334,inf,91.653,93.403
967,TT1,103.0,BESTEFFORT,MISSED,cpu,88.205,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.117}",93.403,inf,92.205,94.205
968,TT2,152.0,BESTEFFORT,MISSED,cpu,88.6,"{'cpu': 14.305, 'gpu': 1.438, 'CLOUD': 1.181}",94.205,inf,92.1,93.85
969,TT2,122.0,BESTEFFORT,MISSED,gpu,88.649,"{'cpu': 10.915, 'gpu': 1.202, 'CLOUD': 1.075}",94.205,inf,92.149,93.899
970,TT2,142.0,BESTEFFORT,MISSED,cpu,88.716,"{'cpu': 12.195, 'gpu': 1.178, 'CLOUD': 1.121}",94.205,inf,92.216,93.966
971,TT2,107.0,BESTEFFORT,MISSED,cpu,88.934,"{'cpu': 12.915, 'gpu': 1.029, 'CLOUD': 1.049}",94.205,inf,92.434,94.184
972,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,89.002,"{'cpu': 1.129, 'gpu': 0.253, 'CLOUD': 0.108}",94.475,94.728,93.002,95.002
973,TT2,168.0,BESTEFFORT,MISSED,cpu,89.225,"{'cpu': 13.114, 'gpu': 1.481, 'CLOUD': 1.172}",94.205,inf,92.725,94.475
974,TT2,171.0,BESTEFFORT,MISSED,gpu,89.584,"{'cpu': 11.847, 'gpu': 1.202, 'CLOUD': 1.107}",94.728,inf,93.084,94.834
975,TT2,175.0,BESTEFFORT,MISSED,gpu,89.845,"{'cpu': 10.609, 'gpu': 1.24, 'CLOUD': 1.037}",94.834,inf,93.345,95.095
976,TT2,142.0,BESTEFFORT,MISSED,cpu,90.06,"{'cpu': 13.253, 'gpu': 1.272, 'CLOUD': 1.065}",95.095,inf,93.56,95.31
977,TT2,162.0,BESTEFFORT,MISSED,cpu,90.402,"{'cpu': 13.839, 'gpu': 1.465, 'CLOUD': 1.014}",95.31,inf,93.902,95.652
978,TT2,159.0,BESTEFFORT,MISSED,gpu,90.489,"{'cpu': 13.873, 'gpu': 1.254, 'CLOUD': 1.087}",97.689,inf,93.989,95.739
979,TT2,162.0,BESTEFFORT,MISSED,cpu,90.601,"{'cpu': 12.775, 'gpu': 1.269, 'CLOUD': 1.187}",95.652,inf,94.101,95.851
980,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,90.704,"{'cpu': 2.069, 'gpu': 0.186, 'CLOUD': 0.116}",95.626,95.81200000000001,94.704,96.704
981,TT2,130.0,BESTEFFORT,MISSED,cpu,91.065,"{'cpu': 10.01, 'gpu': 1.497, 'CLOUD': 1.172}",95.851,inf,94.565,96.315
982,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,91.971,"{'cpu': 1.665, 'gpu': 0.241, 'CLOUD': 0.123}",95.836,96.077,95.971,97.971
983,TT2,121.0,BESTEFFORT,MISSED,cpu,92.075,"{'cpu': 10.798, 'gpu': 1.09, 'CLOUD': 1.031}",96.315,inf,95.575,97.325
