id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.461,"{'cpu': 1.835, 'gpu': 0.226, 'CLOUD': 0.145}",71.222,71.448,69.461,71.461
808,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,65.672,"{'cpu': 1.075, 'gpu': 0.172, 'CLOUD': 0.16}",71.448,71.61999999999999,69.672,71.672
809,TT1,7.0,BESTEFFORT,MISSED,gpu,65.684,"{'cpu': 1.139, 'gpu': 0.157, 'CLOUD': 0.2}",71.61999999999999,inf,69.684,71.684
810,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.795,"{'cpu': 2.056, 'gpu': 0.105, 'CLOUD': 0.108}",71.684,71.789,69.795,71.795
811,TT1,512.0,BESTEFFORT,MISSED,gpu,65.804,"{'cpu': 1.746, 'gpu': 0.141, 'CLOUD': 0.13}",71.789,inf,69.804,71.804
812,TT1,379.0,BESTEFFORT,MISSED,gpu,65.958,"{'cpu': 1.517, 'gpu': 0.24, 'CLOUD': 0.192}",71.804,inf,69.958,71.958
813,TT2,69.0,BESTEFFORT,MISSED,cpu,65.962,"{'cpu': 10.671, 'gpu': 1.111, 'CLOUD': 1.089}",71.804,inf,69.462,71.212
814,TT2,232.0,BESTEFFORT,MISSED,cpu,65.986,"{'cpu': 13.274, 'gpu': 1.474, 'CLOUD': 1.128}",72.36,inf,69.486,71.236
815,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,66.156,"{'cpu': 2.081, 'gpu': 0.156, 'CLOUD': 0.152}",71.958,72.114,70.156,72.156
816,TT1,120.0,BESTEFFORT,MISSED,gpu,66.216,"{'cpu': 2.58, 'gpu': 0.172, 'CLOUD': 0.113}",72.114,inf,70.216,72.216
817,TT1,30.0,BESTEFFORT,MISSED,gpu,66.252,"{'cpu': 2.194, 'gpu': 0.189, 'CLOUD': 0.139}",72.216,inf,70.252,72.252
818,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,66.372,"{'cpu': 2.68, 'gpu': 0.108, 'CLOUD': 0.14}",72.252,72.36,70.372,72.372
819,TT1,16.0,BESTEFFORT,MISSED,gpu,66.377,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.103}",72.36,inf,70.377,72.377
820,TT2,82.0,BESTEFFORT,MISSED,cpu,66.547,"{'cpu': 12.042, 'gpu': 1.019, 'CLOUD': 1.026}",72.58999999999999,inf,70.047,71.797
821,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,66.709,"{'cpu': 2.278, 'gpu': 0.213, 'CLOUD': 0.125}",72.377,72.58999999999999,70.709,72.709
822,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.758,"{'cpu': 1.71, 'gpu': 0.151, 'CLOUD': 0.127}",72.58999999999999,72.74099999999999,70.758,72.758
823,TT2,315.0,BESTEFFORT,MISSED,cpu,66.858,"{'cpu': 10.464, 'gpu': 1.446, 'CLOUD': 1.199}",73.237,inf,70.358,72.108
824,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.907,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.124}",72.74099999999999,72.89699999999999,70.907,72.907
825,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,67.071,"{'cpu': 2.096, 'gpu': 0.157, 'CLOUD': 0.137}",72.89699999999999,73.05399999999999,71.071,73.071
826,TT1,498.0,BESTEFFORT,MISSED,gpu,67.103,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.178}",73.05399999999999,inf,71.103,73.103
827,TT1,7.0,BESTEFFORT,MISSED,gpu,67.164,"{'cpu': 1.244, 'gpu': 0.195, 'CLOUD': 0.195}",73.103,inf,71.164,73.164
828,TT1,498.0,BESTEFFORT,MISSED,gpu,67.237,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.14}",73.164,inf,71.237,73.237
829,TT1,7.0,BESTEFFORT,MISSED,gpu,67.238,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.197}",73.237,inf,71.238,73.238
830,TT2,186.0,BESTEFFORT,MISSED,cpu,67.252,"{'cpu': 12.952, 'gpu': 1.369, 'CLOUD': 1.13}",73.238,inf,70.752,72.502
831,TT1,28.0,BESTEFFORT,MISSED,gpu,67.357,"{'cpu': 2.032, 'gpu': 0.195, 'CLOUD': 0.112}",73.238,inf,71.357,73.357
832,TT2,130.0,BESTEFFORT,MISSED,cpu,67.367,"{'cpu': 13.171, 'gpu': 1.258, 'CLOUD': 1.004}",73.238,inf,70.867,72.617
833,TT2,132.0,BESTEFFORT,MISSED,cpu,67.433,"{'cpu': 12.772, 'gpu': 1.221, 'CLOUD': 1.175}",73.778,inf,70.933,72.683
834,TT1,44.0,BESTEFFORT,MISSED,gpu,67.495,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.172}",73.357,inf,71.495,73.495
835,TT1,214.0,BESTEFFORT,MISSED,gpu,67.591,"{'cpu': 1.375, 'gpu': 0.207, 'CLOUD': 0.167}",73.495,inf,71.591,73.591
836,TT1,10.0,BESTEFFORT,MISSED,gpu,67.627,"{'cpu': 1.774, 'gpu': 0.245, 'CLOUD': 0.184}",73.591,inf,71.627,73.627
837,TT1,90.0,BESTEFFORT,MISSED,gpu,67.664,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.131}",73.627,inf,71.664,73.664
838,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.822,"{'cpu': 2.659, 'gpu': 0.114, 'CLOUD': 0.127}",73.664,73.778,71.822,73.822
839,TT1,44.0,BESTEFFORT,MISSED,gpu,67.837,"{'cpu': 1.48, 'gpu': 0.225, 'CLOUD': 0.161}",73.778,inf,71.837,73.837
840,TT2,148.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 12.578, 'gpu': 1.137, 'CLOUD': 1.022}",75.33300000000001,inf,71.377,73.127
841,TT1,7.0,BESTEFFORT,MISSED,gpu,67.967,"{'cpu': 1.807, 'gpu': 0.173, 'CLOUD': 0.109}",73.837,inf,71.967,73.967
842,TT1,90.0,BESTEFFORT,MISSED,gpu,68.009,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.13}",73.967,inf,72.009,74.009
843,TT1,169.0,BESTEFFORT,MISSED,gpu,68.116,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.164}",74.009,inf,72.116,74.116
844,TT1,214.0,BESTEFFORT,MISSED,gpu,68.124,"{'cpu': 2.627, 'gpu': 0.126, 'CLOUD': 0.139}",74.116,inf,72.124,74.124
845,TT1,44.0,BESTEFFORT,MISSED,gpu,68.167,"{'cpu': 1.976, 'gpu': 0.141, 'CLOUD': 0.105}",74.124,inf,72.167,74.167
846,TT1,90.0,BESTEFFORT,MISSED,gpu,68.2,"{'cpu': 2.568, 'gpu': 0.226, 'CLOUD': 0.162}",74.167,inf,72.2,74.2
847,TT1,146.0,BESTEFFORT,MISSED,gpu,68.25,"{'cpu': 2.63, 'gpu': 0.185, 'CLOUD': 0.194}",74.2,inf,72.25,74.25
848,TT1,10.0,BESTEFFORT,MISSED,gpu,68.286,"{'cpu': 1.332, 'gpu': 0.205, 'CLOUD': 0.18}",74.25,inf,72.286,74.286
849,TT1,7.0,BESTEFFORT,MISSED,gpu,68.374,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.129}",74.286,inf,72.374,74.374
850,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.585,"{'cpu': 1.861, 'gpu': 0.136, 'CLOUD': 0.185}",74.374,74.50999999999999,72.585,74.585
851,TT1,44.0,BESTEFFORT,MISSED,gpu,68.603,"{'cpu': 2.254, 'gpu': 0.128, 'CLOUD': 0.199}",74.50999999999999,inf,72.603,74.603
852,TT1,10.0,BESTEFFORT,MISSED,gpu,68.638,"{'cpu': 1.411, 'gpu': 0.121, 'CLOUD': 0.187}",74.603,inf,72.638,74.638
853,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,68.808,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.128}",74.638,74.76,72.808,74.808
854,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,68.947,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.135}",74.76,74.86800000000001,72.947,74.947
855,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,69.5,"{'cpu': 1.127, 'gpu': 0.171, 'CLOUD': 0.147}",74.86800000000001,75.03900000000002,73.5,75.5
856,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.589,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.158}",75.03900000000002,75.21700000000001,73.589,75.589
857,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.925,"{'cpu': 2.146, 'gpu': 0.116, 'CLOUD': 0.161}",75.21700000000001,75.33300000000001,73.925,75.925
858,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,70.081,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.134}",75.33300000000001,75.59500000000001,74.081,76.081
859,TT2,142.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 14.751, 'gpu': 1.416, 'CLOUD': 1.17}",77.445,inf,73.62,75.37
860,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.26,"{'cpu': 2.26, 'gpu': 0.122, 'CLOUD': 0.143}",75.59500000000001,75.71700000000001,74.26,76.26
861,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.496,"{'cpu': 1.933, 'gpu': 0.228, 'CLOUD': 0.176}",75.71700000000001,75.94500000000001,74.496,76.496
862,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.795,"{'cpu': 2.236, 'gpu': 0.206, 'CLOUD': 0.105}",75.94500000000001,76.15100000000001,74.795,76.795
863,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.825,"{'cpu': 2.45, 'gpu': 0.198, 'CLOUD': 0.112}",76.15100000000001,76.349,74.825,76.825
864,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.837,"{'cpu': 1.807, 'gpu': 0.109, 'CLOUD': 0.142}",76.349,76.458,74.837,76.837
865,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.133,"{'cpu': 1.724, 'gpu': 0.241, 'CLOUD': 0.179}",76.458,76.699,75.133,77.133
866,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.196,"{'cpu': 2.173, 'gpu': 0.176, 'CLOUD': 0.14}",76.699,76.875,75.196,77.196
867,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,71.226,"{'cpu': 1.991, 'gpu': 0.185, 'CLOUD': 0.179}",76.875,77.06,75.226,77.226
868,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,71.357,"{'cpu': 2.554, 'gpu': 0.244, 'CLOUD': 0.107}",77.06,77.304,75.357,77.357
869,TT1,95.0,BESTEFFORT,MISSED,gpu,71.388,"{'cpu': 1.405, 'gpu': 0.254, 'CLOUD': 0.155}",77.304,inf,75.388,77.388
870,TT1,7.0,BESTEFFORT,MISSED,gpu,71.4,"{'cpu': 2.064, 'gpu': 0.268, 'CLOUD': 0.151}",77.388,inf,75.4,77.4
871,TT1,498.0,BESTEFFORT,MISSED,gpu,71.445,"{'cpu': 1.835, 'gpu': 0.137, 'CLOUD': 0.183}",77.4,inf,75.445,77.445
872,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,71.753,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.174}",77.445,77.589,75.753,77.753
873,TT2,97.0,BESTEFFORT,MISSED,cpu,71.805,"{'cpu': 10.274, 'gpu': 1.388, 'CLOUD': 1.097}",77.923,inf,75.305,77.055
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.807,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.142}",77.589,77.758,75.807,77.807
875,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.909,"{'cpu': 2.65, 'gpu': 0.135, 'CLOUD': 0.127}",77.758,77.893,75.909,77.909
876,TT1,169.0,BESTEFFORT,MISSED,gpu,71.923,"{'cpu': 2.245, 'gpu': 0.17, 'CLOUD': 0.102}",77.893,inf,75.923,77.923
877,TT1,28.0,BESTEFFORT,MISSED,gpu,72.017,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.143}",77.923,inf,76.017,78.017
878,TT2,300.0,BESTEFFORT,MISSED,cpu,72.203,"{'cpu': 15.101, 'gpu': 1.402, 'CLOUD': 1.095}",78.881,inf,75.703,77.453
879,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,72.235,"{'cpu': 1.763, 'gpu': 0.124, 'CLOUD': 0.131}",78.017,78.14099999999999,76.235,78.235
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,72.362,"{'cpu': 2.597, 'gpu': 0.154, 'CLOUD': 0.145}",78.14099999999999,78.29499999999999,76.362,78.362
881,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,72.427,"{'cpu': 1.784, 'gpu': 0.102, 'CLOUD': 0.157}",78.29499999999999,78.39699999999999,76.427,78.427
882,TT1,146.0,BESTEFFORT,MISSED,gpu,72.569,"{'cpu': 1.722, 'gpu': 0.206, 'CLOUD': 0.172}",78.39699999999999,inf,76.569,78.569
883,TT1,59.0,BESTEFFORT,MISSED,gpu,72.604,"{'cpu': 1.115, 'gpu': 0.185, 'CLOUD': 0.142}",78.569,inf,76.604,78.604
884,TT1,44.0,BESTEFFORT,MISSED,gpu,72.639,"{'cpu': 1.177, 'gpu': 0.233, 'CLOUD': 0.148}",78.604,inf,76.639,78.639
885,TT1,379.0,BESTEFFORT,MISSED,gpu,72.65,"{'cpu': 1.712, 'gpu': 0.264, 'CLOUD': 0.188}",78.639,inf,76.65,78.65
886,TT1,13.0,BESTEFFORT,MISSED,gpu,72.787,"{'cpu': 2.135, 'gpu': 0.219, 'CLOUD': 0.194}",78.65,inf,76.787,78.787
887,TT1,16.0,BESTEFFORT,MISSED,gpu,72.836,"{'cpu': 2.425, 'gpu': 0.215, 'CLOUD': 0.105}",78.787,inf,76.836,78.836
888,TT1,120.0,BESTEFFORT,MISSED,gpu,72.876,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.119}",78.836,inf,76.876,78.876
889,TT1,146.0,BESTEFFORT,MISSED,gpu,72.88,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.103}",78.876,inf,76.88,78.88
890,TT1,7.0,BESTEFFORT,MISSED,gpu,72.881,"{'cpu': 1.869, 'gpu': 0.134, 'CLOUD': 0.144}",78.88,inf,76.881,78.881
891,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,73.235,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.113}",78.881,79.004,77.235,79.235
892,TT2,214.0,BESTEFFORT,MISSED,cpu,73.361,"{'cpu': 11.153, 'gpu': 1.035, 'CLOUD': 1.045}",79.98,inf,76.861,78.611
893,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.572,"{'cpu': 2.607, 'gpu': 0.196, 'CLOUD': 0.194}",79.004,79.2,77.572,79.572
894,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.872,"{'cpu': 1.469, 'gpu': 0.182, 'CLOUD': 0.189}",79.2,79.382,77.872,79.872
895,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.92,"{'cpu': 2.338, 'gpu': 0.155, 'CLOUD': 0.178}",79.382,79.537,77.92,79.92
896,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.941,"{'cpu': 1.818, 'gpu': 0.189, 'CLOUD': 0.148}",79.537,79.726,77.941,79.941
897,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.008,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.165}",79.726,79.98,78.008,80.008
898,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.315,"{'cpu': 2.271, 'gpu': 0.174, 'CLOUD': 0.122}",79.98,80.15400000000001,78.315,80.315
899,TT2,122.0,BESTEFFORT,MISSED,cpu,74.352,"{'cpu': 13.29, 'gpu': 1.082, 'CLOUD': 1.023}",79.98,inf,77.852,79.602
900,TT2,229.0,BESTEFFORT,MISSED,cpu,74.427,"{'cpu': 12.692, 'gpu': 1.468, 'CLOUD': 1.017}",81.725,inf,77.927,79.677
901,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.68,"{'cpu': 2.217, 'gpu': 0.267, 'CLOUD': 0.163}",80.15400000000001,80.421,78.68,80.68
902,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,74.733,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.125}",80.421,80.617,78.733,80.733
903,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,74.993,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.194}",80.617,80.87100000000001,78.993,80.993
904,TT1,6.0,BESTEFFORT,MISSED,gpu,74.998,"{'cpu': 2.391, 'gpu': 0.168, 'CLOUD': 0.173}",80.87100000000001,inf,78.998,80.998
905,TT1,7.0,BESTEFFORT,MISSED,gpu,75.077,"{'cpu': 1.855, 'gpu': 0.244, 'CLOUD': 0.173}",80.998,inf,79.077,81.077
906,TT1,90.0,BESTEFFORT,MISSED,gpu,75.096,"{'cpu': 1.448, 'gpu': 0.195, 'CLOUD': 0.13}",81.077,inf,79.096,81.096
907,TT1,59.0,BESTEFFORT,MISSED,gpu,75.187,"{'cpu': 2.059, 'gpu': 0.237, 'CLOUD': 0.123}",81.096,inf,79.187,81.187
908,TT1,7.0,BESTEFFORT,MISSED,gpu,75.295,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.14}",81.187,inf,79.295,81.295
909,TT1,157.0,BESTEFFORT,MISSED,gpu,75.322,"{'cpu': 2.61, 'gpu': 0.15, 'CLOUD': 0.189}",81.295,inf,79.322,81.322
910,TT1,7.0,BESTEFFORT,MISSED,gpu,75.326,"{'cpu': 1.178, 'gpu': 0.116, 'CLOUD': 0.189}",81.322,inf,79.326,81.326
911,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,75.774,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.172}",81.326,81.481,79.774,81.774
912,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.937,"{'cpu': 2.107, 'gpu': 0.102, 'CLOUD': 0.187}",81.481,81.583,79.937,81.937
913,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.014,"{'cpu': 2.225, 'gpu': 0.142, 'CLOUD': 0.127}",81.583,81.725,80.014,82.014
914,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.255,"{'cpu': 1.974, 'gpu': 0.197, 'CLOUD': 0.134}",81.725,81.922,80.255,82.255
915,TT2,115.0,BESTEFFORT,MISSED,cpu,76.472,"{'cpu': 11.462, 'gpu': 1.195, 'CLOUD': 1.184}",84.288,inf,79.972,81.722
916,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.68,"{'cpu': 1.055, 'gpu': 0.241, 'CLOUD': 0.15}",81.922,82.163,80.68,82.68
917,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.952,"{'cpu': 1.854, 'gpu': 0.146, 'CLOUD': 0.154}",82.163,82.309,80.952,82.952
918,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,76.961,"{'cpu': 1.505, 'gpu': 0.144, 'CLOUD': 0.137}",82.309,82.453,80.961,82.961
919,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.067,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.172}",82.453,82.637,81.067,83.067
920,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.175,"{'cpu': 1.461, 'gpu': 0.268, 'CLOUD': 0.135}",82.637,82.905,81.175,83.175
921,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.265,"{'cpu': 1.553, 'gpu': 0.224, 'CLOUD': 0.108}",82.905,83.129,81.265,83.265
922,TT1,169.0,BESTEFFORT,MISSED,gpu,77.3,"{'cpu': 1.912, 'gpu': 0.197, 'CLOUD': 0.13}",83.129,inf,81.3,83.3
923,TT1,49.0,BESTEFFORT,MISSED,gpu,77.414,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.2}",83.3,inf,81.414,83.414
924,TT1,379.0,BESTEFFORT,MISSED,gpu,77.453,"{'cpu': 2.356, 'gpu': 0.262, 'CLOUD': 0.123}",83.414,inf,81.453,83.453
925,TT1,13.0,BESTEFFORT,MISSED,gpu,77.468,"{'cpu': 1.617, 'gpu': 0.24, 'CLOUD': 0.162}",83.453,inf,81.468,83.468
926,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,77.76,"{'cpu': 2.278, 'gpu': 0.194, 'CLOUD': 0.139}",83.468,83.662,81.76,83.76
927,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,78.071,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.154}",83.662,83.891,82.071,84.071
928,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.138,"{'cpu': 1.952, 'gpu': 0.216, 'CLOUD': 0.174}",83.891,84.107,82.138,84.138
929,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,78.415,"{'cpu': 1.759, 'gpu': 0.181, 'CLOUD': 0.177}",84.107,84.288,82.415,84.415
930,TT1,7.0,BESTEFFORT,MISSED,gpu,78.483,"{'cpu': 1.112, 'gpu': 0.261, 'CLOUD': 0.173}",84.288,inf,82.483,84.483
931,TT2,182.0,BESTEFFORT,MISSED,cpu,78.674,"{'cpu': 13.166, 'gpu': 1.135, 'CLOUD': 1.113}",84.635,inf,82.174,83.924
932,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.383,"{'cpu': 1.252, 'gpu': 0.152, 'CLOUD': 0.164}",84.483,84.635,83.383,85.383
933,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.89,"{'cpu': 2.665, 'gpu': 0.221, 'CLOUD': 0.193}",84.635,84.85600000000001,83.89,85.89
934,TT2,149.0,BESTEFFORT,MISSED,cpu,79.9,"{'cpu': 10.068, 'gpu': 1.278, 'CLOUD': 1.197}",84.635,inf,83.4,85.15
935,TT2,208.0,BESTEFFORT,MISSED,cpu,80.028,"{'cpu': 10.628, 'gpu': 1.111, 'CLOUD': 1.163}",85.15,inf,83.528,85.278
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.297,"{'cpu': 1.985, 'gpu': 0.22, 'CLOUD': 0.19}",84.85600000000001,85.07600000000001,84.297,86.297
937,TT2,96.0,BESTEFFORT,MISSED,cpu,80.537,"{'cpu': 12.183, 'gpu': 1.375, 'CLOUD': 1.053}",85.278,inf,84.037,85.787
938,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.539,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.146}",85.07600000000001,85.289,84.539,86.539
939,TT2,273.0,BESTEFFORT,MISSED,cpu,80.567,"{'cpu': 12.92, 'gpu': 1.169, 'CLOUD': 1.142}",85.787,inf,84.067,85.817
940,TT2,110.0,BESTEFFORT,MISSED,cpu,80.588,"{'cpu': 13.09, 'gpu': 1.09, 'CLOUD': 1.073}",85.817,inf,84.088,85.838
941,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,81.293,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.156}",85.289,85.529,85.293,87.293
942,TT2,192.0,BESTEFFORT,MISSED,cpu,81.563,"{'cpu': 12.567, 'gpu': 1.499, 'CLOUD': 1.113}",86.08099999999999,inf,85.063,86.813
943,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.687,"{'cpu': 2.182, 'gpu': 0.146, 'CLOUD': 0.139}",85.817,85.963,85.687,87.687
944,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,81.886,"{'cpu': 2.156, 'gpu': 0.118, 'CLOUD': 0.199}",85.963,86.08099999999999,85.886,87.886
945,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,82.031,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.155}",86.08099999999999,86.33399999999999,86.031,88.031
946,TT2,86.0,BESTEFFORT,MISSED,cpu,82.136,"{'cpu': 13.375, 'gpu': 1.116, 'CLOUD': 1.092}",86.813,inf,85.636,87.386
947,TT2,109.0,BESTEFFORT,MISSED,cpu,82.287,"{'cpu': 10.567, 'gpu': 1.24, 'CLOUD': 1.177}",87.41099999999999,inf,85.787,87.537
948,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.4,"{'cpu': 2.353, 'gpu': 0.23, 'CLOUD': 0.115}",86.33399999999999,86.564,86.4,88.4
949,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.667,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.134}",86.564,86.81899999999999,86.667,88.667
950,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.731,"{'cpu': 2.281, 'gpu': 0.199, 'CLOUD': 0.117}",86.81899999999999,87.01799999999999,86.731,88.731
951,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.819,"{'cpu': 2.056, 'gpu': 0.266, 'CLOUD': 0.114}",87.01799999999999,87.28399999999999,86.819,88.819
952,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,82.97,"{'cpu': 1.379, 'gpu': 0.127, 'CLOUD': 0.137}",87.28399999999999,87.41099999999999,86.97,88.97
953,TT1,44.0,BESTEFFORT,COMPLETED,gpu,84.205,"{'cpu': 1.28, 'gpu': 0.153, 'CLOUD': 0.18}",87.41099999999999,87.564,88.205,90.205
954,TT2,78.0,BESTEFFORT,MISSED,cpu,84.346,"{'cpu': 15.081, 'gpu': 1.114, 'CLOUD': 1.011}",90.058,inf,87.846,89.596
955,TT1,559.0,BESTEFFORT,COMPLETED,gpu,84.72,"{'cpu': 1.47, 'gpu': 0.17, 'CLOUD': 0.129}",87.564,87.734,88.72,90.72
956,TT2,106.0,BESTEFFORT,MISSED,cpu,84.808,"{'cpu': 11.803, 'gpu': 1.369, 'CLOUD': 1.049}",87.734,inf,88.308,90.058
957,TT2,146.0,BESTEFFORT,MISSED,cpu,84.838,"{'cpu': 13.967, 'gpu': 1.335, 'CLOUD': 1.075}",90.058,inf,88.338,90.088
958,TT2,168.0,BESTEFFORT,MISSED,cpu,85.219,"{'cpu': 10.757, 'gpu': 1.257, 'CLOUD': 1.085}",90.088,inf,88.719,90.469
959,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,85.599,"{'cpu': 1.578, 'gpu': 0.226, 'CLOUD': 0.109}",90.058,90.284,89.599,91.599
960,TT2,256.0,BESTEFFORT,MISSED,cpu,85.854,"{'cpu': 10.361, 'gpu': 1.475, 'CLOUD': 1.187}",90.469,inf,89.354,91.104
961,TT2,128.0,BESTEFFORT,MISSED,cpu,86.101,"{'cpu': 12.795, 'gpu': 1.326, 'CLOUD': 1.161}",91.104,inf,89.601,91.351
962,TT1,13.0,BESTEFFORT,COMPLETED,gpu,86.517,"{'cpu': 2.099, 'gpu': 0.127, 'CLOUD': 0.187}",90.284,90.411,90.517,92.517
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,86.692,"{'cpu': 1.003, 'gpu': 0.106, 'CLOUD': 0.15}",90.411,90.517,90.692,92.692
964,TT2,133.0,BESTEFFORT,MISSED,cpu,87.212,"{'cpu': 11.273, 'gpu': 1.324, 'CLOUD': 1.041}",91.351,inf,90.712,92.462
