id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,28.0,BESTEFFORT,MISSED,cpu,65.961,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.141}",71.902,inf,69.961,71.961
810,TT1,95.0,BESTEFFORT,MISSED,cpu,65.969,"{'cpu': 1.127, 'gpu': 0.244, 'CLOUD': 0.175}",71.961,inf,69.969,71.969
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.132,"{'cpu': 2.242, 'gpu': 0.231, 'CLOUD': 0.15}",71.969,inf,70.132,72.132
812,TT1,512.0,BESTEFFORT,MISSED,cpu,66.204,"{'cpu': 1.601, 'gpu': 0.257, 'CLOUD': 0.15}",72.132,inf,70.204,72.204
813,TT1,44.0,BESTEFFORT,MISSED,cpu,66.232,"{'cpu': 2.32, 'gpu': 0.204, 'CLOUD': 0.134}",72.204,inf,70.232,72.232
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.59,"{'cpu': 1.854, 'gpu': 0.153, 'CLOUD': 0.19}",72.232,inf,70.59,72.59
815,TT2,274.0,BESTEFFORT,MISSED,cpu,66.592,"{'cpu': 14.407, 'gpu': 1.48, 'CLOUD': 1.151}",72.59,inf,70.092,71.842
816,TT1,16.0,BESTEFFORT,MISSED,cpu,66.799,"{'cpu': 1.404, 'gpu': 0.179, 'CLOUD': 0.144}",72.59,inf,70.799,72.799
817,TT1,90.0,BESTEFFORT,MISSED,cpu,66.914,"{'cpu': 2.582, 'gpu': 0.265, 'CLOUD': 0.151}",72.799,inf,70.914,72.914
818,TT2,89.0,BESTEFFORT,MISSED,cpu,66.931,"{'cpu': 10.427, 'gpu': 1.08, 'CLOUD': 1.136}",72.914,inf,70.431,72.181
819,TT1,157.0,BESTEFFORT,MISSED,cpu,66.976,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.111}",72.914,inf,70.976,72.976
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.988,"{'cpu': 1.948, 'gpu': 0.191, 'CLOUD': 0.139}",72.976,inf,70.988,72.988
821,TT1,95.0,BESTEFFORT,MISSED,cpu,66.998,"{'cpu': 2.293, 'gpu': 0.151, 'CLOUD': 0.138}",72.988,inf,70.998,72.998
822,TT1,13.0,BESTEFFORT,MISSED,cpu,67.037,"{'cpu': 2.372, 'gpu': 0.105, 'CLOUD': 0.14}",72.998,inf,71.037,73.037
823,TT1,90.0,BESTEFFORT,MISSED,cpu,67.055,"{'cpu': 1.991, 'gpu': 0.208, 'CLOUD': 0.105}",73.037,inf,71.055,73.055
824,TT1,28.0,BESTEFFORT,MISSED,cpu,67.056,"{'cpu': 2.276, 'gpu': 0.15, 'CLOUD': 0.142}",73.055,inf,71.056,73.056
825,TT1,169.0,BESTEFFORT,MISSED,cpu,67.311,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.102}",73.056,inf,71.311,73.311
826,TT1,379.0,BESTEFFORT,MISSED,cpu,67.358,"{'cpu': 1.192, 'gpu': 0.254, 'CLOUD': 0.107}",73.311,inf,71.358,73.358
827,TT1,49.0,BESTEFFORT,MISSED,cpu,67.388,"{'cpu': 1.847, 'gpu': 0.198, 'CLOUD': 0.117}",73.358,inf,71.388,73.388
828,TT1,90.0,BESTEFFORT,MISSED,gpu,67.439,"{'cpu': 1.517, 'gpu': 0.103, 'CLOUD': 0.198}",73.388,inf,71.439,73.439
829,TT2,143.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 13.89, 'gpu': 1.131, 'CLOUD': 1.159}",73.388,inf,71.132,72.882
830,TT2,120.0,BESTEFFORT,MISSED,cpu,67.653,"{'cpu': 10.753, 'gpu': 1.43, 'CLOUD': 1.091}",73.843,inf,71.153,72.903
831,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.811,"{'cpu': 1.948, 'gpu': 0.264, 'CLOUD': 0.135}",73.439,73.70299999999999,71.811,73.811
832,TT1,6.0,BESTEFFORT,MISSED,gpu,67.843,"{'cpu': 2.613, 'gpu': 0.164, 'CLOUD': 0.161}",73.70299999999999,inf,71.843,73.843
833,TT1,103.0,BESTEFFORT,MISSED,gpu,67.862,"{'cpu': 2.661, 'gpu': 0.16, 'CLOUD': 0.171}",73.843,inf,71.862,73.862
834,TT2,222.0,BESTEFFORT,MISSED,cpu,67.888,"{'cpu': 11.259, 'gpu': 1.244, 'CLOUD': 1.031}",74.222,inf,71.388,73.138
835,TT1,6.0,BESTEFFORT,MISSED,gpu,67.945,"{'cpu': 2.554, 'gpu': 0.137, 'CLOUD': 0.117}",73.862,inf,71.945,73.945
836,TT1,10.0,BESTEFFORT,MISSED,gpu,68.059,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.183}",73.945,inf,72.059,74.059
837,TT1,387.0,BESTEFFORT,MISSED,gpu,68.069,"{'cpu': 2.647, 'gpu': 0.141, 'CLOUD': 0.162}",74.059,inf,72.069,74.069
838,TT1,126.0,BESTEFFORT,MISSED,gpu,68.164,"{'cpu': 1.093, 'gpu': 0.102, 'CLOUD': 0.131}",74.069,inf,72.164,74.164
839,TT1,44.0,BESTEFFORT,MISSED,gpu,68.222,"{'cpu': 1.562, 'gpu': 0.134, 'CLOUD': 0.135}",74.164,inf,72.222,74.222
840,TT1,146.0,BESTEFFORT,MISSED,gpu,68.323,"{'cpu': 1.925, 'gpu': 0.185, 'CLOUD': 0.118}",74.222,inf,72.323,74.323
841,TT2,120.0,BESTEFFORT,MISSED,cpu,68.333,"{'cpu': 12.773, 'gpu': 1.104, 'CLOUD': 1.033}",75.103,inf,71.833,73.583
842,TT1,59.0,BESTEFFORT,MISSED,gpu,68.366,"{'cpu': 2.411, 'gpu': 0.175, 'CLOUD': 0.105}",74.323,inf,72.366,74.366
843,TT1,157.0,BESTEFFORT,MISSED,gpu,68.379,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.18}",74.366,inf,72.379,74.379
844,TT1,30.0,BESTEFFORT,MISSED,gpu,68.417,"{'cpu': 2.609, 'gpu': 0.157, 'CLOUD': 0.135}",74.379,inf,72.417,74.417
845,TT1,6.0,BESTEFFORT,MISSED,gpu,68.446,"{'cpu': 1.936, 'gpu': 0.194, 'CLOUD': 0.17}",74.417,inf,72.446,74.446
846,TT1,512.0,BESTEFFORT,MISSED,gpu,68.527,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.112}",74.446,inf,72.527,74.527
847,TT1,559.0,BESTEFFORT,MISSED,gpu,68.626,"{'cpu': 1.258, 'gpu': 0.146, 'CLOUD': 0.197}",74.527,inf,72.626,74.626
848,TT1,44.0,BESTEFFORT,MISSED,gpu,68.81,"{'cpu': 1.913, 'gpu': 0.269, 'CLOUD': 0.132}",74.626,inf,72.81,74.81
849,TT1,28.0,BESTEFFORT,MISSED,gpu,68.972,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.18}",74.81,inf,72.972,74.972
850,TT1,512.0,BESTEFFORT,MISSED,gpu,69.065,"{'cpu': 2.513, 'gpu': 0.193, 'CLOUD': 0.12}",74.972,inf,73.065,75.065
851,TT1,498.0,BESTEFFORT,MISSED,gpu,69.097,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.18}",75.065,inf,73.097,75.097
852,TT1,498.0,BESTEFFORT,MISSED,gpu,69.103,"{'cpu': 1.657, 'gpu': 0.234, 'CLOUD': 0.136}",75.097,inf,73.103,75.103
853,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.54,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.11}",75.103,75.24,73.54,75.54
854,TT2,88.0,BESTEFFORT,MISSED,cpu,69.771,"{'cpu': 13.413, 'gpu': 1.295, 'CLOUD': 1.007}",75.24,inf,73.271,75.021
855,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,69.8,"{'cpu': 2.276, 'gpu': 0.17, 'CLOUD': 0.187}",75.24,75.41,73.8,75.8
856,TT2,106.0,BESTEFFORT,MISSED,cpu,69.811,"{'cpu': 14.135, 'gpu': 1.019, 'CLOUD': 1.149}",76.73599999999999,inf,73.311,75.061
857,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,69.835,"{'cpu': 2.532, 'gpu': 0.179, 'CLOUD': 0.13}",75.41,75.589,73.835,75.835
858,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.066,"{'cpu': 2.371, 'gpu': 0.15, 'CLOUD': 0.182}",75.589,75.739,74.066,76.066
859,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,70.136,"{'cpu': 2.367, 'gpu': 0.181, 'CLOUD': 0.146}",75.739,75.92,74.136,76.136
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.157,"{'cpu': 1.671, 'gpu': 0.241, 'CLOUD': 0.171}",75.92,inf,74.157,76.157
861,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,70.718,"{'cpu': 2.206, 'gpu': 0.121, 'CLOUD': 0.17}",76.157,76.27799999999999,74.718,76.718
862,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.736,"{'cpu': 2.004, 'gpu': 0.218, 'CLOUD': 0.16}",76.27799999999999,76.496,74.736,76.736
863,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,70.762,"{'cpu': 2.502, 'gpu': 0.106, 'CLOUD': 0.176}",76.496,76.60199999999999,74.762,76.762
864,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.827,"{'cpu': 1.807, 'gpu': 0.134, 'CLOUD': 0.157}",76.60199999999999,76.73599999999999,74.827,76.827
865,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.127,"{'cpu': 2.62, 'gpu': 0.108, 'CLOUD': 0.152}",76.73599999999999,76.844,75.127,77.127
866,TT2,316.0,BESTEFFORT,MISSED,cpu,71.136,"{'cpu': 12.732, 'gpu': 1.308, 'CLOUD': 1.061}",76.73599999999999,inf,74.636,76.386
867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.169,"{'cpu': 1.045, 'gpu': 0.197, 'CLOUD': 0.114}",76.844,77.041,75.169,77.169
868,TT2,162.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 11.447, 'gpu': 1.093, 'CLOUD': 1.025}",77.961,inf,74.669,76.419
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.378,"{'cpu': 2.628, 'gpu': 0.25, 'CLOUD': 0.162}",77.041,77.291,75.378,77.378
870,TT1,7.0,BESTEFFORT,MISSED,gpu,71.449,"{'cpu': 1.671, 'gpu': 0.239, 'CLOUD': 0.17}",77.291,inf,75.449,77.449
871,TT1,126.0,BESTEFFORT,MISSED,gpu,71.472,"{'cpu': 2.415, 'gpu': 0.136, 'CLOUD': 0.14}",77.449,inf,75.472,77.472
872,TT1,447.0,BESTEFFORT,MISSED,gpu,71.475,"{'cpu': 2.699, 'gpu': 0.255, 'CLOUD': 0.109}",77.472,inf,75.475,77.475
873,TT1,214.0,BESTEFFORT,MISSED,gpu,71.482,"{'cpu': 2.568, 'gpu': 0.164, 'CLOUD': 0.164}",77.475,inf,75.482,77.482
874,TT1,169.0,BESTEFFORT,MISSED,gpu,71.507,"{'cpu': 1.715, 'gpu': 0.18, 'CLOUD': 0.112}",77.482,inf,75.507,77.507
875,TT1,169.0,BESTEFFORT,MISSED,gpu,71.589,"{'cpu': 2.16, 'gpu': 0.265, 'CLOUD': 0.127}",77.507,inf,75.589,77.589
876,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,71.79,"{'cpu': 2.223, 'gpu': 0.179, 'CLOUD': 0.189}",77.589,77.768,75.79,77.79
877,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.033,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.171}",77.768,77.961,76.033,78.033
878,TT1,10.0,BESTEFFORT,MISSED,gpu,72.108,"{'cpu': 1.911, 'gpu': 0.168, 'CLOUD': 0.123}",77.961,inf,76.108,78.108
879,TT2,130.0,BESTEFFORT,MISSED,cpu,72.644,"{'cpu': 13.891, 'gpu': 1.199, 'CLOUD': 1.13}",77.961,inf,76.144,77.894
880,TT2,206.0,BESTEFFORT,MISSED,cpu,72.883,"{'cpu': 10.143, 'gpu': 1.461, 'CLOUD': 1.041}",78.864,inf,76.383,78.133
881,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.015,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.164}",78.108,78.22200000000001,77.015,79.015
882,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.051,"{'cpu': 2.06, 'gpu': 0.182, 'CLOUD': 0.182}",78.22200000000001,78.40400000000001,77.051,79.051
883,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,73.325,"{'cpu': 1.351, 'gpu': 0.207, 'CLOUD': 0.198}",78.40400000000001,78.611,77.325,79.325
884,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.555,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.169}",78.611,78.864,77.555,79.555
885,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.574,"{'cpu': 1.482, 'gpu': 0.158, 'CLOUD': 0.168}",78.864,79.022,77.574,79.574
886,TT2,187.0,BESTEFFORT,MISSED,cpu,73.585,"{'cpu': 13.253, 'gpu': 1.013, 'CLOUD': 1.035}",78.864,inf,77.085,78.835
887,TT2,72.0,BESTEFFORT,MISSED,cpu,73.586,"{'cpu': 13.877, 'gpu': 1.358, 'CLOUD': 1.023}",79.879,inf,77.086,78.836
888,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.628,"{'cpu': 1.045, 'gpu': 0.226, 'CLOUD': 0.199}",79.022,79.248,77.628,79.628
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.645,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.127}",79.248,79.373,77.645,79.645
890,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,73.656,"{'cpu': 1.572, 'gpu': 0.169, 'CLOUD': 0.129}",79.373,79.542,77.656,79.656
891,TT1,30.0,BESTEFFORT,MISSED,gpu,73.682,"{'cpu': 1.571, 'gpu': 0.178, 'CLOUD': 0.152}",79.542,inf,77.682,79.682
892,TT1,10.0,BESTEFFORT,MISSED,gpu,73.721,"{'cpu': 1.447, 'gpu': 0.158, 'CLOUD': 0.164}",79.682,inf,77.721,79.721
893,TT1,379.0,BESTEFFORT,MISSED,gpu,73.879,"{'cpu': 2.253, 'gpu': 0.173, 'CLOUD': 0.18}",79.721,inf,77.879,79.879
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.069,"{'cpu': 1.594, 'gpu': 0.144, 'CLOUD': 0.142}",79.879,80.02300000000001,78.069,80.069
895,TT2,153.0,BESTEFFORT,MISSED,cpu,74.171,"{'cpu': 13.689, 'gpu': 1.345, 'CLOUD': 1.013}",81.364,inf,77.671,79.421
896,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.235,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.107}",80.02300000000001,80.23400000000001,78.235,80.235
897,TT1,512.0,BESTEFFORT,MISSED,gpu,74.339,"{'cpu': 1.218, 'gpu': 0.19, 'CLOUD': 0.154}",80.23400000000001,inf,78.339,80.339
898,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,74.81,"{'cpu': 2.586, 'gpu': 0.252, 'CLOUD': 0.14}",80.339,80.591,78.81,80.81
899,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.295,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.112}",80.591,80.845,79.295,81.295
900,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,75.352,"{'cpu': 1.564, 'gpu': 0.207, 'CLOUD': 0.144}",80.845,81.05199999999999,79.352,81.352
901,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,75.362,"{'cpu': 2.493, 'gpu': 0.121, 'CLOUD': 0.114}",81.05199999999999,81.17299999999999,79.362,81.362
902,TT1,7.0,BESTEFFORT,MISSED,gpu,75.364,"{'cpu': 2.081, 'gpu': 0.218, 'CLOUD': 0.199}",81.17299999999999,inf,79.364,81.364
903,TT1,59.0,BESTEFFORT,MISSED,gpu,75.457,"{'cpu': 2.543, 'gpu': 0.11, 'CLOUD': 0.188}",81.364,inf,79.457,81.457
904,TT2,133.0,BESTEFFORT,MISSED,cpu,75.763,"{'cpu': 11.453, 'gpu': 1.281, 'CLOUD': 1.004}",81.628,inf,79.263,81.013
905,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.234,"{'cpu': 1.332, 'gpu': 0.171, 'CLOUD': 0.128}",81.457,81.628,80.234,82.234
906,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.429,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.12}",81.628,81.766,80.429,82.429
907,TT2,84.0,BESTEFFORT,MISSED,cpu,76.69,"{'cpu': 11.379, 'gpu': 1.082, 'CLOUD': 1.036}",81.766,inf,80.19,81.94
908,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.952,"{'cpu': 1.244, 'gpu': 0.206, 'CLOUD': 0.165}",81.766,81.97200000000001,80.952,82.952
909,TT2,178.0,BESTEFFORT,MISSED,cpu,77.054,"{'cpu': 11.305, 'gpu': 1.451, 'CLOUD': 1.184}",82.23,inf,80.554,82.304
910,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,77.32,"{'cpu': 1.464, 'gpu': 0.258, 'CLOUD': 0.131}",81.97200000000001,82.23,81.32,83.32
911,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,77.382,"{'cpu': 1.399, 'gpu': 0.156, 'CLOUD': 0.178}",82.23,82.38600000000001,81.382,83.382
912,TT2,20.0,BESTEFFORT,MISSED,cpu,77.423,"{'cpu': 14.512, 'gpu': 1.364, 'CLOUD': 1.186}",82.575,inf,80.923,82.673
913,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,77.725,"{'cpu': 1.792, 'gpu': 0.189, 'CLOUD': 0.149}",82.38600000000001,82.575,81.725,83.725
914,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,77.738,"{'cpu': 2.146, 'gpu': 0.195, 'CLOUD': 0.134}",82.575,82.77,81.738,83.738
915,TT2,93.0,BESTEFFORT,MISSED,cpu,77.773,"{'cpu': 14.66, 'gpu': 1.13, 'CLOUD': 1.159}",83.088,inf,81.273,83.023
916,TT2,194.0,BESTEFFORT,MISSED,cpu,77.838,"{'cpu': 13.413, 'gpu': 1.391, 'CLOUD': 1.059}",82.737,inf,81.338,83.088
917,TT2,106.0,BESTEFFORT,MISSED,cpu,77.986,"{'cpu': 10.695, 'gpu': 1.071, 'CLOUD': 1.057}",83.088,inf,81.486,83.236
918,TT1,146.0,BESTEFFORT,MISSED,cpu,78.298,"{'cpu': 2.106, 'gpu': 0.124, 'CLOUD': 0.172}",83.236,inf,82.298,84.298
919,TT1,95.0,BESTEFFORT,MISSED,cpu,78.604,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.151}",84.298,inf,82.604,84.604
920,TT1,169.0,BESTEFFORT,MISSED,cpu,78.681,"{'cpu': 1.343, 'gpu': 0.253, 'CLOUD': 0.106}",84.604,inf,82.681,84.681
921,TT1,90.0,BESTEFFORT,MISSED,cpu,78.802,"{'cpu': 2.242, 'gpu': 0.105, 'CLOUD': 0.164}",84.681,inf,82.802,84.802
922,TT1,95.0,BESTEFFORT,MISSED,cpu,78.951,"{'cpu': 2.113, 'gpu': 0.113, 'CLOUD': 0.166}",84.802,inf,82.951,84.951
923,TT1,120.0,BESTEFFORT,MISSED,cpu,79.068,"{'cpu': 2.335, 'gpu': 0.156, 'CLOUD': 0.194}",84.951,inf,83.068,85.068
924,TT2,119.0,BESTEFFORT,MISSED,cpu,79.083,"{'cpu': 11.831, 'gpu': 1.141, 'CLOUD': 1.146}",85.068,inf,82.583,84.333
925,TT1,13.0,BESTEFFORT,MISSED,cpu,79.136,"{'cpu': 2.411, 'gpu': 0.261, 'CLOUD': 0.125}",85.068,inf,83.136,85.136
926,TT1,447.0,BESTEFFORT,MISSED,cpu,79.296,"{'cpu': 1.754, 'gpu': 0.263, 'CLOUD': 0.145}",85.136,inf,83.296,85.296
927,TT1,103.0,BESTEFFORT,MISSED,cpu,79.391,"{'cpu': 2.381, 'gpu': 0.263, 'CLOUD': 0.181}",85.296,inf,83.391,85.391
928,TT1,126.0,BESTEFFORT,MISSED,cpu,79.484,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.135}",85.391,inf,83.484,85.484
929,TT1,49.0,BESTEFFORT,MISSED,cpu,79.52,"{'cpu': 1.084, 'gpu': 0.262, 'CLOUD': 0.162}",85.484,inf,83.52,85.52
930,TT2,132.0,BESTEFFORT,MISSED,cpu,79.798,"{'cpu': 13.9, 'gpu': 1.029, 'CLOUD': 1.146}",85.52,inf,83.298,85.048
931,TT2,115.0,BESTEFFORT,MISSED,cpu,80.126,"{'cpu': 11.84, 'gpu': 1.473, 'CLOUD': 1.179}",85.52,inf,83.626,85.376
932,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,80.231,"{'cpu': 1.044, 'gpu': 0.165, 'CLOUD': 0.135}",85.52,85.685,84.231,86.231
933,TT2,205.0,BESTEFFORT,MISSED,cpu,80.289,"{'cpu': 13.491, 'gpu': 1.162, 'CLOUD': 1.19}",85.84100000000001,inf,83.789,85.539
934,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.477,"{'cpu': 1.081, 'gpu': 0.156, 'CLOUD': 0.196}",85.685,85.84100000000001,84.477,86.477
935,TT2,104.0,BESTEFFORT,MISSED,cpu,80.515,"{'cpu': 12.803, 'gpu': 1.405, 'CLOUD': 1.12}",86.081,inf,84.015,85.765
936,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,80.578,"{'cpu': 1.29, 'gpu': 0.24, 'CLOUD': 0.171}",85.84100000000001,86.081,84.578,86.578
937,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,80.647,"{'cpu': 2.5, 'gpu': 0.248, 'CLOUD': 0.18}",86.081,86.32900000000001,84.647,86.647
938,TT2,191.0,BESTEFFORT,MISSED,cpu,80.773,"{'cpu': 14.408, 'gpu': 1.307, 'CLOUD': 1.187}",86.081,inf,84.273,86.023
939,TT2,34.0,BESTEFFORT,MISSED,cpu,80.822,"{'cpu': 13.051, 'gpu': 1.066, 'CLOUD': 1.0}",86.081,inf,84.322,86.072
940,TT2,113.0,BESTEFFORT,MISSED,cpu,80.916,"{'cpu': 13.88, 'gpu': 1.425, 'CLOUD': 1.115}",86.081,inf,84.416,86.166
941,TT2,160.0,BESTEFFORT,MISSED,cpu,80.965,"{'cpu': 12.506, 'gpu': 1.258, 'CLOUD': 1.121}",86.69800000000001,inf,84.465,86.215
942,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.287,"{'cpu': 1.724, 'gpu': 0.264, 'CLOUD': 0.195}",86.32900000000001,86.593,85.287,87.287
943,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,81.334,"{'cpu': 1.573, 'gpu': 0.105, 'CLOUD': 0.168}",86.593,86.69800000000001,85.334,87.334
944,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,81.66,"{'cpu': 1.143, 'gpu': 0.121, 'CLOUD': 0.191}",86.69800000000001,86.819,85.66,87.66
945,TT2,138.0,BESTEFFORT,MISSED,cpu,81.67,"{'cpu': 13.253, 'gpu': 1.177, 'CLOUD': 1.105}",86.69800000000001,inf,85.17,86.92
946,TT2,66.0,BESTEFFORT,MISSED,cpu,81.904,"{'cpu': 12.183, 'gpu': 1.001, 'CLOUD': 1.186}",86.92,inf,85.404,87.154
947,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,82.261,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.183}",86.96,87.17599999999999,86.261,88.261
948,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.503,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.17}",86.823,86.96,86.503,88.503
949,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.737,"{'cpu': 2.123, 'gpu': 0.134, 'CLOUD': 0.126}",87.37999999999998,87.51399999999998,86.737,88.737
950,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,83.346,"{'cpu': 1.376, 'gpu': 0.204, 'CLOUD': 0.11}",87.17599999999999,87.37999999999998,87.346,89.346
951,TT2,208.0,BESTEFFORT,MISSED,cpu,83.39,"{'cpu': 14.346, 'gpu': 1.365, 'CLOUD': 1.036}",87.94499999999998,inf,86.89,88.64
952,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,83.636,"{'cpu': 1.164, 'gpu': 0.205, 'CLOUD': 0.189}",87.51399999999998,87.71899999999998,87.636,89.636
953,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.192,"{'cpu': 1.302, 'gpu': 0.226, 'CLOUD': 0.106}",87.71899999999998,87.94499999999998,88.192,90.192
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,84.535,"{'cpu': 1.754, 'gpu': 0.167, 'CLOUD': 0.127}",87.94499999999998,88.11199999999998,88.535,90.535
955,TT2,169.0,BESTEFFORT,MISSED,cpu,84.629,"{'cpu': 10.156, 'gpu': 1.248, 'CLOUD': 1.087}",88.64,inf,88.129,89.879
956,TT2,154.0,BESTEFFORT,MISSED,cpu,85.057,"{'cpu': 15.059, 'gpu': 1.071, 'CLOUD': 1.089}",89.879,inf,88.557,90.307
957,TT1,559.0,BESTEFFORT,COMPLETED,gpu,85.91,"{'cpu': 1.062, 'gpu': 0.186, 'CLOUD': 0.158}",88.275,88.46100000000001,89.91,91.91
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,86.438,"{'cpu': 1.671, 'gpu': 0.172, 'CLOUD': 0.171}",88.46100000000001,88.63300000000001,90.438,92.438
959,TT2,97.0,BESTEFFORT,MISSED,cpu,86.823,"{'cpu': 11.104, 'gpu': 1.357, 'CLOUD': 1.167}",90.307,inf,90.323,92.073
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,86.886,"{'cpu': 1.47, 'gpu': 0.216, 'CLOUD': 0.19}",88.955,89.17099999999999,90.886,92.886
961,TT2,127.0,BESTEFFORT,MISSED,cpu,86.917,"{'cpu': 13.687, 'gpu': 1.169, 'CLOUD': 1.062}",92.073,inf,90.417,92.167
962,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,86.974,"{'cpu': 1.505, 'gpu': 0.225, 'CLOUD': 0.182}",91.62599999999999,91.85099999999998,90.974,92.974
963,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,86.983,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.196}",91.469,91.62599999999999,90.983,92.983
964,TT2,177.0,BESTEFFORT,MISSED,cpu,87.112,"{'cpu': 13.326, 'gpu': 1.046, 'CLOUD': 1.091}",92.167,inf,90.612,92.362
965,TT2,185.0,BESTEFFORT,MISSED,cpu,87.133,"{'cpu': 10.609, 'gpu': 1.499, 'CLOUD': 1.098}",92.418,inf,90.633,92.383
966,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,87.156,"{'cpu': 2.229, 'gpu': 0.263, 'CLOUD': 0.123}",92.155,92.418,91.156,93.156
967,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,88.275,"{'cpu': 1.598, 'gpu': 0.112, 'CLOUD': 0.156}",92.418,92.53,92.275,94.275
968,TT2,198.0,BESTEFFORT,MISSED,cpu,88.955,"{'cpu': 13.527, 'gpu': 1.246, 'CLOUD': 1.101}",92.418,inf,92.455,94.205
