id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,387.0,BESTEFFORT,MISSED,gpu,66.884,"{'cpu': 1.365, 'gpu': 0.253, 'CLOUD': 0.105}",72.725,inf,70.884,72.884
809,TT1,13.0,BESTEFFORT,MISSED,gpu,66.915,"{'cpu': 2.064, 'gpu': 0.118, 'CLOUD': 0.194}",72.884,inf,70.915,72.915
810,TT1,387.0,BESTEFFORT,MISSED,gpu,66.935,"{'cpu': 2.637, 'gpu': 0.248, 'CLOUD': 0.192}",72.915,inf,70.935,72.935
811,TT1,7.0,BESTEFFORT,MISSED,gpu,67.105,"{'cpu': 2.265, 'gpu': 0.234, 'CLOUD': 0.165}",72.935,inf,71.105,73.105
812,TT1,7.0,BESTEFFORT,MISSED,gpu,67.194,"{'cpu': 2.378, 'gpu': 0.174, 'CLOUD': 0.131}",73.105,inf,71.194,73.194
813,TT1,95.0,BESTEFFORT,MISSED,gpu,67.201,"{'cpu': 1.247, 'gpu': 0.18, 'CLOUD': 0.169}",73.194,inf,71.201,73.201
814,TT1,49.0,BESTEFFORT,MISSED,gpu,67.252,"{'cpu': 1.952, 'gpu': 0.171, 'CLOUD': 0.198}",73.201,inf,71.252,73.252
815,TT2,162.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 13.729, 'gpu': 1.035, 'CLOUD': 1.099}",73.252,inf,70.771,72.521
816,TT1,30.0,BESTEFFORT,MISSED,gpu,67.277,"{'cpu': 2.159, 'gpu': 0.167, 'CLOUD': 0.119}",73.252,inf,71.277,73.277
817,TT1,6.0,BESTEFFORT,MISSED,gpu,67.289,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.158}",73.277,inf,71.289,73.289
818,TT1,6.0,BESTEFFORT,MISSED,gpu,67.43,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.185}",73.289,inf,71.43,73.43
819,TT2,109.0,BESTEFFORT,MISSED,cpu,67.431,"{'cpu': 12.977, 'gpu': 1.138, 'CLOUD': 1.044}",73.43,inf,70.931,72.681
820,TT1,90.0,BESTEFFORT,MISSED,gpu,67.655,"{'cpu': 1.075, 'gpu': 0.239, 'CLOUD': 0.124}",73.43,inf,71.655,73.655
821,TT1,126.0,BESTEFFORT,MISSED,gpu,67.73,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.127}",73.655,inf,71.73,73.73
822,TT1,7.0,BESTEFFORT,MISSED,gpu,67.768,"{'cpu': 1.405, 'gpu': 0.242, 'CLOUD': 0.108}",73.73,inf,71.768,73.768
823,TT1,379.0,BESTEFFORT,MISSED,gpu,67.812,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.106}",73.768,inf,71.812,73.812
824,TT1,447.0,BESTEFFORT,MISSED,gpu,67.882,"{'cpu': 2.497, 'gpu': 0.181, 'CLOUD': 0.18}",73.812,inf,71.882,73.882
825,TT1,559.0,BESTEFFORT,MISSED,gpu,67.913,"{'cpu': 2.075, 'gpu': 0.237, 'CLOUD': 0.166}",73.882,inf,71.913,73.913
826,TT1,157.0,BESTEFFORT,MISSED,gpu,68.002,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.163}",73.913,inf,72.002,74.002
827,TT2,294.0,BESTEFFORT,MISSED,cpu,68.007,"{'cpu': 14.166, 'gpu': 1.427, 'CLOUD': 1.119}",74.002,inf,71.507,73.257
828,TT1,90.0,BESTEFFORT,MISSED,gpu,68.016,"{'cpu': 2.33, 'gpu': 0.243, 'CLOUD': 0.152}",74.002,inf,72.016,74.016
829,TT1,169.0,BESTEFFORT,MISSED,gpu,68.031,"{'cpu': 2.081, 'gpu': 0.241, 'CLOUD': 0.128}",74.016,inf,72.031,74.031
830,TT1,512.0,BESTEFFORT,MISSED,gpu,68.194,"{'cpu': 2.631, 'gpu': 0.216, 'CLOUD': 0.119}",74.031,inf,72.194,74.194
831,TT2,98.0,BESTEFFORT,MISSED,cpu,68.244,"{'cpu': 12.567, 'gpu': 1.431, 'CLOUD': 1.064}",74.94,inf,71.744,73.494
832,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.491,"{'cpu': 1.995, 'gpu': 0.136, 'CLOUD': 0.117}",74.194,74.33,72.491,74.491
833,TT1,146.0,BESTEFFORT,MISSED,gpu,68.493,"{'cpu': 2.085, 'gpu': 0.206, 'CLOUD': 0.155}",74.33,inf,72.493,74.493
834,TT1,447.0,BESTEFFORT,MISSED,gpu,68.516,"{'cpu': 1.049, 'gpu': 0.209, 'CLOUD': 0.14}",74.493,inf,72.516,74.516
835,TT2,125.0,BESTEFFORT,MISSED,cpu,68.528,"{'cpu': 14.672, 'gpu': 1.103, 'CLOUD': 1.139}",74.516,inf,72.028,73.778
836,TT1,10.0,BESTEFFORT,MISSED,gpu,68.589,"{'cpu': 2.535, 'gpu': 0.186, 'CLOUD': 0.143}",74.516,inf,72.589,74.589
837,TT1,447.0,BESTEFFORT,MISSED,gpu,68.598,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.156}",74.589,inf,72.598,74.598
838,TT1,44.0,BESTEFFORT,MISSED,gpu,68.67,"{'cpu': 2.428, 'gpu': 0.145, 'CLOUD': 0.125}",74.598,inf,72.67,74.67
839,TT1,90.0,BESTEFFORT,MISSED,gpu,68.724,"{'cpu': 1.496, 'gpu': 0.211, 'CLOUD': 0.109}",74.67,inf,72.724,74.724
840,TT1,95.0,BESTEFFORT,MISSED,gpu,68.778,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.194}",74.724,inf,72.778,74.778
841,TT1,126.0,BESTEFFORT,MISSED,gpu,68.802,"{'cpu': 1.203, 'gpu': 0.134, 'CLOUD': 0.193}",74.778,inf,72.802,74.802
842,TT1,559.0,BESTEFFORT,MISSED,gpu,68.824,"{'cpu': 2.38, 'gpu': 0.216, 'CLOUD': 0.141}",74.802,inf,72.824,74.824
843,TT1,10.0,BESTEFFORT,MISSED,gpu,68.833,"{'cpu': 2.129, 'gpu': 0.205, 'CLOUD': 0.118}",74.824,inf,72.833,74.833
844,TT1,387.0,BESTEFFORT,MISSED,gpu,68.94,"{'cpu': 2.37, 'gpu': 0.183, 'CLOUD': 0.152}",74.833,inf,72.94,74.94
845,TT1,59.0,BESTEFFORT,MISSED,gpu,68.945,"{'cpu': 1.725, 'gpu': 0.159, 'CLOUD': 0.185}",74.94,inf,72.945,74.945
846,TT2,275.0,BESTEFFORT,MISSED,cpu,69.184,"{'cpu': 10.358, 'gpu': 1.094, 'CLOUD': 1.119}",77.105,inf,72.684,74.434
847,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.352,"{'cpu': 2.206, 'gpu': 0.131, 'CLOUD': 0.157}",74.945,75.076,73.352,75.352
848,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.416,"{'cpu': 1.482, 'gpu': 0.221, 'CLOUD': 0.142}",75.076,75.297,73.416,75.416
849,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,69.506,"{'cpu': 2.251, 'gpu': 0.18, 'CLOUD': 0.152}",75.297,75.477,73.506,75.506
850,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,69.796,"{'cpu': 2.254, 'gpu': 0.117, 'CLOUD': 0.102}",75.477,75.59400000000001,73.796,75.796
851,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,69.991,"{'cpu': 2.29, 'gpu': 0.194, 'CLOUD': 0.198}",75.59400000000001,75.78800000000001,73.991,75.991
852,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,70.023,"{'cpu': 2.008, 'gpu': 0.102, 'CLOUD': 0.19}",75.78800000000001,75.89000000000001,74.023,76.023
853,TT1,387.0,BESTEFFORT,MISSED,gpu,70.05,"{'cpu': 2.173, 'gpu': 0.171, 'CLOUD': 0.165}",75.89000000000001,inf,74.05,76.05
854,TT2,152.0,BESTEFFORT,MISSED,cpu,70.083,"{'cpu': 11.216, 'gpu': 1.399, 'CLOUD': 1.09}",76.05,inf,73.583,75.333
855,TT1,559.0,BESTEFFORT,MISSED,gpu,70.203,"{'cpu': 2.073, 'gpu': 0.155, 'CLOUD': 0.197}",76.05,inf,74.203,76.203
856,TT1,16.0,BESTEFFORT,MISSED,gpu,70.257,"{'cpu': 1.821, 'gpu': 0.224, 'CLOUD': 0.148}",76.203,inf,74.257,76.257
857,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.419,"{'cpu': 1.879, 'gpu': 0.105, 'CLOUD': 0.117}",76.257,76.36200000000001,74.419,76.419
858,TT1,10.0,BESTEFFORT,MISSED,gpu,70.483,"{'cpu': 2.526, 'gpu': 0.183, 'CLOUD': 0.126}",76.36200000000001,inf,74.483,76.483
859,TT1,214.0,BESTEFFORT,MISSED,gpu,70.556,"{'cpu': 1.284, 'gpu': 0.2, 'CLOUD': 0.188}",76.483,inf,74.556,76.556
860,TT1,7.0,BESTEFFORT,MISSED,gpu,70.603,"{'cpu': 2.146, 'gpu': 0.173, 'CLOUD': 0.116}",76.556,inf,74.603,76.603
861,TT1,559.0,BESTEFFORT,MISSED,gpu,70.742,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.189}",76.603,inf,74.742,76.742
862,TT1,59.0,BESTEFFORT,MISSED,gpu,70.792,"{'cpu': 2.617, 'gpu': 0.155, 'CLOUD': 0.127}",76.742,inf,74.792,76.792
863,TT1,120.0,BESTEFFORT,MISSED,gpu,70.806,"{'cpu': 1.007, 'gpu': 0.233, 'CLOUD': 0.191}",76.792,inf,74.806,76.806
864,TT1,103.0,BESTEFFORT,MISSED,gpu,70.812,"{'cpu': 1.705, 'gpu': 0.155, 'CLOUD': 0.128}",76.806,inf,74.812,76.812
865,TT1,157.0,BESTEFFORT,MISSED,gpu,70.85,"{'cpu': 2.044, 'gpu': 0.11, 'CLOUD': 0.2}",76.812,inf,74.85,76.85
866,TT1,214.0,BESTEFFORT,MISSED,gpu,70.947,"{'cpu': 1.159, 'gpu': 0.262, 'CLOUD': 0.184}",76.85,inf,74.947,76.947
867,TT2,150.0,BESTEFFORT,MISSED,cpu,70.951,"{'cpu': 10.285, 'gpu': 1.2, 'CLOUD': 1.005}",76.947,inf,74.451,76.201
868,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.295,"{'cpu': 2.185, 'gpu': 0.158, 'CLOUD': 0.122}",76.947,77.105,75.295,77.295
869,TT1,7.0,BESTEFFORT,MISSED,gpu,71.316,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.139}",77.105,inf,75.316,77.316
870,TT2,178.0,BESTEFFORT,MISSED,cpu,71.579,"{'cpu': 14.633, 'gpu': 1.495, 'CLOUD': 1.162}",77.105,inf,75.079,76.829
871,TT2,121.0,BESTEFFORT,MISSED,cpu,71.699,"{'cpu': 12.258, 'gpu': 1.365, 'CLOUD': 1.007}",78.599,inf,75.199,76.949
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.809,"{'cpu': 1.083, 'gpu': 0.262, 'CLOUD': 0.15}",77.316,77.578,75.809,77.809
873,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.954,"{'cpu': 2.502, 'gpu': 0.212, 'CLOUD': 0.185}",77.578,77.79,75.954,77.954
874,TT1,44.0,BESTEFFORT,MISSED,gpu,71.979,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.19}",77.79,inf,75.979,77.979
875,TT1,7.0,BESTEFFORT,MISSED,gpu,72.032,"{'cpu': 2.05, 'gpu': 0.101, 'CLOUD': 0.156}",77.979,inf,76.032,78.032
876,TT1,44.0,BESTEFFORT,MISSED,gpu,72.071,"{'cpu': 2.502, 'gpu': 0.228, 'CLOUD': 0.157}",78.032,inf,76.071,78.071
877,TT1,447.0,BESTEFFORT,MISSED,gpu,72.209,"{'cpu': 2.601, 'gpu': 0.208, 'CLOUD': 0.117}",78.071,inf,76.209,78.209
878,TT1,103.0,BESTEFFORT,MISSED,gpu,72.296,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.181}",78.209,inf,76.296,78.296
879,TT1,59.0,BESTEFFORT,MISSED,gpu,72.384,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.13}",78.296,inf,76.384,78.384
880,TT1,387.0,BESTEFFORT,MISSED,gpu,72.479,"{'cpu': 1.343, 'gpu': 0.102, 'CLOUD': 0.199}",78.384,inf,76.479,78.479
881,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,72.623,"{'cpu': 1.269, 'gpu': 0.108, 'CLOUD': 0.132}",78.479,78.587,76.623,78.623
882,TT1,13.0,BESTEFFORT,MISSED,gpu,72.676,"{'cpu': 2.325, 'gpu': 0.238, 'CLOUD': 0.142}",78.587,inf,76.676,78.676
883,TT2,172.0,BESTEFFORT,MISSED,cpu,72.716,"{'cpu': 10.701, 'gpu': 1.104, 'CLOUD': 1.01}",80.772,inf,76.216,77.966
884,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.008,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.191}",78.676,78.899,77.008,79.008
885,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.081,"{'cpu': 2.47, 'gpu': 0.124, 'CLOUD': 0.181}",78.899,79.023,77.081,79.081
886,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,73.356,"{'cpu': 1.922, 'gpu': 0.199, 'CLOUD': 0.124}",79.023,79.222,77.356,79.356
887,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.811,"{'cpu': 1.932, 'gpu': 0.211, 'CLOUD': 0.125}",79.222,79.43299999999999,77.811,79.811
888,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,73.874,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.193}",79.43299999999999,79.63,77.874,79.874
889,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,74.152,"{'cpu': 1.581, 'gpu': 0.158, 'CLOUD': 0.123}",79.63,79.788,78.152,80.152
890,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.159,"{'cpu': 1.187, 'gpu': 0.14, 'CLOUD': 0.114}",79.788,79.928,78.159,80.159
891,TT1,30.0,BESTEFFORT,MISSED,gpu,74.185,"{'cpu': 2.391, 'gpu': 0.263, 'CLOUD': 0.11}",79.928,inf,78.185,80.185
892,TT1,7.0,BESTEFFORT,MISSED,gpu,74.202,"{'cpu': 2.242, 'gpu': 0.146, 'CLOUD': 0.171}",80.185,inf,78.202,80.202
893,TT1,103.0,BESTEFFORT,MISSED,gpu,74.364,"{'cpu': 1.689, 'gpu': 0.212, 'CLOUD': 0.193}",80.202,inf,78.364,80.364
894,TT2,132.0,BESTEFFORT,MISSED,cpu,74.617,"{'cpu': 13.035, 'gpu': 1.166, 'CLOUD': 1.193}",80.364,inf,78.117,79.867
895,TT2,192.0,BESTEFFORT,MISSED,cpu,74.645,"{'cpu': 10.096, 'gpu': 1.476, 'CLOUD': 1.035}",80.364,inf,78.145,79.895
896,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,74.685,"{'cpu': 1.187, 'gpu': 0.22, 'CLOUD': 0.193}",80.364,80.584,78.685,80.685
897,TT1,16.0,BESTEFFORT,MISSED,gpu,74.702,"{'cpu': 2.62, 'gpu': 0.127, 'CLOUD': 0.114}",80.584,inf,78.702,80.702
898,TT1,126.0,BESTEFFORT,MISSED,gpu,74.702,"{'cpu': 1.646, 'gpu': 0.243, 'CLOUD': 0.103}",80.702,inf,78.702,80.702
899,TT1,169.0,BESTEFFORT,MISSED,gpu,74.755,"{'cpu': 2.715, 'gpu': 0.142, 'CLOUD': 0.192}",80.702,inf,78.755,80.755
900,TT1,447.0,BESTEFFORT,MISSED,gpu,74.803,"{'cpu': 2.056, 'gpu': 0.127, 'CLOUD': 0.144}",80.755,inf,78.803,80.803
901,TT2,271.0,BESTEFFORT,MISSED,cpu,74.841,"{'cpu': 12.197, 'gpu': 1.374, 'CLOUD': 1.069}",83.59199999999998,inf,78.341,80.091
902,TT1,559.0,BESTEFFORT,MISSED,gpu,74.895,"{'cpu': 1.581, 'gpu': 0.194, 'CLOUD': 0.152}",80.803,inf,78.895,80.895
903,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.245,"{'cpu': 2.217, 'gpu': 0.155, 'CLOUD': 0.172}",80.895,81.05,79.245,81.245
904,TT1,7.0,BESTEFFORT,MISSED,gpu,75.273,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.128}",81.05,inf,79.273,81.273
905,TT1,120.0,BESTEFFORT,MISSED,gpu,75.469,"{'cpu': 2.407, 'gpu': 0.234, 'CLOUD': 0.101}",81.273,inf,79.469,81.469
906,TT1,379.0,BESTEFFORT,MISSED,gpu,75.537,"{'cpu': 1.736, 'gpu': 0.146, 'CLOUD': 0.192}",81.469,inf,79.537,81.537
907,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,76.09,"{'cpu': 1.131, 'gpu': 0.259, 'CLOUD': 0.194}",81.537,81.796,80.09,82.09
908,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,76.106,"{'cpu': 1.828, 'gpu': 0.262, 'CLOUD': 0.109}",81.796,82.058,80.106,82.106
909,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,76.292,"{'cpu': 1.565, 'gpu': 0.102, 'CLOUD': 0.148}",82.058,82.16000000000001,80.292,82.292
910,TT1,16.0,BESTEFFORT,MISSED,gpu,76.37,"{'cpu': 1.248, 'gpu': 0.246, 'CLOUD': 0.147}",82.16000000000001,inf,80.37,82.37
911,TT1,387.0,BESTEFFORT,MISSED,gpu,76.466,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.11}",82.37,inf,80.466,82.466
912,TT1,44.0,BESTEFFORT,MISSED,gpu,76.52,"{'cpu': 2.285, 'gpu': 0.248, 'CLOUD': 0.166}",82.466,inf,80.52,82.52
913,TT1,16.0,BESTEFFORT,MISSED,gpu,76.64,"{'cpu': 2.246, 'gpu': 0.174, 'CLOUD': 0.153}",82.52,inf,80.64,82.64
914,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.99,"{'cpu': 2.325, 'gpu': 0.196, 'CLOUD': 0.174}",82.64,82.836,80.99,82.99
915,TT2,271.0,BESTEFFORT,MISSED,cpu,77.129,"{'cpu': 14.166, 'gpu': 1.126, 'CLOUD': 1.113}",82.836,inf,80.629,82.379
916,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.766,"{'cpu': 2.275, 'gpu': 0.264, 'CLOUD': 0.124}",82.836,83.1,81.766,83.766
917,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.034,"{'cpu': 1.744, 'gpu': 0.178, 'CLOUD': 0.164}",83.1,83.27799999999999,82.034,84.034
918,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,78.222,"{'cpu': 2.588, 'gpu': 0.119, 'CLOUD': 0.177}",83.27799999999999,83.39699999999999,82.222,84.222
919,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.263,"{'cpu': 1.898, 'gpu': 0.195, 'CLOUD': 0.156}",83.39699999999999,83.59199999999998,82.263,84.263
920,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.273,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.136}",83.59199999999998,83.74799999999999,82.273,84.273
921,TT2,185.0,BESTEFFORT,MISSED,cpu,78.398,"{'cpu': 10.818, 'gpu': 1.232, 'CLOUD': 1.186}",83.861,inf,81.898,83.648
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.428,"{'cpu': 1.758, 'gpu': 0.122, 'CLOUD': 0.162}",83.74799999999999,83.86999999999999,82.428,84.428
923,TT2,123.0,BESTEFFORT,MISSED,cpu,78.599,"{'cpu': 13.534, 'gpu': 1.223, 'CLOUD': 1.049}",83.861,inf,82.099,83.849
924,TT2,221.0,BESTEFFORT,MISSED,cpu,78.614,"{'cpu': 12.739, 'gpu': 1.304, 'CLOUD': 1.164}",84.55299999999998,inf,82.114,83.864
925,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.651,"{'cpu': 1.784, 'gpu': 0.188, 'CLOUD': 0.132}",83.86999999999999,84.05799999999999,82.651,84.651
926,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.776,"{'cpu': 2.276, 'gpu': 0.172, 'CLOUD': 0.192}",84.05799999999999,84.22999999999999,82.776,84.776
927,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,78.843,"{'cpu': 1.646, 'gpu': 0.125, 'CLOUD': 0.173}",84.22999999999999,84.35499999999999,82.843,84.843
928,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,78.944,"{'cpu': 2.597, 'gpu': 0.198, 'CLOUD': 0.143}",84.35499999999999,84.55299999999998,82.944,84.944
929,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,79.07,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.164}",84.55299999999998,84.79399999999998,83.07,85.07
930,TT2,115.0,BESTEFFORT,MISSED,cpu,79.082,"{'cpu': 12.297, 'gpu': 1.402, 'CLOUD': 1.014}",85.11199999999998,inf,82.582,84.332
931,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.451,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.172}",84.79399999999998,84.92399999999998,83.451,85.451
932,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,79.607,"{'cpu': 1.025, 'gpu': 0.188, 'CLOUD': 0.118}",84.92399999999998,85.11199999999998,83.607,85.607
933,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.897,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.19}",85.11199999999998,85.25999999999998,83.897,85.897
934,TT2,118.0,BESTEFFORT,MISSED,cpu,79.909,"{'cpu': 15.104, 'gpu': 1.159, 'CLOUD': 1.002}",85.11199999999998,inf,83.409,85.159
935,TT2,90.0,BESTEFFORT,MISSED,cpu,80.306,"{'cpu': 13.697, 'gpu': 1.385, 'CLOUD': 1.054}",85.217,inf,83.806,85.556
936,TT2,171.0,BESTEFFORT,MISSED,cpu,80.44,"{'cpu': 12.517, 'gpu': 1.335, 'CLOUD': 1.184}",85.556,inf,83.94,85.69
937,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,80.772,"{'cpu': 1.085, 'gpu': 0.132, 'CLOUD': 0.183}",85.25999999999998,85.39199999999998,84.772,86.772
938,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,81.049,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.159}",85.39199999999998,85.50799999999998,85.049,87.049
939,TT2,250.0,BESTEFFORT,MISSED,cpu,81.124,"{'cpu': 13.035, 'gpu': 1.457, 'CLOUD': 1.127}",88.152,inf,84.624,86.374
940,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,81.252,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.124}",85.555,85.74000000000001,85.252,87.252
941,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,81.515,"{'cpu': 2.29, 'gpu': 0.174, 'CLOUD': 0.124}",85.74000000000001,85.91400000000002,85.515,87.515
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,82.195,"{'cpu': 2.114, 'gpu': 0.196, 'CLOUD': 0.114}",85.91400000000002,86.11000000000001,86.195,88.195
943,TT2,234.0,BESTEFFORT,MISSED,cpu,82.248,"{'cpu': 14.792, 'gpu': 1.427, 'CLOUD': 1.187}",86.11000000000001,inf,85.748,87.498
944,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,82.312,"{'cpu': 2.439, 'gpu': 0.121, 'CLOUD': 0.19}",86.289,86.41,86.312,88.312
945,TT2,82.0,BESTEFFORT,MISSED,cpu,82.902,"{'cpu': 14.698, 'gpu': 1.186, 'CLOUD': 1.003}",87.498,inf,86.402,88.152
946,TT1,120.0,BESTEFFORT,COMPLETED,gpu,83.466,"{'cpu': 2.367, 'gpu': 0.212, 'CLOUD': 0.173}",86.41,86.622,87.466,89.466
947,TT2,171.0,BESTEFFORT,MISSED,cpu,83.804,"{'cpu': 14.302, 'gpu': 1.413, 'CLOUD': 1.133}",88.152,inf,87.304,89.054
948,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,83.861,"{'cpu': 2.511, 'gpu': 0.12, 'CLOUD': 0.128}",87.895,88.015,87.861,89.861
949,TT2,208.0,BESTEFFORT,MISSED,cpu,84.388,"{'cpu': 10.996, 'gpu': 1.148, 'CLOUD': 1.005}",89.054,inf,87.888,89.638
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,84.399,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.163}",88.152,88.33800000000001,88.399,90.399
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.427,"{'cpu': 2.681, 'gpu': 0.193, 'CLOUD': 0.125}",88.33800000000001,88.531,88.427,90.427
952,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,84.468,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.139}",88.531,88.68700000000001,88.468,90.468
953,TT2,99.0,BESTEFFORT,MISSED,cpu,84.47,"{'cpu': 11.01, 'gpu': 1.072, 'CLOUD': 1.031}",89.638,inf,87.97,89.72
954,TT2,214.0,BESTEFFORT,MISSED,cpu,84.575,"{'cpu': 10.126, 'gpu': 1.205, 'CLOUD': 1.145}",89.72,inf,88.075,89.825
955,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,84.921,"{'cpu': 2.573, 'gpu': 0.103, 'CLOUD': 0.132}",89.059,89.16199999999999,88.921,90.921
956,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,85.026,"{'cpu': 2.024, 'gpu': 0.254, 'CLOUD': 0.185}",89.16199999999999,89.416,89.026,91.026
957,TT2,285.0,BESTEFFORT,MISSED,cpu,85.184,"{'cpu': 14.997, 'gpu': 1.096, 'CLOUD': 1.078}",89.825,inf,88.684,90.434
958,TT2,200.0,BESTEFFORT,MISSED,cpu,85.217,"{'cpu': 10.171, 'gpu': 1.481, 'CLOUD': 1.116}",90.434,inf,88.717,90.467
959,TT2,141.0,BESTEFFORT,MISSED,cpu,85.555,"{'cpu': 11.409, 'gpu': 1.243, 'CLOUD': 1.184}",90.467,inf,89.055,90.805
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,86.289,"{'cpu': 1.969, 'gpu': 0.198, 'CLOUD': 0.179}",89.992,90.19,90.289,92.289
961,TT2,254.0,BESTEFFORT,MISSED,cpu,86.315,"{'cpu': 15.059, 'gpu': 1.141, 'CLOUD': 1.111}",90.85799999999999,inf,89.815,91.565
962,TT1,379.0,BESTEFFORT,COMPLETED,gpu,86.975,"{'cpu': 1.873, 'gpu': 0.166, 'CLOUD': 0.109}",90.467,90.633,90.975,92.975
963,TT1,214.0,BESTEFFORT,COMPLETED,gpu,87.144,"{'cpu': 2.47, 'gpu': 0.225, 'CLOUD': 0.114}",90.633,90.85799999999999,91.144,93.144
964,TT1,16.0,BESTEFFORT,COMPLETED,gpu,87.194,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.183}",90.85799999999999,90.972,91.194,93.194
965,TT2,55.0,BESTEFFORT,MISSED,cpu,87.895,"{'cpu': 11.966, 'gpu': 1.369, 'CLOUD': 1.114}",91.565,inf,91.395,93.145
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,88.112,"{'cpu': 2.705, 'gpu': 0.232, 'CLOUD': 0.102}",90.972,91.204,92.112,94.112
