id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT2,103.0,BESTEFFORT,MISSED,cpu,69.121,"{'cpu': 10.843, 'gpu': 1.417, 'CLOUD': 1.061}",75.235,inf,72.621,74.371
823,TT1,7.0,BESTEFFORT,MISSED,cpu,69.219,"{'cpu': 2.497, 'gpu': 0.192, 'CLOUD': 0.16}",75.11,inf,73.219,75.219
824,TT1,28.0,BESTEFFORT,MISSED,cpu,69.235,"{'cpu': 1.497, 'gpu': 0.176, 'CLOUD': 0.171}",75.219,inf,73.235,75.235
825,TT2,186.0,BESTEFFORT,MISSED,cpu,69.254,"{'cpu': 12.506, 'gpu': 1.286, 'CLOUD': 1.125}",75.235,inf,72.754,74.504
826,TT2,239.0,BESTEFFORT,MISSED,cpu,69.313,"{'cpu': 12.506, 'gpu': 1.414, 'CLOUD': 1.15}",75.495,inf,72.813,74.563
827,TT1,28.0,BESTEFFORT,MISSED,cpu,69.465,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.106}",75.235,inf,73.465,75.465
828,TT1,30.0,BESTEFFORT,MISSED,cpu,69.47,"{'cpu': 1.221, 'gpu': 0.206, 'CLOUD': 0.17}",75.465,inf,73.47,75.47
829,TT1,16.0,BESTEFFORT,MISSED,cpu,69.481,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.107}",75.47,inf,73.481,75.481
830,TT1,7.0,BESTEFFORT,MISSED,cpu,69.495,"{'cpu': 1.153, 'gpu': 0.18, 'CLOUD': 0.157}",75.481,inf,73.495,75.495
831,TT2,341.0,BESTEFFORT,MISSED,cpu,69.576,"{'cpu': 14.241, 'gpu': 1.457, 'CLOUD': 1.033}",75.788,inf,73.076,74.826
832,TT1,28.0,BESTEFFORT,MISSED,cpu,69.728,"{'cpu': 2.183, 'gpu': 0.111, 'CLOUD': 0.127}",75.495,inf,73.728,75.728
833,TT1,90.0,BESTEFFORT,MISSED,cpu,69.732,"{'cpu': 2.722, 'gpu': 0.216, 'CLOUD': 0.101}",75.728,inf,73.732,75.732
834,TT1,16.0,BESTEFFORT,MISSED,cpu,69.788,"{'cpu': 1.188, 'gpu': 0.234, 'CLOUD': 0.142}",75.732,inf,73.788,75.788
835,TT2,149.0,BESTEFFORT,MISSED,cpu,69.803,"{'cpu': 13.883, 'gpu': 1.136, 'CLOUD': 1.122}",75.788,inf,73.303,75.053
836,TT2,234.0,BESTEFFORT,MISSED,cpu,69.819,"{'cpu': 13.255, 'gpu': 1.388, 'CLOUD': 1.089}",76.12,inf,73.319,75.069
837,TT1,28.0,BESTEFFORT,MISSED,cpu,69.873,"{'cpu': 2.275, 'gpu': 0.168, 'CLOUD': 0.196}",75.788,inf,73.873,75.873
838,TT1,6.0,BESTEFFORT,MISSED,cpu,70.12,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.127}",75.873,inf,74.12,76.12
839,TT2,220.0,BESTEFFORT,MISSED,cpu,70.317,"{'cpu': 10.216, 'gpu': 1.264, 'CLOUD': 1.111}",76.492,inf,73.817,75.567
840,TT1,59.0,BESTEFFORT,MISSED,cpu,70.492,"{'cpu': 1.939, 'gpu': 0.153, 'CLOUD': 0.176}",76.12,inf,74.492,76.492
841,TT2,68.0,BESTEFFORT,MISSED,cpu,70.52,"{'cpu': 12.353, 'gpu': 1.059, 'CLOUD': 1.131}",76.637,inf,74.02,75.77
842,TT1,90.0,BESTEFFORT,MISSED,cpu,70.543,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.176}",76.492,inf,74.543,76.543
843,TT1,59.0,BESTEFFORT,MISSED,cpu,70.588,"{'cpu': 2.004, 'gpu': 0.139, 'CLOUD': 0.129}",76.543,inf,74.588,76.588
844,TT1,30.0,BESTEFFORT,MISSED,cpu,70.637,"{'cpu': 1.302, 'gpu': 0.209, 'CLOUD': 0.125}",76.588,inf,74.637,76.637
845,TT2,145.0,BESTEFFORT,MISSED,cpu,70.831,"{'cpu': 15.01, 'gpu': 1.145, 'CLOUD': 1.013}",77.555,inf,74.331,76.081
846,TT1,214.0,BESTEFFORT,MISSED,cpu,70.885,"{'cpu': 1.211, 'gpu': 0.257, 'CLOUD': 0.192}",76.637,inf,74.885,76.885
847,TT1,126.0,BESTEFFORT,MISSED,cpu,70.961,"{'cpu': 2.032, 'gpu': 0.201, 'CLOUD': 0.155}",76.885,inf,74.961,76.961
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.991,"{'cpu': 1.581, 'gpu': 0.21, 'CLOUD': 0.11}",76.961,inf,74.991,76.991
849,TT1,44.0,BESTEFFORT,MISSED,cpu,70.994,"{'cpu': 2.344, 'gpu': 0.159, 'CLOUD': 0.148}",76.991,inf,74.994,76.994
850,TT1,379.0,BESTEFFORT,MISSED,cpu,71.074,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.148}",76.994,inf,75.074,77.074
851,TT1,6.0,BESTEFFORT,MISSED,cpu,71.083,"{'cpu': 1.044, 'gpu': 0.241, 'CLOUD': 0.182}",77.074,inf,75.083,77.083
852,TT1,379.0,BESTEFFORT,MISSED,cpu,71.555,"{'cpu': 1.769, 'gpu': 0.191, 'CLOUD': 0.186}",77.083,inf,75.555,77.555
853,TT2,137.0,BESTEFFORT,MISSED,cpu,71.617,"{'cpu': 11.618, 'gpu': 1.288, 'CLOUD': 1.195}",77.62,inf,75.117,76.867
854,TT1,387.0,BESTEFFORT,MISSED,cpu,71.62,"{'cpu': 2.243, 'gpu': 0.216, 'CLOUD': 0.194}",77.555,inf,75.62,77.62
855,TT2,252.0,BESTEFFORT,MISSED,cpu,71.8,"{'cpu': 14.778, 'gpu': 1.36, 'CLOUD': 1.033}",77.62,inf,75.3,77.05
856,TT2,133.0,BESTEFFORT,MISSED,cpu,71.848,"{'cpu': 14.835, 'gpu': 1.048, 'CLOUD': 1.047}",77.876,inf,75.348,77.098
857,TT1,214.0,BESTEFFORT,MISSED,cpu,71.876,"{'cpu': 2.623, 'gpu': 0.113, 'CLOUD': 0.142}",77.62,inf,75.876,77.876
858,TT2,186.0,BESTEFFORT,MISSED,cpu,71.978,"{'cpu': 13.996, 'gpu': 1.432, 'CLOUD': 1.132}",78.174,inf,75.478,77.228
859,TT1,16.0,BESTEFFORT,MISSED,cpu,72.174,"{'cpu': 1.405, 'gpu': 0.148, 'CLOUD': 0.135}",77.876,inf,76.174,78.174
860,TT2,30.0,BESTEFFORT,MISSED,cpu,72.57,"{'cpu': 13.86, 'gpu': 1.447, 'CLOUD': 1.077}",78.735,inf,76.07,77.82
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.603,"{'cpu': 2.339, 'gpu': 0.108, 'CLOUD': 0.111}",78.174,inf,76.603,78.603
862,TT1,59.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.158}",78.603,inf,76.618,78.618
863,TT1,146.0,BESTEFFORT,MISSED,cpu,72.735,"{'cpu': 1.691, 'gpu': 0.256, 'CLOUD': 0.113}",78.618,inf,76.735,78.735
864,TT2,171.0,BESTEFFORT,MISSED,cpu,73.018,"{'cpu': 13.311, 'gpu': 1.129, 'CLOUD': 1.147}",79.334,inf,76.518,78.268
865,TT1,90.0,BESTEFFORT,MISSED,cpu,73.135,"{'cpu': 1.625, 'gpu': 0.203, 'CLOUD': 0.157}",78.735,inf,77.135,79.135
866,TT1,7.0,BESTEFFORT,MISSED,cpu,73.174,"{'cpu': 1.119, 'gpu': 0.2, 'CLOUD': 0.106}",79.135,inf,77.174,79.174
867,TT1,7.0,BESTEFFORT,MISSED,cpu,73.334,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.187}",79.174,inf,77.334,79.334
868,TT2,168.0,BESTEFFORT,MISSED,cpu,73.464,"{'cpu': 12.812, 'gpu': 1.302, 'CLOUD': 1.142}",79.951,inf,76.964,78.714
869,TT1,7.0,BESTEFFORT,MISSED,cpu,73.611,"{'cpu': 1.47, 'gpu': 0.139, 'CLOUD': 0.106}",79.334,inf,77.611,79.611
870,TT1,10.0,BESTEFFORT,MISSED,cpu,73.842,"{'cpu': 1.625, 'gpu': 0.186, 'CLOUD': 0.182}",79.611,inf,77.842,79.842
871,TT1,44.0,BESTEFFORT,MISSED,cpu,73.9,"{'cpu': 2.542, 'gpu': 0.181, 'CLOUD': 0.145}",79.842,inf,77.9,79.9
872,TT1,559.0,BESTEFFORT,MISSED,cpu,73.951,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.198}",79.9,inf,77.951,79.951
873,TT2,100.0,BESTEFFORT,MISSED,cpu,74.021,"{'cpu': 13.676, 'gpu': 1.309, 'CLOUD': 1.072}",80.132,inf,77.521,79.271
874,TT1,498.0,BESTEFFORT,MISSED,cpu,74.115,"{'cpu': 1.178, 'gpu': 0.241, 'CLOUD': 0.12}",79.951,inf,78.115,80.115
875,TT1,6.0,BESTEFFORT,MISSED,cpu,74.121,"{'cpu': 2.059, 'gpu': 0.176, 'CLOUD': 0.197}",80.115,inf,78.121,80.121
876,TT1,7.0,BESTEFFORT,MISSED,cpu,74.132,"{'cpu': 1.416, 'gpu': 0.149, 'CLOUD': 0.157}",80.121,inf,78.132,80.132
877,TT2,107.0,BESTEFFORT,MISSED,cpu,74.393,"{'cpu': 15.057, 'gpu': 1.105, 'CLOUD': 1.054}",80.829,inf,77.893,79.643
878,TT1,103.0,BESTEFFORT,MISSED,cpu,74.472,"{'cpu': 2.318, 'gpu': 0.204, 'CLOUD': 0.143}",80.132,inf,78.472,80.472
879,TT1,7.0,BESTEFFORT,MISSED,cpu,74.649,"{'cpu': 2.05, 'gpu': 0.104, 'CLOUD': 0.2}",80.472,inf,78.649,80.649
880,TT1,44.0,BESTEFFORT,MISSED,cpu,74.748,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.152}",80.649,inf,78.748,80.748
881,TT1,95.0,BESTEFFORT,MISSED,cpu,74.756,"{'cpu': 2.463, 'gpu': 0.23, 'CLOUD': 0.121}",80.748,inf,78.756,80.756
882,TT1,157.0,BESTEFFORT,MISSED,cpu,74.829,"{'cpu': 2.222, 'gpu': 0.186, 'CLOUD': 0.148}",80.756,inf,78.829,80.829
883,TT2,158.0,BESTEFFORT,MISSED,cpu,74.868,"{'cpu': 13.8, 'gpu': 1.174, 'CLOUD': 1.067}",81.331,inf,78.368,80.118
884,TT1,30.0,BESTEFFORT,MISSED,cpu,74.977,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.135}",80.829,inf,78.977,80.977
885,TT1,28.0,BESTEFFORT,MISSED,cpu,74.981,"{'cpu': 1.572, 'gpu': 0.139, 'CLOUD': 0.161}",80.977,inf,78.981,80.981
886,TT1,103.0,BESTEFFORT,MISSED,cpu,75.082,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.164}",80.981,inf,79.082,81.082
887,TT1,120.0,BESTEFFORT,MISSED,cpu,75.2,"{'cpu': 1.211, 'gpu': 0.232, 'CLOUD': 0.107}",81.082,inf,79.2,81.2
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.221,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.112}",81.2,inf,79.221,81.221
889,TT1,512.0,BESTEFFORT,MISSED,cpu,75.259,"{'cpu': 1.538, 'gpu': 0.106, 'CLOUD': 0.142}",81.221,inf,79.259,81.259
890,TT1,7.0,BESTEFFORT,MISSED,cpu,75.331,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.166}",81.259,inf,79.331,81.331
891,TT2,263.0,BESTEFFORT,MISSED,cpu,75.346,"{'cpu': 14.359, 'gpu': 1.179, 'CLOUD': 1.184}",82.018,inf,78.846,80.596
892,TT1,126.0,BESTEFFORT,MISSED,cpu,75.685,"{'cpu': 1.855, 'gpu': 0.176, 'CLOUD': 0.129}",81.331,inf,79.685,81.685
893,TT1,44.0,BESTEFFORT,MISSED,cpu,75.694,"{'cpu': 1.671, 'gpu': 0.211, 'CLOUD': 0.126}",81.685,inf,79.694,81.694
894,TT1,120.0,BESTEFFORT,MISSED,cpu,75.966,"{'cpu': 1.083, 'gpu': 0.17, 'CLOUD': 0.19}",81.694,inf,79.966,81.966
895,TT1,379.0,BESTEFFORT,MISSED,cpu,76.018,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.106}",81.966,inf,80.018,82.018
896,TT2,260.0,BESTEFFORT,MISSED,cpu,76.231,"{'cpu': 12.94, 'gpu': 1.355, 'CLOUD': 1.013}",82.432,inf,79.731,81.481
897,TT1,7.0,BESTEFFORT,MISSED,cpu,76.293,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.125}",82.018,inf,80.293,82.293
898,TT1,44.0,BESTEFFORT,MISSED,cpu,76.432,"{'cpu': 1.561, 'gpu': 0.118, 'CLOUD': 0.13}",82.293,inf,80.432,82.432
899,TT2,112.0,BESTEFFORT,MISSED,cpu,76.574,"{'cpu': 14.576, 'gpu': 1.051, 'CLOUD': 1.132}",82.432,inf,80.074,81.824
900,TT2,44.0,BESTEFFORT,MISSED,cpu,77.143,"{'cpu': 14.502, 'gpu': 1.376, 'CLOUD': 1.104}",83.201,inf,80.643,82.393
901,TT1,95.0,BESTEFFORT,MISSED,cpu,77.201,"{'cpu': 2.335, 'gpu': 0.171, 'CLOUD': 0.164}",82.432,inf,81.201,83.201
902,TT2,108.0,BESTEFFORT,MISSED,cpu,77.451,"{'cpu': 13.112, 'gpu': 1.263, 'CLOUD': 1.165}",85.514,inf,80.951,82.701
903,TT1,7.0,BESTEFFORT,MISSED,cpu,77.546,"{'cpu': 1.112, 'gpu': 0.175, 'CLOUD': 0.19}",83.201,inf,81.546,83.546
904,TT1,59.0,BESTEFFORT,MISSED,cpu,77.553,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.187}",83.546,inf,81.553,83.553
905,TT1,120.0,BESTEFFORT,MISSED,cpu,77.903,"{'cpu': 1.264, 'gpu': 0.172, 'CLOUD': 0.129}",83.553,inf,81.903,83.903
906,TT1,28.0,BESTEFFORT,MISSED,cpu,78.035,"{'cpu': 1.464, 'gpu': 0.218, 'CLOUD': 0.124}",83.903,inf,82.035,84.035
907,TT1,169.0,BESTEFFORT,MISSED,cpu,78.249,"{'cpu': 1.742, 'gpu': 0.117, 'CLOUD': 0.187}",84.035,inf,82.249,84.249
908,TT1,30.0,BESTEFFORT,MISSED,cpu,78.251,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.193}",84.249,inf,82.251,84.251
909,TT1,120.0,BESTEFFORT,MISSED,cpu,78.266,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.199}",84.251,inf,82.266,84.266
910,TT1,90.0,BESTEFFORT,MISSED,cpu,78.418,"{'cpu': 2.292, 'gpu': 0.138, 'CLOUD': 0.172}",84.266,inf,82.418,84.418
911,TT1,30.0,BESTEFFORT,MISSED,cpu,78.432,"{'cpu': 2.278, 'gpu': 0.131, 'CLOUD': 0.197}",84.418,inf,82.432,84.432
912,TT1,7.0,BESTEFFORT,MISSED,cpu,78.905,"{'cpu': 1.847, 'gpu': 0.263, 'CLOUD': 0.137}",84.432,inf,82.905,84.905
913,TT1,7.0,BESTEFFORT,MISSED,cpu,79.462,"{'cpu': 2.555, 'gpu': 0.177, 'CLOUD': 0.152}",84.905,inf,83.462,85.462
914,TT1,103.0,BESTEFFORT,MISSED,cpu,79.514,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.182}",85.462,inf,83.514,85.514
915,TT2,155.0,BESTEFFORT,MISSED,cpu,79.648,"{'cpu': 14.163, 'gpu': 1.326, 'CLOUD': 1.175}",86.314,inf,83.148,84.898
916,TT1,379.0,BESTEFFORT,MISSED,cpu,79.948,"{'cpu': 1.594, 'gpu': 0.172, 'CLOUD': 0.125}",85.514,inf,83.948,85.948
917,TT1,7.0,BESTEFFORT,MISSED,cpu,79.997,"{'cpu': 1.433, 'gpu': 0.171, 'CLOUD': 0.132}",85.948,inf,83.997,85.997
918,TT1,59.0,BESTEFFORT,MISSED,cpu,80.314,"{'cpu': 1.651, 'gpu': 0.158, 'CLOUD': 0.198}",85.997,inf,84.314,86.314
919,TT2,200.0,BESTEFFORT,MISSED,cpu,80.316,"{'cpu': 12.782, 'gpu': 1.248, 'CLOUD': 1.14}",86.314,inf,83.816,85.566
920,TT2,110.0,BESTEFFORT,MISSED,cpu,80.356,"{'cpu': 13.839, 'gpu': 1.43, 'CLOUD': 1.185}",86.479,inf,83.856,85.606
921,TT1,126.0,BESTEFFORT,MISSED,gpu,80.468,"{'cpu': 2.185, 'gpu': 0.176, 'CLOUD': 0.193}",86.314,inf,84.468,86.468
922,TT1,10.0,BESTEFFORT,MISSED,gpu,80.479,"{'cpu': 1.698, 'gpu': 0.194, 'CLOUD': 0.162}",86.468,inf,84.479,86.479
923,TT1,6.0,BESTEFFORT,MISSED,gpu,80.554,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.185}",86.479,inf,84.554,86.554
924,TT2,277.0,BESTEFFORT,MISSED,cpu,80.619,"{'cpu': 14.302, 'gpu': 1.329, 'CLOUD': 1.176}",86.554,inf,84.119,85.869
925,TT2,145.0,BESTEFFORT,MISSED,cpu,80.694,"{'cpu': 14.195, 'gpu': 1.073, 'CLOUD': 1.16}",86.554,inf,84.194,85.944
926,TT2,133.0,BESTEFFORT,MISSED,cpu,80.838,"{'cpu': 12.042, 'gpu': 1.411, 'CLOUD': 1.123}",86.554,inf,84.338,86.088
927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,81.162,"{'cpu': 2.302, 'gpu': 0.172, 'CLOUD': 0.154}",86.554,86.726,85.162,87.162
928,TT2,178.0,BESTEFFORT,MISSED,cpu,81.332,"{'cpu': 13.48, 'gpu': 1.439, 'CLOUD': 1.058}",86.726,inf,84.832,86.582
929,TT2,201.0,BESTEFFORT,MISSED,cpu,81.56,"{'cpu': 12.281, 'gpu': 1.305, 'CLOUD': 1.063}",86.726,inf,85.06,86.81
930,TT2,130.0,BESTEFFORT,MISSED,cpu,81.838,"{'cpu': 13.129, 'gpu': 1.39, 'CLOUD': 1.012}",86.81,inf,85.338,87.088
931,TT1,90.0,BESTEFFORT,MISSED,cpu,81.943,"{'cpu': 1.569, 'gpu': 0.268, 'CLOUD': 0.19}",87.088,inf,85.943,87.943
932,TT2,222.0,BESTEFFORT,MISSED,cpu,82.014,"{'cpu': 13.531, 'gpu': 1.204, 'CLOUD': 1.104}",89.188,inf,85.514,87.264
933,TT1,146.0,BESTEFFORT,MISSED,cpu,82.139,"{'cpu': 1.054, 'gpu': 0.144, 'CLOUD': 0.131}",87.943,inf,86.139,88.139
934,TT1,7.0,BESTEFFORT,MISSED,cpu,82.37,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.119}",88.139,inf,86.37,88.37
935,TT1,7.0,BESTEFFORT,MISSED,cpu,82.665,"{'cpu': 1.819, 'gpu': 0.2, 'CLOUD': 0.157}",88.37,inf,86.665,88.665
936,TT1,44.0,BESTEFFORT,MISSED,cpu,82.707,"{'cpu': 2.463, 'gpu': 0.231, 'CLOUD': 0.164}",88.665,inf,86.707,88.707
937,TT1,7.0,BESTEFFORT,MISSED,cpu,82.76,"{'cpu': 2.371, 'gpu': 0.205, 'CLOUD': 0.131}",88.707,inf,86.76,88.76
938,TT1,7.0,BESTEFFORT,MISSED,cpu,83.188,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.114}",88.76,inf,87.188,89.188
939,TT2,189.0,BESTEFFORT,MISSED,cpu,83.315,"{'cpu': 14.978, 'gpu': 1.307, 'CLOUD': 1.108}",89.352,inf,86.815,88.565
940,TT1,95.0,BESTEFFORT,MISSED,cpu,83.32,"{'cpu': 1.876, 'gpu': 0.119, 'CLOUD': 0.115}",89.188,inf,87.32,89.32
941,TT1,120.0,BESTEFFORT,MISSED,cpu,83.352,"{'cpu': 1.939, 'gpu': 0.14, 'CLOUD': 0.178}",89.32,inf,87.352,89.352
942,TT2,215.0,BESTEFFORT,MISSED,cpu,83.433,"{'cpu': 10.276, 'gpu': 1.256, 'CLOUD': 1.02}",90.62,inf,86.933,88.683
943,TT1,13.0,BESTEFFORT,MISSED,cpu,84.004,"{'cpu': 1.461, 'gpu': 0.116, 'CLOUD': 0.178}",89.352,inf,88.004,90.004
944,TT1,13.0,BESTEFFORT,MISSED,cpu,84.093,"{'cpu': 1.785, 'gpu': 0.244, 'CLOUD': 0.105}",90.004,inf,88.093,90.093
945,TT1,13.0,BESTEFFORT,MISSED,cpu,84.62,"{'cpu': 2.271, 'gpu': 0.241, 'CLOUD': 0.152}",90.093,inf,88.62,90.62
946,TT2,141.0,BESTEFFORT,MISSED,cpu,84.722,"{'cpu': 14.992, 'gpu': 1.172, 'CLOUD': 1.177}",91.797,inf,88.222,89.972
947,TT1,559.0,BESTEFFORT,MISSED,cpu,84.748,"{'cpu': 2.582, 'gpu': 0.186, 'CLOUD': 0.19}",90.62,inf,88.748,90.748
948,TT1,10.0,BESTEFFORT,MISSED,cpu,84.943,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.194}",90.748,inf,88.943,90.943
949,TT1,498.0,BESTEFFORT,MISSED,cpu,85.069,"{'cpu': 2.327, 'gpu': 0.124, 'CLOUD': 0.102}",90.943,inf,89.069,91.069
950,TT1,169.0,BESTEFFORT,MISSED,cpu,85.07,"{'cpu': 2.363, 'gpu': 0.266, 'CLOUD': 0.114}",91.069,inf,89.07,91.07
951,TT1,44.0,BESTEFFORT,MISSED,cpu,85.196,"{'cpu': 1.13, 'gpu': 0.158, 'CLOUD': 0.167}",91.07,inf,89.196,91.196
952,TT1,512.0,BESTEFFORT,MISSED,cpu,85.797,"{'cpu': 2.146, 'gpu': 0.247, 'CLOUD': 0.187}",91.196,inf,89.797,91.797
953,TT2,187.0,BESTEFFORT,MISSED,cpu,86.208,"{'cpu': 14.607, 'gpu': 1.269, 'CLOUD': 1.119}",92.307,inf,89.708,91.458
954,TT1,49.0,BESTEFFORT,MISSED,cpu,86.307,"{'cpu': 1.859, 'gpu': 0.266, 'CLOUD': 0.194}",91.797,inf,90.307,92.307
955,TT2,153.0,BESTEFFORT,MISSED,cpu,86.314,"{'cpu': 11.064, 'gpu': 1.096, 'CLOUD': 1.096}",92.476,inf,89.814,91.564
956,TT1,16.0,BESTEFFORT,MISSED,cpu,86.406,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.103}",92.307,inf,90.406,92.406
957,TT1,379.0,BESTEFFORT,MISSED,cpu,86.476,"{'cpu': 2.718, 'gpu': 0.144, 'CLOUD': 0.2}",92.406,inf,90.476,92.476
958,TT2,180.0,BESTEFFORT,MISSED,cpu,86.836,"{'cpu': 14.515, 'gpu': 1.438, 'CLOUD': 1.099}",92.907,inf,90.336,92.086
959,TT1,157.0,BESTEFFORT,MISSED,cpu,86.907,"{'cpu': 1.483, 'gpu': 0.129, 'CLOUD': 0.191}",92.476,inf,90.907,92.907
960,TT2,171.0,BESTEFFORT,MISSED,cpu,86.986,"{'cpu': 12.925, 'gpu': 1.214, 'CLOUD': 1.063}",92.907,inf,90.486,92.236
961,TT2,48.0,BESTEFFORT,MISSED,cpu,87.222,"{'cpu': 12.214, 'gpu': 1.429, 'CLOUD': 1.03}",92.907,inf,90.722,92.472
962,TT2,275.0,BESTEFFORT,MISSED,cpu,87.265,"{'cpu': 10.644, 'gpu': 1.429, 'CLOUD': 1.16}",92.907,inf,90.765,92.515
963,TT2,38.0,BESTEFFORT,MISSED,cpu,87.362,"{'cpu': 10.74, 'gpu': 1.035, 'CLOUD': 1.192}",94.307,inf,90.862,92.612
964,TT1,10.0,BESTEFFORT,MISSED,cpu,87.365,"{'cpu': 2.144, 'gpu': 0.266, 'CLOUD': 0.133}",92.907,inf,91.365,93.365
965,TT1,7.0,BESTEFFORT,MISSED,cpu,87.796,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.129}",93.365,inf,91.796,93.796
966,TT1,10.0,BESTEFFORT,MISSED,cpu,88.307,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.194}",93.796,inf,92.307,94.307
967,TT2,180.0,BESTEFFORT,MISSED,cpu,89.108,"{'cpu': 11.956, 'gpu': 1.073, 'CLOUD': 1.188}",94.307,inf,92.608,94.358
968,TT2,127.0,BESTEFFORT,MISSED,cpu,89.913,"{'cpu': 11.305, 'gpu': 1.309, 'CLOUD': 1.047}",96.139,inf,93.413,95.163
969,TT1,28.0,BESTEFFORT,MISSED,cpu,90.139,"{'cpu': 2.285, 'gpu': 0.11, 'CLOUD': 0.125}",94.358,inf,94.139,96.139
970,TT2,203.0,BESTEFFORT,MISSED,cpu,90.645,"{'cpu': 10.361, 'gpu': 1.312, 'CLOUD': 1.14}",96.666,inf,94.145,95.895
971,TT1,7.0,BESTEFFORT,MISSED,cpu,90.666,"{'cpu': 1.176, 'gpu': 0.146, 'CLOUD': 0.2}",96.139,inf,94.666,96.666
972,TT2,237.0,BESTEFFORT,MISSED,cpu,90.732,"{'cpu': 14.887, 'gpu': 1.049, 'CLOUD': 1.199}",96.82,inf,94.232,95.982
973,TT1,49.0,BESTEFFORT,MISSED,cpu,90.82,"{'cpu': 2.428, 'gpu': 0.121, 'CLOUD': 0.172}",96.666,inf,94.82,96.82
974,TT2,107.0,BESTEFFORT,MISSED,cpu,91.592,"{'cpu': 10.798, 'gpu': 1.172, 'CLOUD': 1.007}",96.82,inf,95.092,96.842
975,TT2,120.0,BESTEFFORT,MISSED,cpu,91.779,"{'cpu': 14.355, 'gpu': 1.457, 'CLOUD': 1.151}",97.912,inf,95.279,97.029
976,TT1,44.0,BESTEFFORT,MISSED,cpu,91.912,"{'cpu': 1.9, 'gpu': 0.119, 'CLOUD': 0.148}",96.842,inf,95.912,97.912
977,TT2,206.0,BESTEFFORT,MISSED,cpu,91.943,"{'cpu': 13.63, 'gpu': 1.108, 'CLOUD': 1.184}",97.912,inf,95.443,97.193
978,TT2,157.0,BESTEFFORT,MISSED,cpu,92.102,"{'cpu': 11.697, 'gpu': 1.298, 'CLOUD': 1.188}",98.159,inf,95.602,97.352
979,TT1,44.0,BESTEFFORT,MISSED,cpu,92.159,"{'cpu': 1.678, 'gpu': 0.213, 'CLOUD': 0.111}",97.912,inf,96.159,98.159
980,TT2,173.0,BESTEFFORT,MISSED,cpu,93.165,"{'cpu': 10.126, 'gpu': 1.104, 'CLOUD': 1.161}",98.159,inf,96.665,98.415
981,TT2,97.0,BESTEFFORT,MISSED,cpu,93.202,"{'cpu': 13.024, 'gpu': 1.214, 'CLOUD': 1.189}",98.415,inf,96.702,98.452
982,TT2,138.0,BESTEFFORT,MISSED,cpu,93.279,"{'cpu': 11.153, 'gpu': 1.187, 'CLOUD': 1.145}",98.452,inf,96.779,98.529
983,TT2,125.0,BESTEFFORT,MISSED,cpu,93.978,"{'cpu': 14.694, 'gpu': 1.415, 'CLOUD': 1.094}",98.529,inf,97.478,99.228
984,TT2,317.0,BESTEFFORT,MISSED,cpu,94.015,"{'cpu': 10.068, 'gpu': 1.116, 'CLOUD': 1.182}",99.228,inf,97.515,99.265
985,TT2,137.0,BESTEFFORT,MISSED,cpu,94.045,"{'cpu': 12.219, 'gpu': 1.376, 'CLOUD': 1.013}",99.265,inf,97.545,99.295
986,TT2,156.0,BESTEFFORT,MISSED,cpu,94.633,"{'cpu': 12.239, 'gpu': 1.193, 'CLOUD': 1.091}",99.295,inf,98.133,99.883
987,TT2,115.0,BESTEFFORT,MISSED,cpu,94.803,"{'cpu': 10.102, 'gpu': 1.454, 'CLOUD': 1.106}",99.883,inf,98.303,100.053
