id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,95.0,BESTEFFORT,MISSED,gpu,67.404,"{'cpu': 2.718, 'gpu': 0.144, 'CLOUD': 0.172}",74.257,inf,71.404,73.404
820,TT1,49.0,BESTEFFORT,MISSED,cpu,67.477,"{'cpu': 2.304, 'gpu': 0.231, 'CLOUD': 0.148}",73.315,inf,71.477,73.477
821,TT1,120.0,BESTEFFORT,MISSED,cpu,67.483,"{'cpu': 1.854, 'gpu': 0.229, 'CLOUD': 0.154}",73.477,inf,71.483,73.483
822,TT1,28.0,BESTEFFORT,MISSED,cpu,67.504,"{'cpu': 1.216, 'gpu': 0.24, 'CLOUD': 0.117}",73.483,inf,71.504,73.504
823,TT1,6.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.135}",73.504,inf,71.792,73.792
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.816,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.186}",73.792,inf,71.816,73.816
825,TT1,146.0,BESTEFFORT,MISSED,cpu,67.983,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.162}",73.816,inf,71.983,73.983
826,TT1,146.0,BESTEFFORT,MISSED,cpu,68.164,"{'cpu': 2.363, 'gpu': 0.153, 'CLOUD': 0.133}",73.983,inf,72.164,74.164
827,TT1,7.0,BESTEFFORT,MISSED,cpu,68.257,"{'cpu': 1.544, 'gpu': 0.118, 'CLOUD': 0.197}",74.164,inf,72.257,74.257
828,TT2,110.0,BESTEFFORT,MISSED,cpu,68.358,"{'cpu': 12.357, 'gpu': 1.066, 'CLOUD': 1.021}",74.257,inf,71.858,73.608
829,TT1,379.0,BESTEFFORT,MISSED,gpu,68.383,"{'cpu': 2.053, 'gpu': 0.134, 'CLOUD': 0.15}",75.181,inf,72.383,74.383
830,TT1,90.0,BESTEFFORT,MISSED,cpu,68.398,"{'cpu': 1.562, 'gpu': 0.213, 'CLOUD': 0.11}",74.257,inf,72.398,74.398
831,TT1,169.0,BESTEFFORT,MISSED,cpu,68.453,"{'cpu': 1.392, 'gpu': 0.24, 'CLOUD': 0.175}",74.398,inf,72.453,74.453
832,TT1,447.0,BESTEFFORT,MISSED,cpu,68.585,"{'cpu': 1.195, 'gpu': 0.178, 'CLOUD': 0.166}",74.453,inf,72.585,74.585
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.698,"{'cpu': 2.173, 'gpu': 0.112, 'CLOUD': 0.122}",74.585,inf,72.698,74.698
834,TT1,146.0,BESTEFFORT,MISSED,cpu,68.742,"{'cpu': 1.613, 'gpu': 0.204, 'CLOUD': 0.184}",74.698,inf,72.742,74.742
835,TT1,157.0,BESTEFFORT,MISSED,cpu,68.795,"{'cpu': 1.861, 'gpu': 0.235, 'CLOUD': 0.125}",74.742,inf,72.795,74.795
836,TT1,49.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 2.463, 'gpu': 0.16, 'CLOUD': 0.151}",74.795,inf,72.821,74.821
837,TT1,44.0,BESTEFFORT,MISSED,cpu,68.898,"{'cpu': 1.029, 'gpu': 0.158, 'CLOUD': 0.15}",74.821,inf,72.898,74.898
838,TT1,379.0,BESTEFFORT,MISSED,cpu,69.139,"{'cpu': 2.075, 'gpu': 0.152, 'CLOUD': 0.19}",74.898,inf,73.139,75.139
839,TT1,28.0,BESTEFFORT,MISSED,cpu,69.181,"{'cpu': 1.738, 'gpu': 0.174, 'CLOUD': 0.188}",75.139,inf,73.181,75.181
840,TT2,123.0,BESTEFFORT,MISSED,cpu,69.214,"{'cpu': 12.598, 'gpu': 1.415, 'CLOUD': 1.071}",75.181,inf,72.714,74.464
841,TT1,214.0,BESTEFFORT,MISSED,gpu,69.247,"{'cpu': 2.372, 'gpu': 0.156, 'CLOUD': 0.178}",77.847,inf,73.247,75.247
842,TT1,44.0,BESTEFFORT,MISSED,cpu,69.427,"{'cpu': 1.915, 'gpu': 0.168, 'CLOUD': 0.161}",75.181,inf,73.427,75.427
843,TT1,157.0,BESTEFFORT,MISSED,cpu,69.513,"{'cpu': 2.568, 'gpu': 0.133, 'CLOUD': 0.177}",75.427,inf,73.513,75.513
844,TT1,16.0,BESTEFFORT,MISSED,cpu,69.542,"{'cpu': 2.164, 'gpu': 0.156, 'CLOUD': 0.185}",75.513,inf,73.542,75.542
845,TT1,49.0,BESTEFFORT,MISSED,cpu,69.594,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.119}",75.542,inf,73.594,75.594
846,TT1,6.0,BESTEFFORT,MISSED,cpu,69.642,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.172}",75.594,inf,73.642,75.642
847,TT1,95.0,BESTEFFORT,MISSED,cpu,69.915,"{'cpu': 1.698, 'gpu': 0.121, 'CLOUD': 0.197}",75.642,inf,73.915,75.915
848,TT1,120.0,BESTEFFORT,MISSED,cpu,69.996,"{'cpu': 1.48, 'gpu': 0.205, 'CLOUD': 0.189}",75.915,inf,73.996,75.996
849,TT1,387.0,BESTEFFORT,MISSED,cpu,70.063,"{'cpu': 2.492, 'gpu': 0.129, 'CLOUD': 0.194}",75.996,inf,74.063,76.063
850,TT1,103.0,BESTEFFORT,MISSED,cpu,70.148,"{'cpu': 2.244, 'gpu': 0.226, 'CLOUD': 0.14}",76.063,inf,74.148,76.148
851,TT1,559.0,BESTEFFORT,MISSED,cpu,70.373,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.13}",76.148,inf,74.373,76.373
852,TT1,120.0,BESTEFFORT,MISSED,cpu,70.494,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.123}",76.373,inf,74.494,76.494
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.66,"{'cpu': 2.631, 'gpu': 0.248, 'CLOUD': 0.178}",76.494,inf,74.66,76.66
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.943,"{'cpu': 2.723, 'gpu': 0.16, 'CLOUD': 0.113}",76.66,inf,74.943,76.943
855,TT1,379.0,BESTEFFORT,MISSED,cpu,70.945,"{'cpu': 2.272, 'gpu': 0.137, 'CLOUD': 0.116}",76.943,inf,74.945,76.945
856,TT1,30.0,BESTEFFORT,MISSED,cpu,71.052,"{'cpu': 1.378, 'gpu': 0.149, 'CLOUD': 0.148}",76.945,inf,75.052,77.052
857,TT1,16.0,BESTEFFORT,MISSED,cpu,71.054,"{'cpu': 1.879, 'gpu': 0.161, 'CLOUD': 0.195}",77.052,inf,75.054,77.054
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.195,"{'cpu': 1.218, 'gpu': 0.143, 'CLOUD': 0.143}",77.054,inf,75.195,77.195
859,TT1,44.0,BESTEFFORT,MISSED,cpu,71.352,"{'cpu': 2.669, 'gpu': 0.268, 'CLOUD': 0.109}",77.195,inf,75.352,77.352
860,TT1,10.0,BESTEFFORT,MISSED,cpu,71.424,"{'cpu': 1.993, 'gpu': 0.245, 'CLOUD': 0.198}",77.352,inf,75.424,77.424
861,TT1,379.0,BESTEFFORT,MISSED,cpu,71.43,"{'cpu': 1.407, 'gpu': 0.175, 'CLOUD': 0.125}",77.424,inf,75.43,77.43
862,TT1,214.0,BESTEFFORT,MISSED,cpu,71.533,"{'cpu': 1.269, 'gpu': 0.266, 'CLOUD': 0.14}",77.43,inf,75.533,77.533
863,TT1,498.0,BESTEFFORT,MISSED,cpu,71.587,"{'cpu': 1.792, 'gpu': 0.159, 'CLOUD': 0.112}",77.533,inf,75.587,77.587
864,TT1,16.0,BESTEFFORT,MISSED,cpu,71.652,"{'cpu': 2.726, 'gpu': 0.25, 'CLOUD': 0.129}",77.587,inf,75.652,77.652
865,TT1,44.0,BESTEFFORT,MISSED,cpu,71.707,"{'cpu': 1.78, 'gpu': 0.2, 'CLOUD': 0.135}",77.652,inf,75.707,77.707
866,TT1,103.0,BESTEFFORT,MISSED,cpu,71.789,"{'cpu': 2.263, 'gpu': 0.142, 'CLOUD': 0.186}",77.707,inf,75.789,77.789
867,TT1,49.0,BESTEFFORT,MISSED,cpu,71.847,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.139}",77.789,inf,75.847,77.847
868,TT2,142.0,BESTEFFORT,MISSED,cpu,72.083,"{'cpu': 13.548, 'gpu': 1.414, 'CLOUD': 1.001}",77.847,inf,75.583,77.333
869,TT1,49.0,BESTEFFORT,MISSED,gpu,72.096,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.105}",79.052,inf,76.096,78.096
870,TT1,379.0,BESTEFFORT,MISSED,cpu,72.212,"{'cpu': 2.06, 'gpu': 0.172, 'CLOUD': 0.164}",77.847,inf,76.212,78.212
871,TT1,7.0,BESTEFFORT,MISSED,cpu,72.313,"{'cpu': 2.281, 'gpu': 0.137, 'CLOUD': 0.107}",78.212,inf,76.313,78.313
872,TT1,126.0,BESTEFFORT,MISSED,cpu,72.34,"{'cpu': 1.003, 'gpu': 0.193, 'CLOUD': 0.137}",78.313,inf,76.34,78.34
873,TT1,30.0,BESTEFFORT,MISSED,cpu,72.479,"{'cpu': 2.627, 'gpu': 0.105, 'CLOUD': 0.191}",78.34,inf,76.479,78.479
874,TT1,7.0,BESTEFFORT,MISSED,cpu,72.482,"{'cpu': 1.876, 'gpu': 0.115, 'CLOUD': 0.146}",78.479,inf,76.482,78.482
875,TT1,44.0,BESTEFFORT,MISSED,cpu,72.542,"{'cpu': 2.355, 'gpu': 0.204, 'CLOUD': 0.155}",78.482,inf,76.542,78.542
876,TT1,103.0,BESTEFFORT,MISSED,cpu,72.651,"{'cpu': 2.54, 'gpu': 0.163, 'CLOUD': 0.168}",78.542,inf,76.651,78.651
877,TT1,13.0,BESTEFFORT,MISSED,cpu,72.707,"{'cpu': 1.906, 'gpu': 0.211, 'CLOUD': 0.109}",78.651,inf,76.707,78.707
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.827,"{'cpu': 1.763, 'gpu': 0.137, 'CLOUD': 0.199}",78.707,inf,76.827,78.827
879,TT1,30.0,BESTEFFORT,MISSED,cpu,72.843,"{'cpu': 2.505, 'gpu': 0.215, 'CLOUD': 0.166}",78.827,inf,76.843,78.843
880,TT1,126.0,BESTEFFORT,MISSED,cpu,72.993,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.14}",78.843,inf,76.993,78.993
881,TT1,120.0,BESTEFFORT,MISSED,cpu,73.052,"{'cpu': 1.917, 'gpu': 0.255, 'CLOUD': 0.155}",78.993,inf,77.052,79.052
882,TT2,214.0,BESTEFFORT,MISSED,cpu,73.449,"{'cpu': 13.839, 'gpu': 1.465, 'CLOUD': 1.195}",79.052,inf,76.949,78.699
883,TT2,153.0,BESTEFFORT,MISSED,cpu,73.459,"{'cpu': 14.998, 'gpu': 1.166, 'CLOUD': 1.118}",79.052,inf,76.959,78.709
884,TT2,192.0,BESTEFFORT,MISSED,cpu,73.594,"{'cpu': 13.148, 'gpu': 1.014, 'CLOUD': 1.033}",79.052,inf,77.094,78.844
885,TT2,111.0,BESTEFFORT,MISSED,cpu,73.748,"{'cpu': 11.541, 'gpu': 1.305, 'CLOUD': 1.154}",79.052,inf,77.248,78.998
886,TT2,146.0,BESTEFFORT,MISSED,cpu,73.785,"{'cpu': 13.243, 'gpu': 1.385, 'CLOUD': 1.161}",79.052,inf,77.285,79.035
887,TT1,146.0,BESTEFFORT,MISSED,cpu,74.143,"{'cpu': 1.734, 'gpu': 0.218, 'CLOUD': 0.122}",80.495,inf,78.143,80.143
888,TT1,6.0,BESTEFFORT,MISSED,cpu,74.145,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.114}",79.052,inf,78.145,80.145
889,TT1,146.0,BESTEFFORT,MISSED,cpu,74.183,"{'cpu': 2.524, 'gpu': 0.21, 'CLOUD': 0.121}",80.145,inf,78.183,80.183
890,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.331,"{'cpu': 1.315, 'gpu': 0.209, 'CLOUD': 0.161}",80.086,80.295,78.331,80.331
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.495,"{'cpu': 2.588, 'gpu': 0.166, 'CLOUD': 0.127}",80.183,inf,78.495,80.495
892,TT1,10.0,BESTEFFORT,MISSED,gpu,74.551,"{'cpu': 1.222, 'gpu': 0.102, 'CLOUD': 0.145}",80.495,inf,78.551,80.551
893,TT2,203.0,BESTEFFORT,MISSED,cpu,74.574,"{'cpu': 12.594, 'gpu': 1.199, 'CLOUD': 1.111}",80.495,inf,78.074,79.824
894,TT1,6.0,BESTEFFORT,MISSED,gpu,74.695,"{'cpu': 1.085, 'gpu': 0.221, 'CLOUD': 0.152}",80.551,inf,78.695,80.695
895,TT2,109.0,BESTEFFORT,MISSED,cpu,74.696,"{'cpu': 13.916, 'gpu': 1.211, 'CLOUD': 1.016}",80.812,inf,78.196,79.946
896,TT1,120.0,BESTEFFORT,MISSED,gpu,74.812,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.164}",80.695,inf,78.812,80.812
897,TT1,559.0,BESTEFFORT,MISSED,gpu,74.909,"{'cpu': 1.141, 'gpu': 0.142, 'CLOUD': 0.159}",82.009,inf,78.909,80.909
898,TT1,103.0,BESTEFFORT,MISSED,cpu,75.473,"{'cpu': 1.995, 'gpu': 0.131, 'CLOUD': 0.15}",80.812,inf,79.473,81.473
899,TT1,146.0,BESTEFFORT,MISSED,cpu,75.531,"{'cpu': 1.918, 'gpu': 0.12, 'CLOUD': 0.109}",81.473,inf,79.531,81.531
900,TT1,559.0,BESTEFFORT,MISSED,cpu,75.733,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.121}",81.531,inf,79.733,81.733
901,TT1,16.0,BESTEFFORT,MISSED,cpu,76.009,"{'cpu': 2.354, 'gpu': 0.151, 'CLOUD': 0.182}",81.733,inf,80.009,82.009
902,TT2,115.0,BESTEFFORT,MISSED,cpu,76.071,"{'cpu': 10.143, 'gpu': 1.095, 'CLOUD': 1.195}",82.009,inf,79.571,81.321
903,TT1,7.0,BESTEFFORT,MISSED,gpu,76.098,"{'cpu': 1.112, 'gpu': 0.148, 'CLOUD': 0.139}",82.863,inf,80.098,82.098
904,TT1,10.0,BESTEFFORT,MISSED,cpu,76.565,"{'cpu': 2.542, 'gpu': 0.237, 'CLOUD': 0.105}",82.009,inf,80.565,82.565
905,TT1,90.0,BESTEFFORT,MISSED,cpu,76.757,"{'cpu': 1.657, 'gpu': 0.107, 'CLOUD': 0.171}",82.565,inf,80.757,82.757
906,TT1,10.0,BESTEFFORT,MISSED,cpu,76.821,"{'cpu': 1.143, 'gpu': 0.196, 'CLOUD': 0.149}",82.757,inf,80.821,82.821
907,TT1,169.0,BESTEFFORT,MISSED,cpu,76.863,"{'cpu': 1.072, 'gpu': 0.253, 'CLOUD': 0.157}",82.821,inf,80.863,82.863
908,TT2,162.0,BESTEFFORT,MISSED,cpu,77.016,"{'cpu': 15.001, 'gpu': 1.495, 'CLOUD': 1.077}",82.863,inf,80.516,82.266
909,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.587,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.137}",82.863,83.088,81.587,83.587
910,TT2,184.0,BESTEFFORT,MISSED,cpu,77.721,"{'cpu': 14.894, 'gpu': 1.402, 'CLOUD': 1.002}",83.088,inf,81.221,82.971
911,TT1,7.0,BESTEFFORT,MISSED,gpu,78.275,"{'cpu': 1.482, 'gpu': 0.176, 'CLOUD': 0.169}",84.42,inf,82.275,84.275
912,TT1,44.0,BESTEFFORT,MISSED,cpu,78.42,"{'cpu': 1.922, 'gpu': 0.23, 'CLOUD': 0.102}",83.088,inf,82.42,84.42
913,TT2,206.0,BESTEFFORT,MISSED,cpu,78.512,"{'cpu': 13.203, 'gpu': 1.408, 'CLOUD': 1.017}",84.42,inf,82.012,83.762
914,TT1,95.0,BESTEFFORT,MISSED,gpu,78.574,"{'cpu': 2.01, 'gpu': 0.16, 'CLOUD': 0.118}",84.852,inf,82.574,84.574
915,TT1,120.0,BESTEFFORT,MISSED,cpu,78.625,"{'cpu': 1.948, 'gpu': 0.253, 'CLOUD': 0.141}",84.42,inf,82.625,84.625
916,TT1,95.0,BESTEFFORT,MISSED,cpu,78.852,"{'cpu': 2.495, 'gpu': 0.196, 'CLOUD': 0.148}",84.625,inf,82.852,84.852
917,TT2,103.0,BESTEFFORT,MISSED,cpu,79.032,"{'cpu': 13.3, 'gpu': 1.395, 'CLOUD': 1.176}",84.852,inf,82.532,84.282
918,TT1,13.0,BESTEFFORT,MISSED,gpu,79.053,"{'cpu': 1.045, 'gpu': 0.186, 'CLOUD': 0.154}",85.68,inf,83.053,85.053
919,TT1,30.0,BESTEFFORT,MISSED,cpu,79.155,"{'cpu': 2.458, 'gpu': 0.176, 'CLOUD': 0.108}",84.852,inf,83.155,85.155
920,TT1,7.0,BESTEFFORT,MISSED,cpu,79.357,"{'cpu': 1.512, 'gpu': 0.124, 'CLOUD': 0.153}",85.155,inf,83.357,85.357
921,TT1,498.0,BESTEFFORT,MISSED,cpu,79.509,"{'cpu': 1.676, 'gpu': 0.247, 'CLOUD': 0.13}",85.357,inf,83.509,85.509
922,TT1,126.0,BESTEFFORT,MISSED,cpu,79.657,"{'cpu': 2.222, 'gpu': 0.129, 'CLOUD': 0.168}",85.509,inf,83.657,85.657
923,TT1,120.0,BESTEFFORT,MISSED,cpu,79.68,"{'cpu': 1.025, 'gpu': 0.15, 'CLOUD': 0.116}",85.657,inf,83.68,85.68
924,TT2,160.0,BESTEFFORT,MISSED,cpu,79.801,"{'cpu': 12.163, 'gpu': 1.359, 'CLOUD': 1.018}",85.68,inf,83.301,85.051
925,TT1,498.0,BESTEFFORT,MISSED,gpu,79.802,"{'cpu': 2.129, 'gpu': 0.235, 'CLOUD': 0.141}",86.25,inf,83.802,85.802
926,TT1,103.0,BESTEFFORT,MISSED,cpu,80.086,"{'cpu': 2.052, 'gpu': 0.267, 'CLOUD': 0.163}",85.68,inf,84.086,86.086
927,TT1,7.0,BESTEFFORT,MISSED,cpu,80.25,"{'cpu': 2.434, 'gpu': 0.155, 'CLOUD': 0.19}",86.086,inf,84.25,86.25
928,TT2,125.0,BESTEFFORT,MISSED,cpu,80.427,"{'cpu': 10.961, 'gpu': 1.123, 'CLOUD': 1.168}",86.25,inf,83.927,85.677
929,TT2,107.0,BESTEFFORT,MISSED,cpu,80.679,"{'cpu': 14.241, 'gpu': 1.333, 'CLOUD': 1.052}",86.25,inf,84.179,85.929
930,TT1,103.0,BESTEFFORT,MISSED,gpu,80.683,"{'cpu': 2.729, 'gpu': 0.188, 'CLOUD': 0.148}",86.906,inf,84.683,86.683
931,TT2,166.0,BESTEFFORT,MISSED,cpu,80.832,"{'cpu': 10.757, 'gpu': 1.304, 'CLOUD': 1.186}",86.25,inf,84.332,86.082
932,TT1,95.0,BESTEFFORT,MISSED,cpu,80.906,"{'cpu': 1.001, 'gpu': 0.207, 'CLOUD': 0.163}",86.25,inf,84.906,86.906
933,TT2,100.0,BESTEFFORT,MISSED,cpu,81.41,"{'cpu': 14.734, 'gpu': 1.376, 'CLOUD': 1.113}",86.906,inf,84.91,86.66
934,TT1,379.0,BESTEFFORT,MISSED,gpu,81.443,"{'cpu': 2.233, 'gpu': 0.123, 'CLOUD': 0.166}",88.872,inf,85.443,87.443
935,TT1,387.0,BESTEFFORT,MISSED,cpu,81.603,"{'cpu': 2.45, 'gpu': 0.188, 'CLOUD': 0.161}",86.906,inf,85.603,87.603
936,TT1,90.0,BESTEFFORT,MISSED,cpu,81.614,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.126}",87.603,inf,85.614,87.614
937,TT1,498.0,BESTEFFORT,MISSED,cpu,81.722,"{'cpu': 2.08, 'gpu': 0.191, 'CLOUD': 0.183}",87.614,inf,85.722,87.722
938,TT1,6.0,BESTEFFORT,MISSED,cpu,81.734,"{'cpu': 1.273, 'gpu': 0.172, 'CLOUD': 0.135}",87.722,inf,85.734,87.734
939,TT1,7.0,BESTEFFORT,MISSED,cpu,81.995,"{'cpu': 2.542, 'gpu': 0.269, 'CLOUD': 0.164}",87.734,inf,85.995,87.995
940,TT1,16.0,BESTEFFORT,MISSED,cpu,82.192,"{'cpu': 2.346, 'gpu': 0.129, 'CLOUD': 0.117}",87.995,inf,86.192,88.192
941,TT1,498.0,BESTEFFORT,MISSED,cpu,82.463,"{'cpu': 2.459, 'gpu': 0.121, 'CLOUD': 0.169}",88.192,inf,86.463,88.463
942,TT1,214.0,BESTEFFORT,MISSED,cpu,82.541,"{'cpu': 1.822, 'gpu': 0.221, 'CLOUD': 0.191}",88.463,inf,86.541,88.541
943,TT1,30.0,BESTEFFORT,MISSED,cpu,82.585,"{'cpu': 1.37, 'gpu': 0.115, 'CLOUD': 0.107}",88.541,inf,86.585,88.585
944,TT1,13.0,BESTEFFORT,MISSED,cpu,82.766,"{'cpu': 2.662, 'gpu': 0.107, 'CLOUD': 0.177}",88.585,inf,86.766,88.766
945,TT1,59.0,BESTEFFORT,MISSED,cpu,82.872,"{'cpu': 1.526, 'gpu': 0.181, 'CLOUD': 0.183}",88.766,inf,86.872,88.872
946,TT2,46.0,BESTEFFORT,MISSED,cpu,83.15,"{'cpu': 15.009, 'gpu': 1.456, 'CLOUD': 1.062}",88.872,inf,86.65,88.4
947,TT1,44.0,BESTEFFORT,MISSED,gpu,83.185,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.122}",89.966,inf,87.185,89.185
948,TT1,7.0,BESTEFFORT,MISSED,cpu,83.727,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.147}",88.872,inf,87.727,89.727
949,TT1,16.0,BESTEFFORT,MISSED,cpu,83.966,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.188}",89.727,inf,87.966,89.966
950,TT2,194.0,BESTEFFORT,MISSED,cpu,84.537,"{'cpu': 13.551, 'gpu': 1.258, 'CLOUD': 1.087}",89.966,inf,88.037,89.787
951,TT2,138.0,BESTEFFORT,MISSED,cpu,84.546,"{'cpu': 13.761, 'gpu': 1.158, 'CLOUD': 1.098}",90.428,inf,88.046,89.796
952,TT2,194.0,BESTEFFORT,MISSED,cpu,84.704,"{'cpu': 12.353, 'gpu': 1.426, 'CLOUD': 1.108}",89.966,inf,88.204,89.954
953,TT2,57.0,BESTEFFORT,MISSED,cpu,85.178,"{'cpu': 11.697, 'gpu': 1.432, 'CLOUD': 1.148}",89.966,inf,88.678,90.428
954,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,85.209,"{'cpu': 2.115, 'gpu': 0.117, 'CLOUD': 0.118}",90.846,90.96300000000001,89.209,91.209
955,TT2,170.0,BESTEFFORT,MISSED,cpu,85.6,"{'cpu': 11.269, 'gpu': 1.203, 'CLOUD': 1.159}",90.428,inf,89.1,90.85
956,TT2,109.0,BESTEFFORT,MISSED,cpu,85.615,"{'cpu': 13.996, 'gpu': 1.1, 'CLOUD': 1.045}",91.549,inf,89.115,90.865
957,TT2,131.0,BESTEFFORT,MISSED,cpu,86.299,"{'cpu': 14.476, 'gpu': 1.251, 'CLOUD': 1.157}",90.96300000000001,inf,89.799,91.549
958,TT2,76.0,BESTEFFORT,MISSED,cpu,86.362,"{'cpu': 10.211, 'gpu': 1.367, 'CLOUD': 1.142}",91.549,inf,89.862,91.612
959,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,86.399,"{'cpu': 2.582, 'gpu': 0.185, 'CLOUD': 0.128}",91.623,91.808,90.399,92.399
960,TT2,151.0,BESTEFFORT,MISSED,cpu,86.582,"{'cpu': 14.583, 'gpu': 1.238, 'CLOUD': 1.135}",91.612,inf,90.082,91.832
961,TT2,179.0,BESTEFFORT,MISSED,cpu,86.826,"{'cpu': 14.295, 'gpu': 1.121, 'CLOUD': 1.101}",93.275,inf,90.326,92.076
962,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,86.933,"{'cpu': 1.299, 'gpu': 0.137, 'CLOUD': 0.129}",91.81,91.947,90.933,92.933
963,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.006,"{'cpu': 1.49, 'gpu': 0.125, 'CLOUD': 0.107}",91.947,92.072,91.006,93.006
964,TT2,142.0,BESTEFFORT,MISSED,cpu,88.025,"{'cpu': 13.849, 'gpu': 1.223, 'CLOUD': 1.17}",92.072,inf,91.525,93.275
965,TT2,135.0,BESTEFFORT,MISSED,cpu,88.163,"{'cpu': 10.091, 'gpu': 1.095, 'CLOUD': 1.12}",93.275,inf,91.663,93.413
966,TT2,170.0,BESTEFFORT,MISSED,cpu,88.717,"{'cpu': 12.018, 'gpu': 1.011, 'CLOUD': 1.125}",93.413,inf,92.217,93.967
967,TT2,154.0,BESTEFFORT,MISSED,cpu,88.767,"{'cpu': 11.116, 'gpu': 1.101, 'CLOUD': 1.001}",93.967,inf,92.267,94.017
968,TT2,141.0,BESTEFFORT,MISSED,cpu,89.074,"{'cpu': 11.321, 'gpu': 1.302, 'CLOUD': 1.128}",94.017,inf,92.574,94.324
969,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.259,"{'cpu': 1.461, 'gpu': 0.245, 'CLOUD': 0.143}",94.195,94.44,93.259,95.259
970,TT2,67.0,BESTEFFORT,MISSED,cpu,89.462,"{'cpu': 14.355, 'gpu': 1.214, 'CLOUD': 1.137}",94.324,inf,92.962,94.712
971,TT2,100.0,BESTEFFORT,MISSED,cpu,89.545,"{'cpu': 10.264, 'gpu': 1.366, 'CLOUD': 1.087}",94.712,inf,93.045,94.795
972,TT2,197.0,BESTEFFORT,MISSED,cpu,90.388,"{'cpu': 10.947, 'gpu': 1.474, 'CLOUD': 1.162}",94.795,inf,93.888,95.638
973,TT2,232.0,BESTEFFORT,MISSED,cpu,90.846,"{'cpu': 13.673, 'gpu': 1.131, 'CLOUD': 1.17}",96.95,inf,94.346,96.096
974,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.028,"{'cpu': 2.692, 'gpu': 0.221, 'CLOUD': 0.17}",95.167,95.388,95.028,97.028
975,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,91.623,"{'cpu': 13.368, 'gpu': 1.356, 'CLOUD': 1.002}",95.388,96.744,95.123,96.873
976,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,91.81,"{'cpu': 1.392, 'gpu': 0.206, 'CLOUD': 0.164}",96.744,96.95,95.81,97.81
977,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.874,"{'cpu': 1.14, 'gpu': 0.254, 'CLOUD': 0.114}",97.294,97.548,95.874,97.874
978,TT2,192.0,BESTEFFORT,MISSED,cpu,92.098,"{'cpu': 11.216, 'gpu': 1.439, 'CLOUD': 1.003}",96.95,inf,95.598,97.348
979,TT2,212.0,BESTEFFORT,MISSED,cpu,92.143,"{'cpu': 11.269, 'gpu': 1.302, 'CLOUD': 1.156}",97.699,inf,95.643,97.393
980,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,92.299,"{'cpu': 1.925, 'gpu': 0.151, 'CLOUD': 0.172}",97.548,97.699,96.299,98.299
981,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,93.165,"{'cpu': 1.276, 'gpu': 0.171, 'CLOUD': 0.152}",98.875,99.046,97.165,99.165
982,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,93.178,"{'cpu': 1.176, 'gpu': 0.198, 'CLOUD': 0.101}",97.699,98.875,97.178,99.178
983,TT2,64.0,BESTEFFORT,MISSED,cpu,94.195,"{'cpu': 10.15, 'gpu': 1.127, 'CLOUD': 1.057}",98.875,inf,97.695,99.445
