id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,559.0,BESTEFFORT,MISSED,cpu,68.544,"{'cpu': 2.681, 'gpu': 0.166, 'CLOUD': 0.176}",74.36,inf,72.544,74.544
823,TT1,44.0,BESTEFFORT,MISSED,cpu,68.557,"{'cpu': 1.722, 'gpu': 0.158, 'CLOUD': 0.102}",74.774,inf,72.557,74.557
824,TT1,59.0,BESTEFFORT,MISSED,cpu,68.687,"{'cpu': 1.756, 'gpu': 0.16, 'CLOUD': 0.164}",74.544,inf,72.687,74.687
825,TT1,7.0,BESTEFFORT,MISSED,cpu,68.692,"{'cpu': 1.352, 'gpu': 0.219, 'CLOUD': 0.199}",74.687,inf,72.692,74.692
826,TT1,30.0,BESTEFFORT,MISSED,cpu,68.774,"{'cpu': 2.552, 'gpu': 0.103, 'CLOUD': 0.144}",74.692,inf,72.774,74.774
827,TT2,88.0,BESTEFFORT,MISSED,cpu,69.048,"{'cpu': 11.697, 'gpu': 1.073, 'CLOUD': 1.059}",74.774,inf,72.548,74.298
828,TT1,120.0,BESTEFFORT,MISSED,cpu,69.127,"{'cpu': 1.483, 'gpu': 0.135, 'CLOUD': 0.151}",74.774,inf,73.127,75.127
829,TT1,103.0,BESTEFFORT,MISSED,cpu,69.135,"{'cpu': 2.096, 'gpu': 0.191, 'CLOUD': 0.174}",75.127,inf,73.135,75.135
830,TT2,121.0,BESTEFFORT,MISSED,cpu,69.511,"{'cpu': 14.135, 'gpu': 1.308, 'CLOUD': 1.184}",75.135,inf,73.011,74.761
831,TT1,387.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.54, 'gpu': 0.103, 'CLOUD': 0.128}",75.135,inf,73.524,75.524
832,TT1,6.0,BESTEFFORT,MISSED,cpu,69.529,"{'cpu': 1.785, 'gpu': 0.135, 'CLOUD': 0.152}",75.545,inf,73.529,75.529
833,TT1,13.0,BESTEFFORT,MISSED,cpu,69.545,"{'cpu': 1.512, 'gpu': 0.183, 'CLOUD': 0.169}",75.524,inf,73.545,75.545
834,TT2,229.0,BESTEFFORT,MISSED,cpu,69.657,"{'cpu': 11.267, 'gpu': 1.274, 'CLOUD': 1.199}",75.545,inf,73.157,74.907
835,TT1,120.0,BESTEFFORT,MISSED,cpu,69.729,"{'cpu': 1.759, 'gpu': 0.137, 'CLOUD': 0.142}",75.545,inf,73.729,75.729
836,TT2,110.0,BESTEFFORT,MISSED,cpu,69.758,"{'cpu': 14.068, 'gpu': 1.069, 'CLOUD': 1.179}",75.729,inf,73.258,75.008
837,TT1,126.0,BESTEFFORT,MISSED,cpu,69.799,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.192}",75.729,inf,73.799,75.799
838,TT1,120.0,BESTEFFORT,MISSED,cpu,69.858,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.106}",79.293,inf,73.858,75.858
839,TT1,169.0,BESTEFFORT,MISSED,cpu,69.951,"{'cpu': 2.306, 'gpu': 0.253, 'CLOUD': 0.185}",75.799,inf,73.951,75.951
840,TT1,44.0,BESTEFFORT,MISSED,cpu,70.057,"{'cpu': 1.025, 'gpu': 0.207, 'CLOUD': 0.176}",75.951,inf,74.057,76.057
841,TT1,49.0,BESTEFFORT,MISSED,cpu,70.135,"{'cpu': 2.272, 'gpu': 0.152, 'CLOUD': 0.121}",76.057,inf,74.135,76.135
842,TT1,7.0,BESTEFFORT,MISSED,cpu,70.221,"{'cpu': 2.503, 'gpu': 0.139, 'CLOUD': 0.127}",76.135,inf,74.221,76.221
843,TT1,379.0,BESTEFFORT,MISSED,cpu,70.366,"{'cpu': 2.015, 'gpu': 0.239, 'CLOUD': 0.106}",76.221,inf,74.366,76.366
844,TT1,10.0,BESTEFFORT,MISSED,cpu,70.539,"{'cpu': 2.049, 'gpu': 0.258, 'CLOUD': 0.143}",76.366,inf,74.539,76.539
845,TT1,6.0,BESTEFFORT,MISSED,cpu,70.687,"{'cpu': 1.423, 'gpu': 0.188, 'CLOUD': 0.172}",76.539,inf,74.687,76.687
846,TT1,6.0,BESTEFFORT,MISSED,cpu,71.155,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.189}",76.687,inf,75.155,77.155
847,TT1,447.0,BESTEFFORT,MISSED,cpu,71.218,"{'cpu': 1.525, 'gpu': 0.14, 'CLOUD': 0.166}",77.155,inf,75.218,77.218
848,TT1,146.0,BESTEFFORT,MISSED,cpu,71.228,"{'cpu': 1.459, 'gpu': 0.215, 'CLOUD': 0.191}",77.218,inf,75.228,77.228
849,TT1,157.0,BESTEFFORT,MISSED,cpu,71.431,"{'cpu': 1.987, 'gpu': 0.158, 'CLOUD': 0.145}",77.228,inf,75.431,77.431
850,TT1,498.0,BESTEFFORT,MISSED,cpu,71.431,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.159}",77.431,inf,75.431,77.431
851,TT1,90.0,BESTEFFORT,MISSED,cpu,71.621,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.108}",77.431,inf,75.621,77.621
852,TT1,169.0,BESTEFFORT,MISSED,cpu,71.833,"{'cpu': 1.083, 'gpu': 0.164, 'CLOUD': 0.19}",77.621,inf,75.833,77.833
853,TT1,7.0,BESTEFFORT,MISSED,cpu,71.845,"{'cpu': 1.758, 'gpu': 0.168, 'CLOUD': 0.159}",77.833,inf,75.845,77.845
854,TT1,13.0,BESTEFFORT,MISSED,cpu,71.904,"{'cpu': 2.541, 'gpu': 0.184, 'CLOUD': 0.183}",77.845,inf,75.904,77.904
855,TT1,126.0,BESTEFFORT,MISSED,cpu,71.967,"{'cpu': 2.01, 'gpu': 0.119, 'CLOUD': 0.187}",77.904,inf,75.967,77.967
856,TT1,95.0,BESTEFFORT,MISSED,cpu,72.039,"{'cpu': 1.993, 'gpu': 0.205, 'CLOUD': 0.113}",77.967,inf,76.039,78.039
857,TT1,44.0,BESTEFFORT,MISSED,cpu,72.208,"{'cpu': 1.71, 'gpu': 0.133, 'CLOUD': 0.169}",78.039,inf,76.208,78.208
858,TT1,13.0,BESTEFFORT,MISSED,cpu,72.313,"{'cpu': 1.646, 'gpu': 0.262, 'CLOUD': 0.118}",78.208,inf,76.313,78.313
859,TT1,44.0,BESTEFFORT,MISSED,cpu,72.365,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.115}",78.313,inf,76.365,78.365
860,TT1,6.0,BESTEFFORT,MISSED,cpu,72.386,"{'cpu': 2.37, 'gpu': 0.242, 'CLOUD': 0.162}",78.365,inf,76.386,78.386
861,TT1,7.0,BESTEFFORT,MISSED,cpu,72.42,"{'cpu': 1.067, 'gpu': 0.116, 'CLOUD': 0.117}",78.386,inf,76.42,78.42
862,TT1,447.0,BESTEFFORT,MISSED,cpu,72.503,"{'cpu': 2.618, 'gpu': 0.127, 'CLOUD': 0.139}",78.42,inf,76.503,78.503
863,TT1,7.0,BESTEFFORT,MISSED,cpu,72.555,"{'cpu': 2.548, 'gpu': 0.269, 'CLOUD': 0.101}",78.503,inf,76.555,78.555
864,TT1,6.0,BESTEFFORT,MISSED,cpu,72.924,"{'cpu': 1.385, 'gpu': 0.196, 'CLOUD': 0.165}",78.555,inf,76.924,78.924
865,TT1,16.0,BESTEFFORT,MISSED,cpu,73.041,"{'cpu': 1.293, 'gpu': 0.13, 'CLOUD': 0.122}",78.924,inf,77.041,79.041
866,TT1,120.0,BESTEFFORT,MISSED,cpu,73.09,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.117}",79.041,inf,77.09,79.09
867,TT1,49.0,BESTEFFORT,MISSED,cpu,73.107,"{'cpu': 1.465, 'gpu': 0.107, 'CLOUD': 0.182}",79.09,inf,77.107,79.107
868,TT1,44.0,BESTEFFORT,MISSED,cpu,73.141,"{'cpu': 2.334, 'gpu': 0.236, 'CLOUD': 0.166}",79.107,inf,77.141,79.141
869,TT1,214.0,BESTEFFORT,MISSED,cpu,73.218,"{'cpu': 2.678, 'gpu': 0.146, 'CLOUD': 0.124}",79.141,inf,77.218,79.218
870,TT1,90.0,BESTEFFORT,MISSED,cpu,73.293,"{'cpu': 2.724, 'gpu': 0.129, 'CLOUD': 0.126}",79.218,inf,77.293,79.293
871,TT2,175.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 14.981, 'gpu': 1.176, 'CLOUD': 1.125}",79.293,inf,76.799,78.549
872,TT1,90.0,BESTEFFORT,MISSED,cpu,73.363,"{'cpu': 2.325, 'gpu': 0.206, 'CLOUD': 0.112}",79.293,inf,77.363,79.363
873,TT2,218.0,BESTEFFORT,MISSED,cpu,73.401,"{'cpu': 14.163, 'gpu': 1.451, 'CLOUD': 1.107}",79.363,inf,76.901,78.651
874,TT1,512.0,BESTEFFORT,MISSED,cpu,73.444,"{'cpu': 1.997, 'gpu': 0.206, 'CLOUD': 0.165}",79.363,inf,77.444,79.444
875,TT1,30.0,BESTEFFORT,MISSED,cpu,73.464,"{'cpu': 1.347, 'gpu': 0.221, 'CLOUD': 0.199}",79.444,inf,77.464,79.464
876,TT1,10.0,BESTEFFORT,MISSED,cpu,73.52,"{'cpu': 1.987, 'gpu': 0.201, 'CLOUD': 0.18}",80.012,inf,77.52,79.52
877,TT1,169.0,BESTEFFORT,MISSED,cpu,73.783,"{'cpu': 1.962, 'gpu': 0.255, 'CLOUD': 0.178}",79.464,inf,77.783,79.783
878,TT1,44.0,BESTEFFORT,MISSED,cpu,73.971,"{'cpu': 1.731, 'gpu': 0.244, 'CLOUD': 0.129}",79.783,inf,77.971,79.971
879,TT1,447.0,BESTEFFORT,MISSED,cpu,74.012,"{'cpu': 2.548, 'gpu': 0.21, 'CLOUD': 0.193}",79.971,inf,78.012,80.012
880,TT2,72.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 10.426, 'gpu': 1.007, 'CLOUD': 1.122}",80.012,inf,77.549,79.299
881,TT2,140.0,BESTEFFORT,MISSED,cpu,74.064,"{'cpu': 10.852, 'gpu': 1.476, 'CLOUD': 1.029}",80.012,inf,77.564,79.314
882,TT1,30.0,BESTEFFORT,MISSED,cpu,74.093,"{'cpu': 1.286, 'gpu': 0.143, 'CLOUD': 0.122}",80.012,inf,78.093,80.093
883,TT1,7.0,BESTEFFORT,MISSED,cpu,74.17,"{'cpu': 2.539, 'gpu': 0.194, 'CLOUD': 0.175}",80.904,inf,78.17,80.17
884,TT1,126.0,BESTEFFORT,MISSED,cpu,74.252,"{'cpu': 1.29, 'gpu': 0.123, 'CLOUD': 0.116}",80.093,inf,78.252,80.252
885,TT1,447.0,BESTEFFORT,MISSED,cpu,74.377,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.119}",80.252,inf,78.377,80.377
886,TT1,498.0,BESTEFFORT,MISSED,cpu,74.508,"{'cpu': 1.708, 'gpu': 0.218, 'CLOUD': 0.126}",80.377,inf,78.508,80.508
887,TT1,120.0,BESTEFFORT,MISSED,cpu,74.52,"{'cpu': 1.993, 'gpu': 0.168, 'CLOUD': 0.198}",80.508,inf,78.52,80.52
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.575,"{'cpu': 1.724, 'gpu': 0.191, 'CLOUD': 0.165}",80.52,inf,78.575,80.575
889,TT1,30.0,BESTEFFORT,MISSED,cpu,74.576,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.119}",80.575,inf,78.576,80.576
890,TT1,120.0,BESTEFFORT,MISSED,cpu,74.577,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.106}",80.576,inf,78.577,80.577
891,TT1,498.0,BESTEFFORT,MISSED,cpu,74.607,"{'cpu': 2.631, 'gpu': 0.138, 'CLOUD': 0.1}",80.577,inf,78.607,80.607
892,TT1,498.0,BESTEFFORT,MISSED,cpu,74.633,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.188}",80.607,inf,78.633,80.633
893,TT1,559.0,BESTEFFORT,MISSED,cpu,74.683,"{'cpu': 1.985, 'gpu': 0.16, 'CLOUD': 0.19}",80.633,inf,78.683,80.683
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.904,"{'cpu': 1.332, 'gpu': 0.228, 'CLOUD': 0.123}",80.683,inf,78.904,80.904
895,TT2,187.0,BESTEFFORT,MISSED,cpu,75.144,"{'cpu': 12.203, 'gpu': 1.376, 'CLOUD': 1.175}",80.904,inf,78.644,80.394
896,TT1,120.0,BESTEFFORT,MISSED,cpu,75.349,"{'cpu': 2.459, 'gpu': 0.139, 'CLOUD': 0.167}",80.904,inf,79.349,81.349
897,TT1,387.0,BESTEFFORT,MISSED,cpu,75.37,"{'cpu': 2.699, 'gpu': 0.191, 'CLOUD': 0.102}",81.538,inf,79.37,81.37
898,TT1,6.0,BESTEFFORT,MISSED,cpu,75.371,"{'cpu': 2.407, 'gpu': 0.116, 'CLOUD': 0.133}",81.349,inf,79.371,81.371
899,TT1,44.0,BESTEFFORT,MISSED,cpu,75.538,"{'cpu': 1.706, 'gpu': 0.149, 'CLOUD': 0.129}",81.371,inf,79.538,81.538
900,TT2,104.0,BESTEFFORT,MISSED,cpu,75.679,"{'cpu': 14.196, 'gpu': 1.151, 'CLOUD': 1.012}",81.538,inf,79.179,80.929
901,TT2,49.0,BESTEFFORT,MISSED,cpu,75.696,"{'cpu': 11.517, 'gpu': 1.158, 'CLOUD': 1.079}",81.538,inf,79.196,80.946
902,TT1,512.0,BESTEFFORT,MISSED,cpu,75.775,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.134}",81.538,inf,79.775,81.775
903,TT1,59.0,BESTEFFORT,MISSED,cpu,75.807,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.144}",83.192,inf,79.807,81.807
904,TT1,49.0,BESTEFFORT,MISSED,cpu,75.889,"{'cpu': 1.707, 'gpu': 0.237, 'CLOUD': 0.183}",81.775,inf,79.889,81.889
905,TT1,44.0,BESTEFFORT,MISSED,cpu,75.978,"{'cpu': 1.948, 'gpu': 0.184, 'CLOUD': 0.173}",81.978,inf,79.978,81.978
906,TT1,6.0,BESTEFFORT,MISSED,cpu,75.978,"{'cpu': 2.485, 'gpu': 0.24, 'CLOUD': 0.175}",81.889,inf,79.978,81.978
907,TT1,44.0,BESTEFFORT,MISSED,cpu,76.526,"{'cpu': 2.021, 'gpu': 0.261, 'CLOUD': 0.189}",81.978,inf,80.526,82.526
908,TT1,95.0,BESTEFFORT,MISSED,cpu,76.567,"{'cpu': 2.163, 'gpu': 0.157, 'CLOUD': 0.1}",82.526,inf,80.567,82.567
909,TT1,559.0,BESTEFFORT,MISSED,cpu,76.839,"{'cpu': 1.613, 'gpu': 0.25, 'CLOUD': 0.125}",82.567,inf,80.839,82.839
910,TT1,49.0,BESTEFFORT,MISSED,cpu,76.953,"{'cpu': 2.671, 'gpu': 0.248, 'CLOUD': 0.111}",82.839,inf,80.953,82.953
911,TT1,447.0,BESTEFFORT,MISSED,cpu,77.013,"{'cpu': 2.723, 'gpu': 0.118, 'CLOUD': 0.13}",82.953,inf,81.013,83.013
912,TT1,447.0,BESTEFFORT,MISSED,cpu,77.131,"{'cpu': 1.029, 'gpu': 0.268, 'CLOUD': 0.194}",83.013,inf,81.131,83.131
913,TT1,10.0,BESTEFFORT,MISSED,cpu,77.133,"{'cpu': 2.425, 'gpu': 0.201, 'CLOUD': 0.125}",83.131,inf,81.133,83.133
914,TT1,90.0,BESTEFFORT,MISSED,cpu,77.192,"{'cpu': 2.276, 'gpu': 0.258, 'CLOUD': 0.155}",83.133,inf,81.192,83.192
915,TT2,124.0,BESTEFFORT,MISSED,cpu,77.206,"{'cpu': 13.171, 'gpu': 1.425, 'CLOUD': 1.033}",83.192,inf,80.706,82.456
916,TT1,44.0,BESTEFFORT,MISSED,cpu,77.408,"{'cpu': 2.11, 'gpu': 0.269, 'CLOUD': 0.151}",83.192,inf,81.408,83.408
917,TT1,7.0,BESTEFFORT,MISSED,cpu,77.47,"{'cpu': 2.647, 'gpu': 0.234, 'CLOUD': 0.184}",83.408,inf,81.47,83.47
918,TT2,109.0,BESTEFFORT,MISSED,cpu,77.549,"{'cpu': 12.971, 'gpu': 1.487, 'CLOUD': 1.19}",83.47,inf,81.049,82.799
919,TT1,559.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 1.367, 'gpu': 0.183, 'CLOUD': 0.134}",83.47,inf,81.954,83.954
920,TT1,447.0,BESTEFFORT,MISSED,cpu,77.998,"{'cpu': 2.123, 'gpu': 0.206, 'CLOUD': 0.114}",84.255,inf,81.998,83.998
921,TT1,10.0,BESTEFFORT,MISSED,cpu,78.255,"{'cpu': 1.293, 'gpu': 0.198, 'CLOUD': 0.137}",83.954,inf,82.255,84.255
922,TT2,260.0,BESTEFFORT,MISSED,cpu,78.315,"{'cpu': 15.081, 'gpu': 1.142, 'CLOUD': 1.094}",84.255,inf,81.815,83.565
923,TT1,146.0,BESTEFFORT,MISSED,cpu,78.542,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.156}",85.647,inf,82.542,84.542
924,TT1,559.0,BESTEFFORT,MISSED,cpu,78.586,"{'cpu': 1.203, 'gpu': 0.255, 'CLOUD': 0.144}",84.255,inf,82.586,84.586
925,TT1,7.0,BESTEFFORT,MISSED,cpu,78.626,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.17}",84.586,inf,82.626,84.626
926,TT1,7.0,BESTEFFORT,MISSED,cpu,79.454,"{'cpu': 1.347, 'gpu': 0.127, 'CLOUD': 0.143}",84.626,inf,83.454,85.454
927,TT1,59.0,BESTEFFORT,MISSED,cpu,79.647,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.134}",85.454,inf,83.647,85.647
928,TT2,158.0,BESTEFFORT,MISSED,cpu,79.688,"{'cpu': 11.819, 'gpu': 1.122, 'CLOUD': 1.033}",85.647,inf,83.188,84.938
929,TT2,192.0,BESTEFFORT,MISSED,cpu,79.929,"{'cpu': 15.059, 'gpu': 1.444, 'CLOUD': 1.02}",85.647,inf,83.429,85.179
930,TT1,379.0,BESTEFFORT,MISSED,cpu,79.95,"{'cpu': 2.607, 'gpu': 0.177, 'CLOUD': 0.144}",85.647,inf,83.95,85.95
931,TT2,259.0,BESTEFFORT,MISSED,cpu,80.055,"{'cpu': 14.696, 'gpu': 1.419, 'CLOUD': 1.063}",85.95,inf,83.555,85.305
932,TT2,155.0,BESTEFFORT,MISSED,cpu,80.268,"{'cpu': 15.059, 'gpu': 1.149, 'CLOUD': 1.047}",85.95,inf,83.768,85.518
933,TT2,67.0,BESTEFFORT,MISSED,cpu,80.377,"{'cpu': 10.817, 'gpu': 1.295, 'CLOUD': 1.14}",85.95,inf,83.877,85.627
934,TT1,126.0,BESTEFFORT,MISSED,cpu,80.534,"{'cpu': 1.178, 'gpu': 0.268, 'CLOUD': 0.117}",85.95,inf,84.534,86.534
935,TT1,120.0,BESTEFFORT,MISSED,cpu,80.539,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.191}",87.834,inf,84.539,86.539
936,TT1,169.0,BESTEFFORT,MISSED,cpu,80.824,"{'cpu': 1.671, 'gpu': 0.265, 'CLOUD': 0.146}",86.534,inf,84.824,86.824
937,TT1,7.0,BESTEFFORT,MISSED,cpu,81.353,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.163}",86.824,inf,85.353,87.353
938,TT2,89.0,BESTEFFORT,MISSED,cpu,81.606,"{'cpu': 10.536, 'gpu': 1.083, 'CLOUD': 1.142}",87.353,inf,85.106,86.856
939,TT1,498.0,BESTEFFORT,MISSED,cpu,81.834,"{'cpu': 1.507, 'gpu': 0.198, 'CLOUD': 0.137}",87.353,inf,85.834,87.834
940,TT2,281.0,BESTEFFORT,MISSED,cpu,82.546,"{'cpu': 14.302, 'gpu': 1.417, 'CLOUD': 1.133}",87.834,inf,86.046,87.796
941,TT1,559.0,BESTEFFORT,MISSED,cpu,82.581,"{'cpu': 2.378, 'gpu': 0.107, 'CLOUD': 0.172}",87.834,inf,86.581,88.581
942,TT2,77.0,BESTEFFORT,MISSED,cpu,82.69,"{'cpu': 14.152, 'gpu': 1.37, 'CLOUD': 1.139}",88.581,inf,86.19,87.94
943,TT2,234.0,BESTEFFORT,MISSED,cpu,83.175,"{'cpu': 11.978, 'gpu': 1.487, 'CLOUD': 1.097}",88.581,inf,86.675,88.425
944,TT1,30.0,BESTEFFORT,MISSED,cpu,83.765,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.199}",88.581,inf,87.765,89.765
945,TT1,559.0,BESTEFFORT,MISSED,cpu,83.891,"{'cpu': 1.794, 'gpu': 0.216, 'CLOUD': 0.108}",89.765,inf,87.891,89.891
946,TT2,191.0,BESTEFFORT,MISSED,cpu,83.985,"{'cpu': 11.027, 'gpu': 1.103, 'CLOUD': 1.05}",89.891,inf,87.485,89.235
947,TT2,180.0,BESTEFFORT,MISSED,cpu,83.987,"{'cpu': 11.267, 'gpu': 1.407, 'CLOUD': 1.119}",89.891,inf,87.487,89.237
948,TT1,16.0,BESTEFFORT,MISSED,cpu,84.023,"{'cpu': 2.716, 'gpu': 0.112, 'CLOUD': 0.111}",89.891,inf,88.023,90.023
949,TT1,49.0,BESTEFFORT,MISSED,cpu,84.071,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.198}",90.023,inf,88.071,90.071
950,TT1,103.0,BESTEFFORT,MISSED,cpu,84.442,"{'cpu': 2.665, 'gpu': 0.144, 'CLOUD': 0.148}",90.071,inf,88.442,90.442
951,TT2,248.0,BESTEFFORT,MISSED,cpu,84.518,"{'cpu': 12.715, 'gpu': 1.146, 'CLOUD': 1.131}",90.442,inf,88.018,89.768
952,TT1,16.0,BESTEFFORT,MISSED,cpu,85.092,"{'cpu': 2.306, 'gpu': 0.194, 'CLOUD': 0.137}",90.442,inf,89.092,91.092
953,TT2,158.0,BESTEFFORT,MISSED,cpu,85.36,"{'cpu': 13.624, 'gpu': 1.042, 'CLOUD': 1.068}",91.092,inf,88.86,90.61
954,TT2,240.0,BESTEFFORT,MISSED,cpu,85.529,"{'cpu': 10.758, 'gpu': 1.478, 'CLOUD': 1.126}",91.092,inf,89.029,90.779
955,TT1,16.0,BESTEFFORT,MISSED,cpu,85.69,"{'cpu': 1.616, 'gpu': 0.255, 'CLOUD': 0.164}",91.092,inf,89.69,91.69
956,TT2,261.0,BESTEFFORT,MISSED,cpu,85.693,"{'cpu': 13.915, 'gpu': 1.456, 'CLOUD': 1.096}",91.69,inf,89.193,90.943
957,TT1,7.0,BESTEFFORT,MISSED,cpu,86.02,"{'cpu': 1.839, 'gpu': 0.225, 'CLOUD': 0.164}",91.69,inf,90.02,92.02
958,TT2,216.0,BESTEFFORT,MISSED,cpu,86.178,"{'cpu': 11.038, 'gpu': 1.047, 'CLOUD': 1.006}",92.02,inf,89.678,91.428
959,TT1,16.0,BESTEFFORT,MISSED,cpu,86.346,"{'cpu': 2.027, 'gpu': 0.262, 'CLOUD': 0.164}",92.02,inf,90.346,92.346
960,TT2,150.0,BESTEFFORT,MISSED,cpu,86.346,"{'cpu': 14.78, 'gpu': 1.067, 'CLOUD': 1.078}",92.346,inf,89.846,91.596
961,TT1,512.0,BESTEFFORT,MISSED,cpu,86.515,"{'cpu': 2.596, 'gpu': 0.24, 'CLOUD': 0.137}",92.346,inf,90.515,92.515
962,TT1,512.0,BESTEFFORT,MISSED,cpu,86.788,"{'cpu': 1.512, 'gpu': 0.196, 'CLOUD': 0.192}",92.515,inf,90.788,92.788
963,TT2,185.0,BESTEFFORT,MISSED,cpu,87.035,"{'cpu': 13.134, 'gpu': 1.014, 'CLOUD': 1.078}",92.788,inf,90.535,92.285
964,TT2,89.0,BESTEFFORT,MISSED,cpu,87.292,"{'cpu': 14.204, 'gpu': 1.031, 'CLOUD': 1.177}",92.788,inf,90.792,92.542
965,TT1,120.0,BESTEFFORT,MISSED,cpu,87.458,"{'cpu': 1.085, 'gpu': 0.214, 'CLOUD': 0.11}",92.788,inf,91.458,93.458
966,TT2,201.0,BESTEFFORT,MISSED,cpu,87.496,"{'cpu': 12.671, 'gpu': 1.402, 'CLOUD': 1.198}",93.458,inf,90.996,92.746
967,TT2,163.0,BESTEFFORT,MISSED,cpu,87.861,"{'cpu': 10.683, 'gpu': 1.068, 'CLOUD': 1.031}",93.458,inf,91.361,93.111
968,TT1,28.0,BESTEFFORT,MISSED,cpu,87.924,"{'cpu': 1.501, 'gpu': 0.125, 'CLOUD': 0.151}",93.458,inf,91.924,93.924
969,TT2,101.0,BESTEFFORT,MISSED,cpu,87.946,"{'cpu': 15.002, 'gpu': 1.499, 'CLOUD': 1.061}",93.924,inf,91.446,93.196
970,TT2,224.0,BESTEFFORT,MISSED,cpu,88.226,"{'cpu': 13.601, 'gpu': 1.035, 'CLOUD': 1.126}",93.924,inf,91.726,93.476
971,TT2,112.0,BESTEFFORT,MISSED,cpu,88.258,"{'cpu': 13.3, 'gpu': 1.233, 'CLOUD': 1.037}",93.924,inf,91.758,93.508
972,TT2,184.0,BESTEFFORT,MISSED,cpu,88.625,"{'cpu': 13.255, 'gpu': 1.187, 'CLOUD': 1.147}",93.924,inf,92.125,93.875
973,TT1,59.0,BESTEFFORT,MISSED,cpu,89.297,"{'cpu': 1.454, 'gpu': 0.22, 'CLOUD': 0.189}",93.924,inf,93.297,95.297
974,TT1,447.0,BESTEFFORT,MISSED,cpu,89.706,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.15}",96.304,inf,93.706,95.706
975,TT2,298.0,BESTEFFORT,MISSED,cpu,90.312,"{'cpu': 11.174, 'gpu': 1.089, 'CLOUD': 1.037}",95.297,inf,93.812,95.562
976,TT2,34.0,BESTEFFORT,MISSED,cpu,91.054,"{'cpu': 12.266, 'gpu': 1.057, 'CLOUD': 1.192}",95.562,inf,94.554,96.304
977,TT2,118.0,BESTEFFORT,MISSED,cpu,91.669,"{'cpu': 10.814, 'gpu': 1.014, 'CLOUD': 1.118}",96.304,inf,95.169,96.919
978,TT2,184.0,BESTEFFORT,MISSED,cpu,92.281,"{'cpu': 10.836, 'gpu': 1.136, 'CLOUD': 1.075}",96.919,inf,95.781,97.531
979,TT2,303.0,BESTEFFORT,MISSED,cpu,92.456,"{'cpu': 14.321, 'gpu': 1.409, 'CLOUD': 1.039}",97.531,inf,95.956,97.706
980,TT2,187.0,BESTEFFORT,MISSED,cpu,92.726,"{'cpu': 14.414, 'gpu': 1.182, 'CLOUD': 1.053}",97.706,inf,96.226,97.976
981,TT2,95.0,BESTEFFORT,MISSED,cpu,92.87,"{'cpu': 12.643, 'gpu': 1.072, 'CLOUD': 1.041}",97.976,inf,96.37,98.12
982,TT2,185.0,BESTEFFORT,MISSED,cpu,93.256,"{'cpu': 14.457, 'gpu': 1.251, 'CLOUD': 1.145}",98.12,inf,96.756,98.506
983,TT1,44.0,BESTEFFORT,MISSED,cpu,93.273,"{'cpu': 2.631, 'gpu': 0.114, 'CLOUD': 0.111}",98.506,inf,97.273,99.273
984,TT1,7.0,BESTEFFORT,MISSED,cpu,94.485,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.192}",100.904,inf,98.485,100.485
985,TT1,28.0,BESTEFFORT,MISSED,cpu,94.531,"{'cpu': 1.432, 'gpu': 0.192, 'CLOUD': 0.154}",99.273,inf,98.531,100.531
986,TT1,59.0,BESTEFFORT,MISSED,cpu,94.897,"{'cpu': 1.063, 'gpu': 0.234, 'CLOUD': 0.153}",100.531,inf,98.897,100.897
987,TT2,136.0,BESTEFFORT,MISSED,cpu,95.604,"{'cpu': 10.299, 'gpu': 1.071, 'CLOUD': 1.03}",100.897,inf,99.104,100.854
