id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,512.0,BESTEFFORT,MISSED,cpu,69.096,"{'cpu': 2.339, 'gpu': 0.129, 'CLOUD': 0.12}",75.0,inf,73.096,75.096
820,TT1,214.0,BESTEFFORT,MISSED,cpu,69.311,"{'cpu': 2.053, 'gpu': 0.211, 'CLOUD': 0.136}",75.096,inf,73.311,75.311
821,TT1,120.0,BESTEFFORT,MISSED,cpu,69.469,"{'cpu': 2.329, 'gpu': 0.221, 'CLOUD': 0.164}",75.311,inf,73.469,75.469
822,TT1,44.0,BESTEFFORT,MISSED,cpu,69.495,"{'cpu': 2.669, 'gpu': 0.124, 'CLOUD': 0.183}",75.469,inf,73.495,75.495
823,TT1,559.0,BESTEFFORT,MISSED,cpu,69.5,"{'cpu': 2.555, 'gpu': 0.2, 'CLOUD': 0.135}",75.495,inf,73.5,75.5
824,TT1,7.0,BESTEFFORT,MISSED,cpu,69.504,"{'cpu': 2.052, 'gpu': 0.108, 'CLOUD': 0.18}",75.5,inf,73.504,75.504
825,TT1,13.0,BESTEFFORT,MISSED,cpu,69.584,"{'cpu': 1.512, 'gpu': 0.156, 'CLOUD': 0.184}",75.504,inf,73.584,75.584
826,TT1,379.0,BESTEFFORT,MISSED,cpu,69.66,"{'cpu': 1.672, 'gpu': 0.197, 'CLOUD': 0.189}",75.584,inf,73.66,75.66
827,TT1,13.0,BESTEFFORT,MISSED,cpu,69.67,"{'cpu': 1.329, 'gpu': 0.237, 'CLOUD': 0.16}",75.66,inf,73.67,75.67
828,TT2,109.0,BESTEFFORT,MISSED,cpu,69.738,"{'cpu': 12.341, 'gpu': 1.499, 'CLOUD': 1.014}",75.772,inf,73.238,74.988
829,TT1,59.0,BESTEFFORT,MISSED,cpu,69.772,"{'cpu': 1.882, 'gpu': 0.116, 'CLOUD': 0.134}",75.67,inf,73.772,75.772
830,TT1,214.0,BESTEFFORT,MISSED,cpu,69.892,"{'cpu': 2.367, 'gpu': 0.223, 'CLOUD': 0.168}",75.922,inf,73.892,75.892
831,TT1,30.0,BESTEFFORT,MISSED,cpu,69.922,"{'cpu': 1.111, 'gpu': 0.245, 'CLOUD': 0.169}",75.772,inf,73.922,75.922
832,TT1,169.0,BESTEFFORT,MISSED,cpu,70.006,"{'cpu': 1.211, 'gpu': 0.107, 'CLOUD': 0.199}",75.922,inf,74.006,76.006
833,TT1,157.0,BESTEFFORT,MISSED,cpu,70.118,"{'cpu': 1.203, 'gpu': 0.188, 'CLOUD': 0.195}",76.006,inf,74.118,76.118
834,TT1,90.0,BESTEFFORT,MISSED,cpu,70.177,"{'cpu': 1.424, 'gpu': 0.11, 'CLOUD': 0.108}",76.118,inf,74.177,76.177
835,TT1,157.0,BESTEFFORT,MISSED,cpu,70.378,"{'cpu': 1.386, 'gpu': 0.146, 'CLOUD': 0.109}",76.177,inf,74.378,76.378
836,TT1,387.0,BESTEFFORT,MISSED,cpu,70.418,"{'cpu': 2.051, 'gpu': 0.236, 'CLOUD': 0.132}",76.378,inf,74.418,76.418
837,TT1,44.0,BESTEFFORT,MISSED,cpu,70.51,"{'cpu': 2.096, 'gpu': 0.135, 'CLOUD': 0.173}",76.418,inf,74.51,76.51
838,TT1,13.0,BESTEFFORT,MISSED,cpu,70.544,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.122}",76.51,inf,74.544,76.544
839,TT1,559.0,BESTEFFORT,MISSED,cpu,70.722,"{'cpu': 2.65, 'gpu': 0.258, 'CLOUD': 0.182}",76.544,inf,74.722,76.722
840,TT1,49.0,BESTEFFORT,MISSED,cpu,71.011,"{'cpu': 1.578, 'gpu': 0.196, 'CLOUD': 0.116}",76.722,inf,75.011,77.011
841,TT1,44.0,BESTEFFORT,MISSED,cpu,71.04,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.142}",77.011,inf,75.04,77.04
842,TT1,379.0,BESTEFFORT,MISSED,cpu,71.131,"{'cpu': 2.665, 'gpu': 0.161, 'CLOUD': 0.183}",77.04,inf,75.131,77.131
843,TT1,559.0,BESTEFFORT,MISSED,cpu,71.217,"{'cpu': 1.736, 'gpu': 0.185, 'CLOUD': 0.198}",77.131,inf,75.217,77.217
844,TT1,559.0,BESTEFFORT,MISSED,cpu,71.301,"{'cpu': 1.815, 'gpu': 0.23, 'CLOUD': 0.175}",77.217,inf,75.301,77.301
845,TT1,126.0,BESTEFFORT,MISSED,cpu,71.315,"{'cpu': 1.405, 'gpu': 0.131, 'CLOUD': 0.16}",77.301,inf,75.315,77.315
846,TT1,6.0,BESTEFFORT,MISSED,cpu,71.485,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.133}",77.315,inf,75.485,77.485
847,TT1,126.0,BESTEFFORT,MISSED,cpu,71.594,"{'cpu': 1.204, 'gpu': 0.153, 'CLOUD': 0.183}",77.485,inf,75.594,77.594
848,TT1,146.0,BESTEFFORT,MISSED,cpu,71.679,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.134}",77.594,inf,75.679,77.679
849,TT1,7.0,BESTEFFORT,MISSED,cpu,71.77,"{'cpu': 1.993, 'gpu': 0.168, 'CLOUD': 0.11}",77.679,inf,75.77,77.77
850,TT1,16.0,BESTEFFORT,MISSED,cpu,71.774,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.155}",77.77,inf,75.774,77.774
851,TT1,90.0,BESTEFFORT,MISSED,cpu,71.826,"{'cpu': 1.244, 'gpu': 0.131, 'CLOUD': 0.145}",77.774,inf,75.826,77.826
852,TT2,121.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 11.309, 'gpu': 1.172, 'CLOUD': 1.127}",77.826,inf,75.711,77.461
853,TT2,203.0,BESTEFFORT,MISSED,cpu,72.387,"{'cpu': 13.915, 'gpu': 1.417, 'CLOUD': 1.115}",77.826,inf,75.887,77.637
854,TT2,64.0,BESTEFFORT,MISSED,cpu,72.403,"{'cpu': 10.628, 'gpu': 1.375, 'CLOUD': 1.139}",77.826,inf,75.903,77.653
855,TT1,6.0,BESTEFFORT,MISSED,cpu,72.501,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.118}",77.826,inf,76.501,78.501
856,TT1,44.0,BESTEFFORT,MISSED,cpu,72.584,"{'cpu': 2.274, 'gpu': 0.121, 'CLOUD': 0.14}",78.501,inf,76.584,78.584
857,TT2,126.0,BESTEFFORT,MISSED,cpu,72.672,"{'cpu': 12.464, 'gpu': 1.172, 'CLOUD': 1.029}",78.584,inf,76.172,77.922
858,TT1,146.0,BESTEFFORT,MISSED,cpu,72.678,"{'cpu': 2.627, 'gpu': 0.168, 'CLOUD': 0.192}",78.762,inf,76.678,78.678
859,TT1,7.0,BESTEFFORT,MISSED,cpu,72.762,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.177}",78.584,inf,76.762,78.762
860,TT1,16.0,BESTEFFORT,MISSED,cpu,72.873,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.199}",78.762,inf,76.873,78.873
861,TT2,116.0,BESTEFFORT,MISSED,cpu,72.889,"{'cpu': 12.415, 'gpu': 1.457, 'CLOUD': 1.128}",78.873,inf,76.389,78.139
862,TT1,90.0,BESTEFFORT,MISSED,cpu,72.911,"{'cpu': 2.242, 'gpu': 0.135, 'CLOUD': 0.167}",78.934,inf,76.911,78.911
863,TT1,498.0,BESTEFFORT,MISSED,cpu,72.934,"{'cpu': 2.036, 'gpu': 0.196, 'CLOUD': 0.198}",78.873,inf,76.934,78.934
864,TT1,512.0,BESTEFFORT,MISSED,cpu,73.066,"{'cpu': 2.426, 'gpu': 0.109, 'CLOUD': 0.162}",78.934,inf,77.066,79.066
865,TT1,10.0,BESTEFFORT,MISSED,cpu,73.099,"{'cpu': 1.302, 'gpu': 0.192, 'CLOUD': 0.138}",79.066,inf,77.099,79.099
866,TT1,95.0,BESTEFFORT,MISSED,cpu,73.112,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.177}",79.099,inf,77.112,79.112
867,TT2,185.0,BESTEFFORT,MISSED,cpu,73.152,"{'cpu': 14.399, 'gpu': 1.382, 'CLOUD': 1.137}",79.112,inf,76.652,78.402
868,TT2,338.0,BESTEFFORT,MISSED,cpu,73.37,"{'cpu': 12.584, 'gpu': 1.244, 'CLOUD': 1.067}",79.112,inf,76.87,78.62
869,TT2,135.0,BESTEFFORT,MISSED,cpu,73.545,"{'cpu': 14.922, 'gpu': 1.091, 'CLOUD': 1.055}",79.112,inf,77.045,78.795
870,TT1,126.0,BESTEFFORT,MISSED,cpu,73.591,"{'cpu': 2.661, 'gpu': 0.158, 'CLOUD': 0.133}",79.112,inf,77.591,79.591
871,TT1,30.0,BESTEFFORT,MISSED,cpu,73.699,"{'cpu': 1.454, 'gpu': 0.103, 'CLOUD': 0.112}",79.591,inf,77.699,79.699
872,TT1,387.0,BESTEFFORT,MISSED,cpu,73.7,"{'cpu': 2.618, 'gpu': 0.236, 'CLOUD': 0.119}",79.699,inf,77.7,79.7
873,TT1,7.0,BESTEFFORT,MISSED,cpu,73.724,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.13}",79.7,inf,77.724,79.724
874,TT1,169.0,BESTEFFORT,MISSED,cpu,73.75,"{'cpu': 1.041, 'gpu': 0.163, 'CLOUD': 0.163}",79.724,inf,77.75,79.75
875,TT2,263.0,BESTEFFORT,MISSED,cpu,73.953,"{'cpu': 14.247, 'gpu': 1.43, 'CLOUD': 1.157}",79.75,inf,77.453,79.203
876,TT1,28.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 2.339, 'gpu': 0.192, 'CLOUD': 0.116}",80.157,inf,78.049,80.049
877,TT1,447.0,BESTEFFORT,MISSED,cpu,74.157,"{'cpu': 2.222, 'gpu': 0.16, 'CLOUD': 0.114}",79.75,inf,78.157,80.157
878,TT1,6.0,BESTEFFORT,MISSED,cpu,74.208,"{'cpu': 2.275, 'gpu': 0.13, 'CLOUD': 0.198}",80.157,inf,78.208,80.208
879,TT2,90.0,BESTEFFORT,MISSED,cpu,74.542,"{'cpu': 10.28, 'gpu': 1.217, 'CLOUD': 1.113}",80.208,inf,78.042,79.792
880,TT1,49.0,BESTEFFORT,MISSED,cpu,74.862,"{'cpu': 1.911, 'gpu': 0.139, 'CLOUD': 0.159}",80.991,inf,78.862,80.862
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.991,"{'cpu': 1.888, 'gpu': 0.261, 'CLOUD': 0.1}",80.208,inf,78.991,80.991
882,TT1,59.0,BESTEFFORT,MISSED,cpu,75.087,"{'cpu': 1.821, 'gpu': 0.153, 'CLOUD': 0.105}",80.991,inf,79.087,81.087
883,TT1,379.0,BESTEFFORT,MISSED,cpu,75.217,"{'cpu': 2.729, 'gpu': 0.127, 'CLOUD': 0.151}",81.087,inf,79.217,81.217
884,TT1,30.0,BESTEFFORT,MISSED,cpu,75.273,"{'cpu': 1.933, 'gpu': 0.259, 'CLOUD': 0.128}",81.217,inf,79.273,81.273
885,TT2,176.0,BESTEFFORT,MISSED,cpu,75.283,"{'cpu': 15.001, 'gpu': 1.203, 'CLOUD': 1.034}",81.273,inf,78.783,80.533
886,TT2,98.0,BESTEFFORT,MISSED,cpu,75.312,"{'cpu': 14.359, 'gpu': 1.284, 'CLOUD': 1.19}",81.273,inf,78.812,80.562
887,TT1,379.0,BESTEFFORT,MISSED,cpu,75.36,"{'cpu': 1.459, 'gpu': 0.192, 'CLOUD': 0.199}",81.273,inf,79.36,81.36
888,TT1,7.0,BESTEFFORT,MISSED,cpu,75.39,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.172}",81.36,inf,79.39,81.39
889,TT1,44.0,BESTEFFORT,MISSED,cpu,75.441,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.161}",81.39,inf,79.441,81.441
890,TT2,34.0,BESTEFFORT,MISSED,cpu,75.586,"{'cpu': 13.672, 'gpu': 1.307, 'CLOUD': 1.142}",81.39,inf,79.086,80.836
891,TT1,498.0,BESTEFFORT,MISSED,cpu,75.792,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.2}",81.441,inf,79.792,81.792
892,TT1,379.0,BESTEFFORT,MISSED,cpu,75.854,"{'cpu': 2.322, 'gpu': 0.124, 'CLOUD': 0.147}",81.792,inf,79.854,81.854
893,TT2,147.0,BESTEFFORT,MISSED,cpu,75.984,"{'cpu': 11.839, 'gpu': 1.228, 'CLOUD': 1.107}",82.189,inf,79.484,81.234
894,TT1,447.0,BESTEFFORT,MISSED,cpu,75.988,"{'cpu': 2.636, 'gpu': 0.234, 'CLOUD': 0.114}",81.854,inf,79.988,81.988
895,TT1,95.0,BESTEFFORT,MISSED,cpu,76.077,"{'cpu': 2.144, 'gpu': 0.105, 'CLOUD': 0.113}",81.988,inf,80.077,82.077
896,TT1,387.0,BESTEFFORT,MISSED,cpu,76.189,"{'cpu': 2.289, 'gpu': 0.125, 'CLOUD': 0.144}",82.077,inf,80.189,82.189
897,TT1,6.0,BESTEFFORT,MISSED,cpu,76.244,"{'cpu': 2.242, 'gpu': 0.177, 'CLOUD': 0.175}",82.259,inf,80.244,82.244
898,TT1,7.0,BESTEFFORT,MISSED,cpu,76.259,"{'cpu': 1.399, 'gpu': 0.266, 'CLOUD': 0.172}",82.189,inf,80.259,82.259
899,TT2,222.0,BESTEFFORT,MISSED,cpu,76.9,"{'cpu': 14.046, 'gpu': 1.271, 'CLOUD': 1.091}",82.259,inf,80.4,82.15
900,TT1,6.0,BESTEFFORT,MISSED,cpu,77.008,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.172}",83.043,inf,81.008,83.008
901,TT1,7.0,BESTEFFORT,MISSED,cpu,77.043,"{'cpu': 1.201, 'gpu': 0.113, 'CLOUD': 0.125}",82.259,inf,81.043,83.043
902,TT1,559.0,BESTEFFORT,MISSED,cpu,77.095,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.104}",83.043,inf,81.095,83.095
903,TT1,44.0,BESTEFFORT,MISSED,cpu,77.397,"{'cpu': 2.535, 'gpu': 0.254, 'CLOUD': 0.157}",83.095,inf,81.397,83.397
904,TT2,87.0,BESTEFFORT,MISSED,cpu,77.401,"{'cpu': 14.937, 'gpu': 1.085, 'CLOUD': 1.117}",83.397,inf,80.901,82.651
905,TT2,168.0,BESTEFFORT,MISSED,cpu,77.456,"{'cpu': 14.068, 'gpu': 1.314, 'CLOUD': 1.152}",83.397,inf,80.956,82.706
906,TT1,16.0,BESTEFFORT,MISSED,cpu,77.584,"{'cpu': 2.428, 'gpu': 0.219, 'CLOUD': 0.14}",83.397,inf,81.584,83.584
907,TT2,201.0,BESTEFFORT,MISSED,cpu,77.712,"{'cpu': 11.09, 'gpu': 1.131, 'CLOUD': 1.033}",83.397,inf,81.212,82.962
908,TT2,278.0,BESTEFFORT,MISSED,cpu,77.794,"{'cpu': 13.915, 'gpu': 1.172, 'CLOUD': 1.078}",83.397,inf,81.294,83.044
909,TT1,157.0,BESTEFFORT,MISSED,cpu,77.989,"{'cpu': 1.221, 'gpu': 0.186, 'CLOUD': 0.155}",83.584,inf,81.989,83.989
910,TT2,98.0,BESTEFFORT,MISSED,cpu,78.156,"{'cpu': 12.426, 'gpu': 1.073, 'CLOUD': 1.181}",83.989,inf,81.656,83.406
911,TT1,169.0,BESTEFFORT,MISSED,cpu,78.315,"{'cpu': 1.521, 'gpu': 0.114, 'CLOUD': 0.103}",84.327,inf,82.315,84.315
912,TT1,169.0,BESTEFFORT,MISSED,cpu,78.327,"{'cpu': 2.327, 'gpu': 0.199, 'CLOUD': 0.145}",83.989,inf,82.327,84.327
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.353,"{'cpu': 1.592, 'gpu': 0.156, 'CLOUD': 0.192}",84.327,inf,82.353,84.353
914,TT2,46.0,BESTEFFORT,MISSED,cpu,78.516,"{'cpu': 11.191, 'gpu': 1.07, 'CLOUD': 1.002}",84.353,inf,82.016,83.766
915,TT1,10.0,BESTEFFORT,MISSED,cpu,78.892,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.18}",84.98,inf,82.892,84.892
916,TT1,146.0,BESTEFFORT,MISSED,cpu,78.98,"{'cpu': 2.613, 'gpu': 0.214, 'CLOUD': 0.19}",84.353,inf,82.98,84.98
917,TT1,447.0,BESTEFFORT,MISSED,cpu,79.111,"{'cpu': 1.828, 'gpu': 0.116, 'CLOUD': 0.165}",84.98,inf,83.111,85.111
918,TT1,169.0,BESTEFFORT,MISSED,cpu,79.242,"{'cpu': 2.561, 'gpu': 0.198, 'CLOUD': 0.143}",85.111,inf,83.242,85.242
919,TT1,120.0,BESTEFFORT,MISSED,cpu,79.327,"{'cpu': 1.211, 'gpu': 0.179, 'CLOUD': 0.141}",85.242,inf,83.327,85.327
920,TT1,379.0,BESTEFFORT,MISSED,cpu,79.34,"{'cpu': 1.225, 'gpu': 0.157, 'CLOUD': 0.151}",85.327,inf,83.34,85.34
921,TT1,6.0,BESTEFFORT,MISSED,cpu,79.907,"{'cpu': 1.733, 'gpu': 0.266, 'CLOUD': 0.125}",85.34,inf,83.907,85.907
922,TT1,28.0,BESTEFFORT,MISSED,cpu,79.914,"{'cpu': 1.045, 'gpu': 0.209, 'CLOUD': 0.142}",85.907,inf,83.914,85.914
923,TT1,559.0,BESTEFFORT,MISSED,cpu,79.952,"{'cpu': 2.306, 'gpu': 0.165, 'CLOUD': 0.106}",85.914,inf,83.952,85.952
924,TT1,169.0,BESTEFFORT,MISSED,cpu,80.286,"{'cpu': 1.859, 'gpu': 0.101, 'CLOUD': 0.192}",85.952,inf,84.286,86.286
925,TT1,169.0,BESTEFFORT,MISSED,cpu,80.318,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.135}",86.286,inf,84.318,86.318
926,TT2,141.0,BESTEFFORT,MISSED,cpu,80.649,"{'cpu': 10.145, 'gpu': 1.074, 'CLOUD': 1.033}",86.318,inf,84.149,85.899
927,TT2,54.0,BESTEFFORT,MISSED,cpu,80.76,"{'cpu': 14.66, 'gpu': 1.263, 'CLOUD': 1.091}",86.318,inf,84.26,86.01
928,TT1,498.0,BESTEFFORT,MISSED,cpu,81.237,"{'cpu': 1.087, 'gpu': 0.142, 'CLOUD': 0.126}",86.318,inf,85.237,87.237
929,TT1,387.0,BESTEFFORT,MISSED,cpu,81.265,"{'cpu': 1.437, 'gpu': 0.118, 'CLOUD': 0.108}",87.237,inf,85.265,87.265
930,TT1,44.0,BESTEFFORT,MISSED,cpu,81.452,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.166}",87.678,inf,85.452,87.452
931,TT2,234.0,BESTEFFORT,MISSED,cpu,81.54,"{'cpu': 12.373, 'gpu': 1.425, 'CLOUD': 1.187}",87.265,inf,85.04,86.79
932,TT1,512.0,BESTEFFORT,MISSED,cpu,81.678,"{'cpu': 1.321, 'gpu': 0.143, 'CLOUD': 0.134}",87.265,inf,85.678,87.678
933,TT2,178.0,BESTEFFORT,MISSED,cpu,81.821,"{'cpu': 14.341, 'gpu': 1.414, 'CLOUD': 1.091}",87.678,inf,85.321,87.071
934,TT2,197.0,BESTEFFORT,MISSED,cpu,81.866,"{'cpu': 11.527, 'gpu': 1.499, 'CLOUD': 1.162}",87.678,inf,85.366,87.116
935,TT2,259.0,BESTEFFORT,MISSED,cpu,81.88,"{'cpu': 14.264, 'gpu': 1.357, 'CLOUD': 1.148}",87.678,inf,85.38,87.13
936,TT1,7.0,BESTEFFORT,MISSED,cpu,81.971,"{'cpu': 1.418, 'gpu': 0.156, 'CLOUD': 0.174}",87.678,inf,85.971,87.971
937,TT1,10.0,BESTEFFORT,MISSED,cpu,82.636,"{'cpu': 1.02, 'gpu': 0.11, 'CLOUD': 0.176}",87.971,inf,86.636,88.636
938,TT1,169.0,BESTEFFORT,MISSED,cpu,83.49,"{'cpu': 1.424, 'gpu': 0.234, 'CLOUD': 0.154}",88.636,inf,87.49,89.49
939,TT1,95.0,BESTEFFORT,MISSED,cpu,83.655,"{'cpu': 2.075, 'gpu': 0.247, 'CLOUD': 0.111}",89.49,inf,87.655,89.655
940,TT1,214.0,BESTEFFORT,MISSED,cpu,84.074,"{'cpu': 2.106, 'gpu': 0.164, 'CLOUD': 0.104}",89.655,inf,88.074,90.074
941,TT2,195.0,BESTEFFORT,MISSED,cpu,84.274,"{'cpu': 13.534, 'gpu': 1.385, 'CLOUD': 1.039}",90.074,inf,87.774,89.524
942,TT1,379.0,BESTEFFORT,MISSED,cpu,84.575,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.112}",90.747,inf,88.575,90.575
943,TT1,559.0,BESTEFFORT,MISSED,cpu,84.747,"{'cpu': 1.166, 'gpu': 0.187, 'CLOUD': 0.143}",90.074,inf,88.747,90.747
944,TT2,162.0,BESTEFFORT,MISSED,cpu,84.826,"{'cpu': 12.634, 'gpu': 1.13, 'CLOUD': 1.02}",90.747,inf,88.326,90.076
945,TT2,152.0,BESTEFFORT,MISSED,cpu,85.276,"{'cpu': 11.997, 'gpu': 1.244, 'CLOUD': 1.027}",90.747,inf,88.776,90.526
946,TT1,214.0,BESTEFFORT,MISSED,cpu,85.341,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.112}",90.747,inf,89.341,91.341
947,TT1,28.0,BESTEFFORT,MISSED,cpu,85.498,"{'cpu': 2.391, 'gpu': 0.113, 'CLOUD': 0.124}",91.341,inf,89.498,91.498
948,TT1,7.0,BESTEFFORT,MISSED,cpu,85.763,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.192}",91.498,inf,89.763,91.763
949,TT1,44.0,BESTEFFORT,MISSED,cpu,85.887,"{'cpu': 2.396, 'gpu': 0.253, 'CLOUD': 0.174}",91.763,inf,89.887,91.887
950,TT2,86.0,BESTEFFORT,MISSED,cpu,86.557,"{'cpu': 12.227, 'gpu': 1.003, 'CLOUD': 1.06}",91.887,inf,90.057,91.807
951,TT2,125.0,BESTEFFORT,MISSED,cpu,86.952,"{'cpu': 13.148, 'gpu': 1.457, 'CLOUD': 1.073}",91.887,inf,90.452,92.202
952,TT2,125.0,BESTEFFORT,MISSED,cpu,87.2,"{'cpu': 10.742, 'gpu': 1.291, 'CLOUD': 1.051}",92.202,inf,90.7,92.45
953,TT1,7.0,BESTEFFORT,MISSED,cpu,87.349,"{'cpu': 2.487, 'gpu': 0.232, 'CLOUD': 0.16}",93.433,inf,91.349,93.349
954,TT1,7.0,BESTEFFORT,MISSED,cpu,87.433,"{'cpu': 2.304, 'gpu': 0.255, 'CLOUD': 0.172}",92.45,inf,91.433,93.433
955,TT2,108.0,BESTEFFORT,MISSED,cpu,88.5,"{'cpu': 12.542, 'gpu': 1.111, 'CLOUD': 1.169}",95.159,inf,92.0,93.75
956,TT1,6.0,BESTEFFORT,MISSED,cpu,89.009,"{'cpu': 2.541, 'gpu': 0.238, 'CLOUD': 0.135}",93.433,inf,93.009,95.009
957,TT2,144.0,BESTEFFORT,MISSED,cpu,89.185,"{'cpu': 15.101, 'gpu': 1.493, 'CLOUD': 1.041}",95.009,inf,92.685,94.435
958,TT2,124.0,BESTEFFORT,MISSED,cpu,89.776,"{'cpu': 13.8, 'gpu': 1.366, 'CLOUD': 1.07}",95.009,inf,93.276,95.026
959,TT2,109.0,BESTEFFORT,MISSED,cpu,89.909,"{'cpu': 14.289, 'gpu': 1.033, 'CLOUD': 1.182}",95.026,inf,93.409,95.159
960,TT1,44.0,BESTEFFORT,MISSED,cpu,90.526,"{'cpu': 1.769, 'gpu': 0.101, 'CLOUD': 0.187}",95.159,inf,94.526,96.526
961,TT1,169.0,BESTEFFORT,MISSED,cpu,90.802,"{'cpu': 1.993, 'gpu': 0.247, 'CLOUD': 0.17}",96.526,inf,94.802,96.802
962,TT1,214.0,BESTEFFORT,MISSED,cpu,90.984,"{'cpu': 2.206, 'gpu': 0.129, 'CLOUD': 0.174}",96.802,inf,94.984,96.984
963,TT2,174.0,BESTEFFORT,MISSED,cpu,91.223,"{'cpu': 13.832, 'gpu': 1.477, 'CLOUD': 1.196}",96.984,inf,94.723,96.473
964,TT2,70.0,BESTEFFORT,MISSED,cpu,91.47,"{'cpu': 13.224, 'gpu': 1.336, 'CLOUD': 1.139}",96.984,inf,94.97,96.72
965,TT2,141.0,BESTEFFORT,MISSED,cpu,91.551,"{'cpu': 12.728, 'gpu': 1.499, 'CLOUD': 1.033}",96.984,inf,95.051,96.801
966,TT2,106.0,BESTEFFORT,MISSED,cpu,91.67,"{'cpu': 11.775, 'gpu': 1.238, 'CLOUD': 1.02}",96.984,inf,95.17,96.92
967,TT2,174.0,BESTEFFORT,MISSED,cpu,91.754,"{'cpu': 13.094, 'gpu': 1.355, 'CLOUD': 1.199}",96.984,inf,95.254,97.004
968,TT1,6.0,BESTEFFORT,MISSED,cpu,92.158,"{'cpu': 2.428, 'gpu': 0.152, 'CLOUD': 0.173}",98.404,inf,96.158,98.158
969,TT2,99.0,BESTEFFORT,MISSED,cpu,92.329,"{'cpu': 13.877, 'gpu': 1.183, 'CLOUD': 1.169}",97.004,inf,95.829,97.579
970,TT1,146.0,BESTEFFORT,MISSED,cpu,92.404,"{'cpu': 1.459, 'gpu': 0.194, 'CLOUD': 0.164}",97.579,inf,96.404,98.404
971,TT2,197.0,BESTEFFORT,MISSED,cpu,92.467,"{'cpu': 12.261, 'gpu': 1.162, 'CLOUD': 1.105}",99.316,inf,95.967,97.717
972,TT1,44.0,BESTEFFORT,MISSED,cpu,92.54,"{'cpu': 2.363, 'gpu': 0.144, 'CLOUD': 0.185}",98.404,inf,96.54,98.54
973,TT2,109.0,BESTEFFORT,MISSED,cpu,93.618,"{'cpu': 10.843, 'gpu': 1.481, 'CLOUD': 1.123}",98.54,inf,97.118,98.868
974,TT2,110.0,BESTEFFORT,MISSED,cpu,93.717,"{'cpu': 12.93, 'gpu': 1.205, 'CLOUD': 1.085}",98.868,inf,97.217,98.967
975,TT2,195.0,BESTEFFORT,MISSED,cpu,94.066,"{'cpu': 11.271, 'gpu': 1.303, 'CLOUD': 1.168}",98.967,inf,97.566,99.316
976,TT2,254.0,BESTEFFORT,MISSED,cpu,94.258,"{'cpu': 13.449, 'gpu': 1.101, 'CLOUD': 1.03}",100.872,inf,97.758,99.508
977,TT2,130.0,BESTEFFORT,MISSED,cpu,94.551,"{'cpu': 10.064, 'gpu': 1.294, 'CLOUD': 1.054}",99.316,inf,98.051,99.801
978,TT2,109.0,BESTEFFORT,MISSED,cpu,94.631,"{'cpu': 13.863, 'gpu': 1.282, 'CLOUD': 1.087}",99.801,inf,98.131,99.881
979,TT2,93.0,BESTEFFORT,MISSED,cpu,94.763,"{'cpu': 12.383, 'gpu': 1.159, 'CLOUD': 1.125}",99.881,inf,98.263,100.013
980,TT2,130.0,BESTEFFORT,MISSED,cpu,94.888,"{'cpu': 14.672, 'gpu': 1.176, 'CLOUD': 1.072}",100.013,inf,98.388,100.138
981,TT2,233.0,BESTEFFORT,MISSED,cpu,95.26,"{'cpu': 14.714, 'gpu': 1.282, 'CLOUD': 1.041}",100.138,inf,98.76,100.51
982,TT2,206.0,BESTEFFORT,MISSED,cpu,95.622,"{'cpu': 12.927, 'gpu': 1.315, 'CLOUD': 1.114}",100.51,inf,99.122,100.872
983,TT1,447.0,BESTEFFORT,MISSED,cpu,95.75,"{'cpu': 2.678, 'gpu': 0.223, 'CLOUD': 0.135}",102.438,inf,99.75,101.75
984,TT2,166.0,BESTEFFORT,MISSED,cpu,95.815,"{'cpu': 12.357, 'gpu': 1.352, 'CLOUD': 1.187}",100.872,inf,99.315,101.065
