id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,90.0,BESTEFFORT,MISSED,cpu,68.639,"{'cpu': 2.289, 'gpu': 0.267, 'CLOUD': 0.137}",74.631,inf,72.639,74.639
821,TT1,447.0,BESTEFFORT,MISSED,cpu,68.72,"{'cpu': 2.477, 'gpu': 0.129, 'CLOUD': 0.165}",74.639,inf,72.72,74.72
822,TT1,44.0,BESTEFFORT,MISSED,cpu,68.786,"{'cpu': 1.178, 'gpu': 0.216, 'CLOUD': 0.115}",74.72,inf,72.786,74.786
823,TT1,120.0,BESTEFFORT,MISSED,cpu,68.821,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.154}",74.786,inf,72.821,74.821
824,TT1,169.0,BESTEFFORT,MISSED,cpu,68.824,"{'cpu': 1.062, 'gpu': 0.201, 'CLOUD': 0.123}",74.821,inf,72.824,74.824
825,TT1,28.0,BESTEFFORT,MISSED,cpu,68.859,"{'cpu': 2.056, 'gpu': 0.219, 'CLOUD': 0.195}",74.824,inf,72.859,74.859
826,TT1,7.0,BESTEFFORT,MISSED,cpu,69.035,"{'cpu': 2.531, 'gpu': 0.159, 'CLOUD': 0.191}",74.859,inf,73.035,75.035
827,TT1,16.0,BESTEFFORT,MISSED,cpu,69.064,"{'cpu': 2.722, 'gpu': 0.198, 'CLOUD': 0.173}",75.035,inf,73.064,75.064
828,TT1,498.0,BESTEFFORT,MISSED,cpu,69.084,"{'cpu': 1.679, 'gpu': 0.181, 'CLOUD': 0.108}",75.064,inf,73.084,75.084
829,TT2,126.0,BESTEFFORT,MISSED,gpu,69.134,"{'cpu': 14.645, 'gpu': 1.486, 'CLOUD': 1.124}",75.064,inf,72.634,74.384
830,TT2,215.0,BESTEFFORT,MISSED,gpu,69.173,"{'cpu': 13.863, 'gpu': 1.21, 'CLOUD': 1.016}",75.064,inf,72.673,74.423
831,TT1,146.0,BESTEFFORT,MISSED,cpu,69.282,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.12}",75.084,inf,73.282,75.282
832,TT1,214.0,BESTEFFORT,MISSED,cpu,69.64,"{'cpu': 1.974, 'gpu': 0.245, 'CLOUD': 0.177}",75.282,inf,73.64,75.64
833,TT1,13.0,BESTEFFORT,MISSED,cpu,69.895,"{'cpu': 1.18, 'gpu': 0.117, 'CLOUD': 0.187}",75.64,inf,73.895,75.895
834,TT1,6.0,BESTEFFORT,MISSED,cpu,69.937,"{'cpu': 2.259, 'gpu': 0.219, 'CLOUD': 0.174}",75.895,inf,73.937,75.937
835,TT1,120.0,BESTEFFORT,MISSED,cpu,70.319,"{'cpu': 1.084, 'gpu': 0.176, 'CLOUD': 0.117}",75.937,inf,74.319,76.319
836,TT1,559.0,BESTEFFORT,MISSED,cpu,70.361,"{'cpu': 2.511, 'gpu': 0.218, 'CLOUD': 0.137}",76.319,inf,74.361,76.361
837,TT1,157.0,BESTEFFORT,MISSED,cpu,70.612,"{'cpu': 2.069, 'gpu': 0.216, 'CLOUD': 0.17}",76.361,inf,74.612,76.612
838,TT1,559.0,BESTEFFORT,MISSED,cpu,70.615,"{'cpu': 2.044, 'gpu': 0.178, 'CLOUD': 0.102}",76.612,inf,74.615,76.615
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.708,"{'cpu': 2.363, 'gpu': 0.249, 'CLOUD': 0.142}",76.615,inf,74.708,76.708
840,TT1,16.0,BESTEFFORT,MISSED,cpu,70.781,"{'cpu': 1.722, 'gpu': 0.104, 'CLOUD': 0.138}",76.708,inf,74.781,76.781
841,TT1,28.0,BESTEFFORT,MISSED,cpu,70.785,"{'cpu': 1.694, 'gpu': 0.104, 'CLOUD': 0.145}",76.781,inf,74.785,76.785
842,TT1,30.0,BESTEFFORT,MISSED,cpu,70.965,"{'cpu': 1.568, 'gpu': 0.127, 'CLOUD': 0.13}",76.785,inf,74.965,76.965
843,TT1,7.0,BESTEFFORT,MISSED,cpu,71.051,"{'cpu': 2.096, 'gpu': 0.248, 'CLOUD': 0.184}",76.965,inf,75.051,77.051
844,TT2,90.0,BESTEFFORT,MISSED,gpu,71.053,"{'cpu': 13.668, 'gpu': 1.058, 'CLOUD': 1.017}",76.965,inf,74.553,76.303
845,TT2,176.0,BESTEFFORT,MISSED,gpu,71.228,"{'cpu': 13.954, 'gpu': 1.031, 'CLOUD': 1.198}",76.965,inf,74.728,76.478
846,TT2,162.0,BESTEFFORT,MISSED,gpu,71.334,"{'cpu': 11.369, 'gpu': 1.482, 'CLOUD': 1.087}",76.965,inf,74.834,76.584
847,TT1,512.0,BESTEFFORT,MISSED,cpu,71.423,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.19}",77.051,inf,75.423,77.423
848,TT1,126.0,BESTEFFORT,MISSED,cpu,71.486,"{'cpu': 1.505, 'gpu': 0.21, 'CLOUD': 0.183}",77.423,inf,75.486,77.486
849,TT1,559.0,BESTEFFORT,MISSED,cpu,71.905,"{'cpu': 1.525, 'gpu': 0.218, 'CLOUD': 0.194}",77.486,inf,75.905,77.905
850,TT1,512.0,BESTEFFORT,MISSED,cpu,72.029,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.145}",77.905,inf,76.029,78.029
851,TT1,157.0,BESTEFFORT,MISSED,cpu,72.032,"{'cpu': 1.811, 'gpu': 0.189, 'CLOUD': 0.133}",78.029,inf,76.032,78.032
852,TT2,184.0,BESTEFFORT,MISSED,gpu,72.119,"{'cpu': 10.753, 'gpu': 1.179, 'CLOUD': 1.16}",78.029,inf,75.619,77.369
853,TT1,157.0,BESTEFFORT,MISSED,cpu,72.142,"{'cpu': 1.505, 'gpu': 0.216, 'CLOUD': 0.103}",78.032,inf,76.142,78.142
854,TT1,44.0,BESTEFFORT,MISSED,cpu,72.144,"{'cpu': 1.964, 'gpu': 0.243, 'CLOUD': 0.178}",78.142,inf,76.144,78.144
855,TT2,38.0,BESTEFFORT,MISSED,cpu,72.167,"{'cpu': 11.259, 'gpu': 1.181, 'CLOUD': 1.137}",78.144,inf,75.667,77.417
856,TT1,157.0,BESTEFFORT,MISSED,cpu,72.285,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.118}",81.113,inf,76.285,78.285
857,TT2,160.0,BESTEFFORT,MISSED,gpu,72.347,"{'cpu': 14.896, 'gpu': 1.438, 'CLOUD': 1.085}",78.144,inf,75.847,77.597
858,TT1,387.0,BESTEFFORT,MISSED,cpu,72.581,"{'cpu': 1.299, 'gpu': 0.264, 'CLOUD': 0.121}",78.144,inf,76.581,78.581
859,TT2,76.0,BESTEFFORT,MISSED,gpu,73.005,"{'cpu': 12.383, 'gpu': 1.447, 'CLOUD': 1.053}",78.227,inf,76.505,78.255
860,TT1,387.0,BESTEFFORT,MISSED,cpu,73.074,"{'cpu': 1.71, 'gpu': 0.178, 'CLOUD': 0.139}",78.581,inf,77.074,79.074
861,TT1,157.0,BESTEFFORT,MISSED,cpu,73.194,"{'cpu': 1.679, 'gpu': 0.267, 'CLOUD': 0.15}",79.074,inf,77.194,79.194
862,TT1,512.0,BESTEFFORT,MISSED,cpu,73.244,"{'cpu': 2.453, 'gpu': 0.209, 'CLOUD': 0.166}",79.194,inf,77.244,79.244
863,TT1,6.0,BESTEFFORT,MISSED,cpu,73.492,"{'cpu': 2.526, 'gpu': 0.103, 'CLOUD': 0.115}",79.244,inf,77.492,79.492
864,TT1,379.0,BESTEFFORT,MISSED,cpu,73.745,"{'cpu': 2.38, 'gpu': 0.237, 'CLOUD': 0.13}",79.492,inf,77.745,79.745
865,TT1,498.0,BESTEFFORT,MISSED,cpu,73.811,"{'cpu': 1.807, 'gpu': 0.132, 'CLOUD': 0.116}",79.745,inf,77.811,79.811
866,TT1,90.0,BESTEFFORT,MISSED,cpu,73.884,"{'cpu': 2.493, 'gpu': 0.183, 'CLOUD': 0.19}",79.811,inf,77.884,79.884
867,TT1,146.0,BESTEFFORT,MISSED,cpu,74.029,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.184}",79.884,inf,78.029,80.029
868,TT1,498.0,BESTEFFORT,MISSED,cpu,74.066,"{'cpu': 2.33, 'gpu': 0.201, 'CLOUD': 0.141}",80.029,inf,78.066,80.066
869,TT2,281.0,BESTEFFORT,MISSED,gpu,74.108,"{'cpu': 12.514, 'gpu': 1.097, 'CLOUD': 1.098}",80.029,inf,77.608,79.358
870,TT2,226.0,BESTEFFORT,MISSED,gpu,74.109,"{'cpu': 11.447, 'gpu': 1.357, 'CLOUD': 1.01}",80.029,inf,77.609,79.359
871,TT1,28.0,BESTEFFORT,MISSED,cpu,74.112,"{'cpu': 1.953, 'gpu': 0.173, 'CLOUD': 0.115}",80.066,inf,78.112,80.112
872,TT1,126.0,BESTEFFORT,MISSED,cpu,74.268,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.18}",80.112,inf,78.268,80.268
873,TT1,120.0,BESTEFFORT,MISSED,cpu,74.315,"{'cpu': 2.051, 'gpu': 0.238, 'CLOUD': 0.162}",80.268,inf,78.315,80.315
874,TT2,144.0,BESTEFFORT,MISSED,gpu,74.454,"{'cpu': 14.835, 'gpu': 1.003, 'CLOUD': 1.113}",80.268,inf,77.954,79.704
875,TT1,59.0,BESTEFFORT,MISSED,cpu,74.642,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.126}",80.315,inf,78.642,80.642
876,TT1,10.0,BESTEFFORT,MISSED,cpu,74.644,"{'cpu': 1.711, 'gpu': 0.165, 'CLOUD': 0.108}",80.642,inf,78.644,80.644
877,TT1,59.0,BESTEFFORT,MISSED,cpu,74.651,"{'cpu': 2.487, 'gpu': 0.199, 'CLOUD': 0.196}",80.644,inf,78.651,80.651
878,TT2,258.0,BESTEFFORT,MISSED,gpu,74.654,"{'cpu': 14.159, 'gpu': 1.398, 'CLOUD': 1.056}",80.644,inf,78.154,79.904
879,TT1,146.0,BESTEFFORT,MISSED,cpu,74.792,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.105}",80.651,inf,78.792,80.792
880,TT1,512.0,BESTEFFORT,MISSED,cpu,75.081,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.151}",80.792,inf,79.081,81.081
881,TT1,7.0,BESTEFFORT,MISSED,cpu,75.113,"{'cpu': 1.04, 'gpu': 0.255, 'CLOUD': 0.122}",81.081,inf,79.113,81.113
882,TT2,240.0,BESTEFFORT,MISSED,cpu,75.167,"{'cpu': 14.674, 'gpu': 1.248, 'CLOUD': 1.171}",81.113,inf,78.667,80.417
883,TT1,7.0,BESTEFFORT,MISSED,gpu,75.315,"{'cpu': 2.406, 'gpu': 0.201, 'CLOUD': 0.152}",83.882,inf,79.315,81.315
884,TT1,90.0,BESTEFFORT,MISSED,cpu,75.458,"{'cpu': 1.769, 'gpu': 0.162, 'CLOUD': 0.174}",81.113,inf,79.458,81.458
885,TT1,13.0,BESTEFFORT,MISSED,cpu,75.565,"{'cpu': 1.452, 'gpu': 0.248, 'CLOUD': 0.131}",81.458,inf,79.565,81.565
886,TT1,28.0,BESTEFFORT,MISSED,cpu,75.688,"{'cpu': 1.822, 'gpu': 0.262, 'CLOUD': 0.106}",81.565,inf,79.688,81.688
887,TT1,10.0,BESTEFFORT,MISSED,cpu,75.861,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.162}",81.688,inf,79.861,81.861
888,TT1,90.0,BESTEFFORT,MISSED,cpu,75.863,"{'cpu': 1.952, 'gpu': 0.206, 'CLOUD': 0.103}",81.861,inf,79.863,81.863
889,TT1,120.0,BESTEFFORT,MISSED,cpu,75.976,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.111}",81.863,inf,79.976,81.976
890,TT1,59.0,BESTEFFORT,MISSED,cpu,76.096,"{'cpu': 1.689, 'gpu': 0.129, 'CLOUD': 0.168}",81.976,inf,80.096,82.096
891,TT1,120.0,BESTEFFORT,MISSED,cpu,76.197,"{'cpu': 2.367, 'gpu': 0.101, 'CLOUD': 0.153}",82.096,inf,80.197,82.197
892,TT1,6.0,BESTEFFORT,MISSED,cpu,76.968,"{'cpu': 1.94, 'gpu': 0.18, 'CLOUD': 0.107}",82.197,inf,80.968,82.968
893,TT1,7.0,BESTEFFORT,MISSED,cpu,77.339,"{'cpu': 1.007, 'gpu': 0.171, 'CLOUD': 0.117}",82.968,inf,81.339,83.339
894,TT1,49.0,BESTEFFORT,MISSED,cpu,77.355,"{'cpu': 1.324, 'gpu': 0.227, 'CLOUD': 0.165}",83.339,inf,81.355,83.355
895,TT1,169.0,BESTEFFORT,MISSED,cpu,77.386,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.139}",83.355,inf,81.386,83.386
896,TT1,13.0,BESTEFFORT,MISSED,cpu,77.42,"{'cpu': 2.416, 'gpu': 0.12, 'CLOUD': 0.117}",83.386,inf,81.42,83.42
897,TT1,498.0,BESTEFFORT,MISSED,cpu,77.425,"{'cpu': 2.172, 'gpu': 0.127, 'CLOUD': 0.134}",83.42,inf,81.425,83.425
898,TT1,512.0,BESTEFFORT,MISSED,cpu,77.43,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.137}",83.425,inf,81.43,83.43
899,TT1,387.0,BESTEFFORT,MISSED,cpu,77.678,"{'cpu': 1.218, 'gpu': 0.186, 'CLOUD': 0.14}",83.43,inf,81.678,83.678
900,TT1,387.0,BESTEFFORT,MISSED,cpu,77.856,"{'cpu': 1.933, 'gpu': 0.121, 'CLOUD': 0.105}",83.678,inf,81.856,83.856
901,TT1,13.0,BESTEFFORT,MISSED,cpu,77.882,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.152}",83.856,inf,81.882,83.882
902,TT2,101.0,BESTEFFORT,MISSED,cpu,78.05,"{'cpu': 11.697, 'gpu': 1.306, 'CLOUD': 1.161}",83.882,inf,81.55,83.3
903,TT2,197.0,BESTEFFORT,MISSED,cpu,78.227,"{'cpu': 10.126, 'gpu': 1.277, 'CLOUD': 1.159}",83.882,inf,81.727,83.477
904,TT1,157.0,BESTEFFORT,MISSED,cpu,78.491,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.19}",84.66,inf,82.491,84.491
905,TT1,6.0,BESTEFFORT,MISSED,cpu,78.528,"{'cpu': 2.059, 'gpu': 0.214, 'CLOUD': 0.122}",83.882,inf,82.528,84.528
906,TT1,10.0,BESTEFFORT,MISSED,cpu,78.66,"{'cpu': 2.013, 'gpu': 0.121, 'CLOUD': 0.178}",84.528,inf,82.66,84.66
907,TT2,112.0,BESTEFFORT,MISSED,cpu,78.769,"{'cpu': 11.817, 'gpu': 1.375, 'CLOUD': 1.186}",84.66,inf,82.269,84.019
908,TT1,7.0,BESTEFFORT,MISSED,cpu,78.861,"{'cpu': 2.367, 'gpu': 0.247, 'CLOUD': 0.163}",84.66,inf,82.861,84.861
909,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.046,"{'cpu': 2.262, 'gpu': 0.127, 'CLOUD': 0.15}",84.66,84.78699999999999,83.046,85.046
910,TT1,387.0,BESTEFFORT,MISSED,cpu,79.087,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.14}",84.861,inf,83.087,85.087
911,TT1,6.0,BESTEFFORT,MISSED,cpu,79.286,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.107}",85.428,inf,83.286,85.286
912,TT1,387.0,BESTEFFORT,MISSED,cpu,79.428,"{'cpu': 1.367, 'gpu': 0.206, 'CLOUD': 0.128}",85.087,inf,83.428,85.428
913,TT2,202.0,BESTEFFORT,MISSED,cpu,79.442,"{'cpu': 14.22, 'gpu': 1.43, 'CLOUD': 1.137}",85.428,inf,82.942,84.692
914,TT1,103.0,BESTEFFORT,MISSED,cpu,79.464,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.148}",85.859,inf,83.464,85.464
915,TT1,146.0,BESTEFFORT,MISSED,cpu,79.643,"{'cpu': 2.081, 'gpu': 0.26, 'CLOUD': 0.12}",85.428,inf,83.643,85.643
916,TT2,134.0,BESTEFFORT,MISSED,gpu,79.69,"{'cpu': 13.774, 'gpu': 1.187, 'CLOUD': 1.095}",85.428,inf,83.19,84.94
917,TT1,103.0,BESTEFFORT,MISSED,cpu,79.859,"{'cpu': 1.405, 'gpu': 0.203, 'CLOUD': 0.164}",85.643,inf,83.859,85.859
918,TT2,67.0,BESTEFFORT,MISSED,cpu,80.069,"{'cpu': 10.362, 'gpu': 1.126, 'CLOUD': 1.167}",85.859,inf,83.569,85.319
919,TT1,7.0,BESTEFFORT,MISSED,cpu,80.094,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.143}",86.754,inf,84.094,86.094
920,TT1,7.0,BESTEFFORT,MISSED,cpu,80.519,"{'cpu': 2.267, 'gpu': 0.245, 'CLOUD': 0.159}",85.859,inf,84.519,86.519
921,TT2,139.0,BESTEFFORT,MISSED,gpu,80.587,"{'cpu': 10.482, 'gpu': 1.291, 'CLOUD': 1.175}",85.859,inf,84.087,85.837
922,TT2,176.0,BESTEFFORT,MISSED,gpu,80.648,"{'cpu': 14.241, 'gpu': 1.344, 'CLOUD': 1.07}",85.859,inf,84.148,85.898
923,TT1,44.0,BESTEFFORT,MISSED,cpu,80.754,"{'cpu': 1.819, 'gpu': 0.229, 'CLOUD': 0.147}",86.519,inf,84.754,86.754
924,TT2,204.0,BESTEFFORT,MISSED,cpu,80.864,"{'cpu': 11.269, 'gpu': 1.066, 'CLOUD': 1.097}",86.754,inf,84.364,86.114
925,TT1,7.0,BESTEFFORT,MISSED,gpu,80.923,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.193}",88.168,inf,84.923,86.923
926,TT1,103.0,BESTEFFORT,MISSED,cpu,80.984,"{'cpu': 1.819, 'gpu': 0.186, 'CLOUD': 0.115}",86.754,inf,84.984,86.984
927,TT2,232.0,BESTEFFORT,MISSED,gpu,81.063,"{'cpu': 10.481, 'gpu': 1.388, 'CLOUD': 1.157}",86.754,inf,84.563,86.313
928,TT1,447.0,BESTEFFORT,MISSED,cpu,81.23,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.171}",86.984,inf,85.23,87.23
929,TT1,7.0,BESTEFFORT,MISSED,cpu,81.315,"{'cpu': 1.976, 'gpu': 0.199, 'CLOUD': 0.11}",87.23,inf,85.315,87.315
930,TT1,13.0,BESTEFFORT,MISSED,cpu,81.542,"{'cpu': 1.348, 'gpu': 0.18, 'CLOUD': 0.173}",87.315,inf,85.542,87.542
931,TT1,95.0,BESTEFFORT,MISSED,cpu,81.602,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.137}",87.542,inf,85.602,87.602
932,TT1,7.0,BESTEFFORT,MISSED,cpu,82.002,"{'cpu': 1.165, 'gpu': 0.166, 'CLOUD': 0.128}",87.602,inf,86.002,88.002
933,TT2,227.0,BESTEFFORT,MISSED,cpu,82.918,"{'cpu': 11.496, 'gpu': 1.367, 'CLOUD': 1.092}",88.002,inf,86.418,88.168
934,TT2,126.0,BESTEFFORT,MISSED,cpu,83.549,"{'cpu': 14.592, 'gpu': 1.445, 'CLOUD': 1.196}",89.781,inf,87.049,88.799
935,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,83.586,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.106}",88.419,88.563,87.586,89.586
936,TT2,177.0,BESTEFFORT,MISSED,cpu,83.586,"{'cpu': 12.032, 'gpu': 1.125, 'CLOUD': 1.111}",88.168,inf,87.086,88.836
937,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,83.697,"{'cpu': 2.144, 'gpu': 0.136, 'CLOUD': 0.181}",88.563,88.699,87.697,89.697
938,TT2,206.0,BESTEFFORT,MISSED,cpu,84.165,"{'cpu': 11.83, 'gpu': 1.353, 'CLOUD': 1.133}",88.836,inf,87.665,89.415
939,TT2,111.0,BESTEFFORT,MISSED,cpu,84.203,"{'cpu': 14.698, 'gpu': 1.068, 'CLOUD': 1.189}",89.415,inf,87.703,89.453
940,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.564,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.18}",88.9,89.101,88.564,90.564
941,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.639,"{'cpu': 1.818, 'gpu': 0.185, 'CLOUD': 0.122}",89.101,89.286,88.639,90.639
942,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,84.66,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.171}",89.286,89.388,88.66,90.66
943,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,84.902,"{'cpu': 2.588, 'gpu': 0.216, 'CLOUD': 0.157}",89.388,89.604,88.902,90.902
944,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.169,"{'cpu': 1.643, 'gpu': 0.177, 'CLOUD': 0.127}",89.604,89.781,89.169,91.169
945,TT2,333.0,BESTEFFORT,MISSED,cpu,85.278,"{'cpu': 14.393, 'gpu': 1.127, 'CLOUD': 1.169}",89.781,inf,88.778,90.528
946,TT1,49.0,BESTEFFORT,MISSED,cpu,85.47,"{'cpu': 1.098, 'gpu': 0.254, 'CLOUD': 0.152}",90.528,inf,89.47,91.47
947,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.583,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.101}",90.925,91.16499999999999,89.583,91.583
948,TT2,224.0,BESTEFFORT,MISSED,gpu,85.675,"{'cpu': 13.548, 'gpu': 1.114, 'CLOUD': 1.189}",90.528,inf,89.175,90.925
949,TT2,100.0,BESTEFFORT,MISSED,cpu,85.741,"{'cpu': 12.219, 'gpu': 1.257, 'CLOUD': 1.195}",91.48700000000001,inf,89.241,90.991
950,TT2,40.0,BESTEFFORT,MISSED,gpu,85.971,"{'cpu': 12.314, 'gpu': 1.374, 'CLOUD': 1.096}",91.16499999999999,inf,89.471,91.221
951,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,86.345,"{'cpu': 1.78, 'gpu': 0.266, 'CLOUD': 0.14}",91.221,91.48700000000001,90.345,92.345
952,TT2,109.0,BESTEFFORT,MISSED,cpu,86.463,"{'cpu': 13.563, 'gpu': 1.447, 'CLOUD': 1.047}",97.07,inf,89.963,91.713
953,TT2,72.0,BESTEFFORT,MISSED,cpu,86.467,"{'cpu': 12.258, 'gpu': 1.425, 'CLOUD': 1.145}",91.48700000000001,inf,89.967,91.717
954,TT2,204.0,BESTEFFORT,MISSED,cpu,86.72,"{'cpu': 14.699, 'gpu': 1.496, 'CLOUD': 1.141}",91.717,inf,90.22,91.97
955,TT2,128.0,BESTEFFORT,MISSED,cpu,87.219,"{'cpu': 10.977, 'gpu': 1.08, 'CLOUD': 1.054}",91.97,inf,90.719,92.469
956,TT2,120.0,BESTEFFORT,MISSED,cpu,87.49,"{'cpu': 13.368, 'gpu': 1.35, 'CLOUD': 1.005}",92.469,inf,90.99,92.74
957,TT2,60.0,BESTEFFORT,MISSED,cpu,87.586,"{'cpu': 10.856, 'gpu': 1.322, 'CLOUD': 1.155}",92.74,inf,91.086,92.836
958,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,87.991,"{'cpu': 1.144, 'gpu': 0.116, 'CLOUD': 0.172}",92.49,92.606,91.991,93.991
959,TT2,80.0,BESTEFFORT,MISSED,cpu,88.131,"{'cpu': 10.42, 'gpu': 1.295, 'CLOUD': 1.059}",92.836,inf,91.631,93.381
960,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,88.419,"{'cpu': 2.229, 'gpu': 0.266, 'CLOUD': 0.183}",92.836,93.102,92.419,94.419
961,TT2,133.0,BESTEFFORT,MISSED,cpu,88.508,"{'cpu': 12.927, 'gpu': 1.258, 'CLOUD': 1.12}",93.381,inf,92.008,93.758
962,TT2,110.0,BESTEFFORT,MISSED,cpu,88.9,"{'cpu': 13.203, 'gpu': 1.309, 'CLOUD': 1.035}",93.758,inf,92.4,94.15
963,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.147,"{'cpu': 1.423, 'gpu': 0.252, 'CLOUD': 0.112}",93.406,93.658,93.147,95.147
964,TT2,136.0,BESTEFFORT,MISSED,cpu,89.362,"{'cpu': 10.091, 'gpu': 1.426, 'CLOUD': 1.113}",94.15,inf,92.862,94.612
965,TT2,90.0,BESTEFFORT,MISSED,cpu,89.765,"{'cpu': 10.881, 'gpu': 1.487, 'CLOUD': 1.079}",94.612,inf,93.265,95.015
966,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.822,"{'cpu': 1.869, 'gpu': 0.228, 'CLOUD': 0.128}",94.206,94.434,93.822,95.822
967,TT2,36.0,BESTEFFORT,MISSED,cpu,90.561,"{'cpu': 11.95, 'gpu': 1.423, 'CLOUD': 1.173}",95.015,inf,94.061,95.811
968,TT2,174.0,BESTEFFORT,MISSED,cpu,90.864,"{'cpu': 10.941, 'gpu': 1.112, 'CLOUD': 1.184}",95.811,inf,94.364,96.114
969,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,91.142,"{'cpu': 1.488, 'gpu': 0.203, 'CLOUD': 0.145}",95.696,95.899,95.142,97.142
970,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,91.531,"{'cpu': 1.333, 'gpu': 0.213, 'CLOUD': 0.121}",95.899,96.112,95.531,97.531
971,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.533,"{'cpu': 2.274, 'gpu': 0.186, 'CLOUD': 0.142}",96.112,96.298,95.533,97.533
972,TT2,186.0,BESTEFFORT,MISSED,cpu,91.82,"{'cpu': 10.15, 'gpu': 1.15, 'CLOUD': 1.052}",96.298,inf,95.32,97.07
973,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.859,"{'cpu': 1.252, 'gpu': 0.215, 'CLOUD': 0.172}",96.44,96.655,95.859,97.859
974,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,92.116,"{'cpu': 1.643, 'gpu': 0.246, 'CLOUD': 0.196}",96.655,96.901,96.116,98.116
975,TT2,223.0,BESTEFFORT,MISSED,cpu,92.176,"{'cpu': 14.204, 'gpu': 1.042, 'CLOUD': 1.027}",97.74,inf,95.676,97.426
976,TT2,145.0,BESTEFFORT,MISSED,cpu,92.306,"{'cpu': 15.097, 'gpu': 1.06, 'CLOUD': 1.132}",97.07,inf,95.806,97.556
977,TT2,103.0,BESTEFFORT,MISSED,cpu,92.49,"{'cpu': 11.314, 'gpu': 1.102, 'CLOUD': 1.143}",97.556,inf,95.99,97.74
978,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,93.241,"{'cpu': 1.333, 'gpu': 0.253, 'CLOUD': 0.176}",97.364,97.617,97.241,99.241
979,TT2,111.0,BESTEFFORT,MISSED,cpu,93.244,"{'cpu': 11.993, 'gpu': 1.114, 'CLOUD': 1.058}",99.48,inf,96.744,98.494
980,TT2,152.0,BESTEFFORT,MISSED,cpu,93.272,"{'cpu': 11.445, 'gpu': 1.286, 'CLOUD': 1.11}",97.74,inf,96.772,98.522
981,TT2,199.0,BESTEFFORT,MISSED,cpu,93.406,"{'cpu': 14.841, 'gpu': 1.124, 'CLOUD': 1.124}",98.522,inf,96.906,98.656
982,TT2,184.0,BESTEFFORT,MISSED,cpu,94.12,"{'cpu': 13.414, 'gpu': 1.13, 'CLOUD': 1.027}",98.656,inf,97.62,99.37
983,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,94.206,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.168}",98.656,98.84700000000001,98.206,100.206
