id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,28.0,BESTEFFORT,MISSED,cpu,66.822,"{'cpu': 1.173, 'gpu': 0.131, 'CLOUD': 0.175}",72.72,inf,70.822,72.822
816,TT1,126.0,BESTEFFORT,MISSED,cpu,66.862,"{'cpu': 2.247, 'gpu': 0.12, 'CLOUD': 0.16}",72.822,inf,70.862,72.862
817,TT1,90.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 1.881, 'gpu': 0.218, 'CLOUD': 0.178}",72.862,inf,70.899,72.899
818,TT1,387.0,BESTEFFORT,MISSED,cpu,66.962,"{'cpu': 2.662, 'gpu': 0.132, 'CLOUD': 0.191}",72.899,inf,70.962,72.962
819,TT1,49.0,BESTEFFORT,MISSED,cpu,66.989,"{'cpu': 2.354, 'gpu': 0.138, 'CLOUD': 0.17}",72.962,inf,70.989,72.989
820,TT1,559.0,BESTEFFORT,MISSED,cpu,67.095,"{'cpu': 1.973, 'gpu': 0.188, 'CLOUD': 0.137}",72.989,inf,71.095,73.095
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.211,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.148}",73.095,inf,71.211,73.211
822,TT1,7.0,BESTEFFORT,MISSED,cpu,67.235,"{'cpu': 1.112, 'gpu': 0.106, 'CLOUD': 0.16}",73.211,inf,71.235,73.235
823,TT2,144.0,BESTEFFORT,MISSED,cpu,67.363,"{'cpu': 10.369, 'gpu': 1.266, 'CLOUD': 1.007}",73.235,inf,70.863,72.613
824,TT1,30.0,BESTEFFORT,MISSED,cpu,67.377,"{'cpu': 1.463, 'gpu': 0.266, 'CLOUD': 0.113}",73.474,inf,71.377,73.377
825,TT1,90.0,BESTEFFORT,MISSED,gpu,67.381,"{'cpu': 1.268, 'gpu': 0.263, 'CLOUD': 0.128}",73.235,inf,71.381,73.381
826,TT1,214.0,BESTEFFORT,MISSED,gpu,67.386,"{'cpu': 2.616, 'gpu': 0.175, 'CLOUD': 0.187}",73.381,inf,71.386,73.386
827,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.732,"{'cpu': 1.839, 'gpu': 0.267, 'CLOUD': 0.106}",73.386,73.65299999999999,71.732,73.732
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 1.57, 'gpu': 0.21, 'CLOUD': 0.187}",73.474,inf,71.733,73.733
829,TT1,7.0,BESTEFFORT,MISSED,gpu,67.734,"{'cpu': 1.936, 'gpu': 0.218, 'CLOUD': 0.184}",74.88,inf,71.734,73.734
830,TT1,90.0,BESTEFFORT,MISSED,cpu,67.972,"{'cpu': 1.284, 'gpu': 0.187, 'CLOUD': 0.163}",73.733,inf,71.972,73.972
831,TT1,49.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 2.11, 'gpu': 0.109, 'CLOUD': 0.102}",73.972,inf,72.179,74.179
832,TT1,95.0,BESTEFFORT,MISSED,cpu,68.217,"{'cpu': 2.113, 'gpu': 0.187, 'CLOUD': 0.199}",74.179,inf,72.217,74.217
833,TT1,146.0,BESTEFFORT,MISSED,cpu,68.245,"{'cpu': 2.32, 'gpu': 0.194, 'CLOUD': 0.101}",74.217,inf,72.245,74.245
834,TT1,44.0,BESTEFFORT,MISSED,cpu,68.276,"{'cpu': 1.337, 'gpu': 0.134, 'CLOUD': 0.141}",74.245,inf,72.276,74.276
835,TT1,169.0,BESTEFFORT,MISSED,cpu,68.282,"{'cpu': 1.356, 'gpu': 0.16, 'CLOUD': 0.157}",74.276,inf,72.282,74.282
836,TT1,498.0,BESTEFFORT,MISSED,cpu,68.458,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.123}",74.282,inf,72.458,74.458
837,TT1,379.0,BESTEFFORT,MISSED,cpu,68.621,"{'cpu': 2.242, 'gpu': 0.205, 'CLOUD': 0.193}",74.458,inf,72.621,74.621
838,TT1,6.0,BESTEFFORT,MISSED,cpu,68.686,"{'cpu': 2.631, 'gpu': 0.122, 'CLOUD': 0.172}",74.621,inf,72.686,74.686
839,TT1,559.0,BESTEFFORT,MISSED,cpu,68.721,"{'cpu': 1.112, 'gpu': 0.175, 'CLOUD': 0.146}",74.686,inf,72.721,74.721
840,TT1,559.0,BESTEFFORT,MISSED,cpu,68.799,"{'cpu': 1.952, 'gpu': 0.138, 'CLOUD': 0.151}",74.721,inf,72.799,74.799
841,TT1,146.0,BESTEFFORT,MISSED,cpu,68.86,"{'cpu': 1.269, 'gpu': 0.205, 'CLOUD': 0.126}",74.799,inf,72.86,74.86
842,TT1,387.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 1.6, 'gpu': 0.155, 'CLOUD': 0.195}",74.86,inf,72.88,74.88
843,TT2,78.0,BESTEFFORT,MISSED,cpu,68.926,"{'cpu': 12.498, 'gpu': 1.051, 'CLOUD': 1.013}",74.88,inf,72.426,74.176
844,TT1,169.0,BESTEFFORT,MISSED,cpu,69.117,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.176}",74.953,inf,73.117,75.117
845,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,69.203,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.176}",74.88,75.076,73.203,75.203
846,TT1,13.0,BESTEFFORT,MISSED,cpu,69.218,"{'cpu': 2.671, 'gpu': 0.24, 'CLOUD': 0.104}",75.117,inf,73.218,75.218
847,TT2,214.0,BESTEFFORT,MISSED,cpu,69.222,"{'cpu': 10.217, 'gpu': 1.272, 'CLOUD': 1.085}",75.814,inf,72.722,74.472
848,TT1,512.0,BESTEFFORT,MISSED,cpu,69.415,"{'cpu': 2.227, 'gpu': 0.238, 'CLOUD': 0.177}",75.218,inf,73.415,75.415
849,TT1,214.0,BESTEFFORT,MISSED,cpu,69.551,"{'cpu': 2.01, 'gpu': 0.172, 'CLOUD': 0.142}",75.415,inf,73.551,75.551
850,TT1,169.0,BESTEFFORT,MISSED,cpu,69.814,"{'cpu': 1.91, 'gpu': 0.118, 'CLOUD': 0.177}",75.551,inf,73.814,75.814
851,TT2,138.0,BESTEFFORT,MISSED,cpu,69.87,"{'cpu': 13.996, 'gpu': 1.348, 'CLOUD': 1.194}",75.979,inf,73.37,75.12
852,TT1,95.0,BESTEFFORT,MISSED,gpu,69.96,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.172}",75.814,inf,73.96,75.96
853,TT2,105.0,BESTEFFORT,MISSED,cpu,70.127,"{'cpu': 15.04, 'gpu': 1.116, 'CLOUD': 1.059}",75.96,inf,73.627,75.377
854,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,70.282,"{'cpu': 2.198, 'gpu': 0.173, 'CLOUD': 0.12}",75.96,76.133,74.282,76.282
855,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.357,"{'cpu': 1.31, 'gpu': 0.2, 'CLOUD': 0.102}",76.133,76.333,74.357,76.357
856,TT2,114.0,BESTEFFORT,MISSED,cpu,70.362,"{'cpu': 11.444, 'gpu': 1.271, 'CLOUD': 1.11}",76.133,inf,73.862,75.612
857,TT1,7.0,BESTEFFORT,MISSED,cpu,70.624,"{'cpu': 1.715, 'gpu': 0.232, 'CLOUD': 0.127}",76.189,inf,74.624,76.624
858,TT1,447.0,BESTEFFORT,MISSED,gpu,70.633,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.117}",78.699,inf,74.633,76.633
859,TT1,379.0,BESTEFFORT,MISSED,cpu,70.741,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.113}",76.624,inf,74.741,76.741
860,TT1,10.0,BESTEFFORT,MISSED,cpu,70.93,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.106}",76.741,inf,74.93,76.93
861,TT1,169.0,BESTEFFORT,MISSED,cpu,71.024,"{'cpu': 1.641, 'gpu': 0.264, 'CLOUD': 0.144}",76.93,inf,75.024,77.024
862,TT1,7.0,BESTEFFORT,MISSED,cpu,71.142,"{'cpu': 1.91, 'gpu': 0.172, 'CLOUD': 0.113}",77.024,inf,75.142,77.142
863,TT1,10.0,BESTEFFORT,MISSED,cpu,71.243,"{'cpu': 1.309, 'gpu': 0.127, 'CLOUD': 0.14}",77.142,inf,75.243,77.243
864,TT1,379.0,BESTEFFORT,MISSED,cpu,71.404,"{'cpu': 1.995, 'gpu': 0.255, 'CLOUD': 0.178}",77.243,inf,75.404,77.404
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.96,"{'cpu': 1.399, 'gpu': 0.225, 'CLOUD': 0.13}",77.404,inf,75.96,77.96
866,TT1,10.0,BESTEFFORT,MISSED,cpu,72.082,"{'cpu': 2.07, 'gpu': 0.141, 'CLOUD': 0.178}",77.96,inf,76.082,78.082
867,TT1,387.0,BESTEFFORT,MISSED,cpu,72.112,"{'cpu': 1.601, 'gpu': 0.219, 'CLOUD': 0.154}",78.082,inf,76.112,78.112
868,TT1,379.0,BESTEFFORT,MISSED,cpu,72.135,"{'cpu': 1.298, 'gpu': 0.152, 'CLOUD': 0.151}",78.112,inf,76.135,78.135
869,TT1,30.0,BESTEFFORT,MISSED,cpu,72.17,"{'cpu': 2.338, 'gpu': 0.213, 'CLOUD': 0.188}",78.135,inf,76.17,78.17
870,TT1,7.0,BESTEFFORT,MISSED,cpu,72.344,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.189}",78.17,inf,76.344,78.344
871,TT2,133.0,BESTEFFORT,MISSED,cpu,72.491,"{'cpu': 13.035, 'gpu': 1.282, 'CLOUD': 1.118}",78.344,inf,75.991,77.741
872,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.607,"{'cpu': 1.48, 'gpu': 0.254, 'CLOUD': 0.114}",78.344,78.598,76.607,78.607
873,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,72.919,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.182}",78.598,78.699,76.919,78.919
874,TT2,187.0,BESTEFFORT,MISSED,cpu,73.048,"{'cpu': 11.841, 'gpu': 1.382, 'CLOUD': 1.166}",78.699,inf,76.548,78.298
875,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,73.148,"{'cpu': 1.353, 'gpu': 0.237, 'CLOUD': 0.158}",78.699,78.93599999999999,77.148,79.148
876,TT1,7.0,BESTEFFORT,MISSED,cpu,73.154,"{'cpu': 2.174, 'gpu': 0.218, 'CLOUD': 0.159}",78.771,inf,77.154,79.154
877,TT1,169.0,BESTEFFORT,MISSED,gpu,73.197,"{'cpu': 2.253, 'gpu': 0.254, 'CLOUD': 0.141}",80.445,inf,77.197,79.197
878,TT1,146.0,BESTEFFORT,MISSED,cpu,73.197,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.117}",79.154,inf,77.197,79.197
879,TT1,512.0,BESTEFFORT,MISSED,cpu,73.264,"{'cpu': 1.28, 'gpu': 0.261, 'CLOUD': 0.175}",79.197,inf,77.264,79.264
880,TT1,126.0,BESTEFFORT,MISSED,cpu,73.474,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.148}",79.264,inf,77.474,79.474
881,TT1,59.0,BESTEFFORT,MISSED,cpu,74.057,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.114}",79.474,inf,78.057,80.057
882,TT1,498.0,BESTEFFORT,MISSED,cpu,74.206,"{'cpu': 2.456, 'gpu': 0.227, 'CLOUD': 0.164}",80.057,inf,78.206,80.206
883,TT1,59.0,BESTEFFORT,MISSED,cpu,74.445,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.124}",80.206,inf,78.445,80.445
884,TT2,133.0,BESTEFFORT,MISSED,cpu,74.454,"{'cpu': 12.197, 'gpu': 1.282, 'CLOUD': 1.142}",80.445,inf,77.954,79.704
885,TT1,379.0,BESTEFFORT,MISSED,gpu,74.527,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.108}",80.589,inf,78.527,80.527
886,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,74.662,"{'cpu': 2.146, 'gpu': 0.144, 'CLOUD': 0.194}",80.445,80.589,78.662,80.662
887,TT2,169.0,BESTEFFORT,MISSED,cpu,74.765,"{'cpu': 11.714, 'gpu': 1.135, 'CLOUD': 1.156}",80.589,inf,78.265,80.015
888,TT2,130.0,BESTEFFORT,MISSED,cpu,74.953,"{'cpu': 11.89, 'gpu': 1.09, 'CLOUD': 1.147}",80.589,inf,78.453,80.203
889,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.073,"{'cpu': 1.535, 'gpu': 0.117, 'CLOUD': 0.175}",80.589,80.706,79.073,81.073
890,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.206,"{'cpu': 1.873, 'gpu': 0.101, 'CLOUD': 0.131}",80.706,80.807,79.206,81.206
891,TT2,188.0,BESTEFFORT,MISSED,cpu,75.227,"{'cpu': 10.312, 'gpu': 1.356, 'CLOUD': 1.182}",80.807,inf,78.727,80.477
892,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,75.536,"{'cpu': 2.347, 'gpu': 0.216, 'CLOUD': 0.13}",80.807,81.023,79.536,81.536
893,TT2,86.0,BESTEFFORT,MISSED,cpu,75.979,"{'cpu': 15.185, 'gpu': 1.158, 'CLOUD': 1.159}",80.807,inf,79.479,81.229
894,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,76.126,"{'cpu': 1.063, 'gpu': 0.148, 'CLOUD': 0.16}",81.391,81.539,80.126,82.126
895,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.189,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.2}",81.023,81.179,80.189,82.189
896,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,76.639,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.194}",81.179,81.391,80.639,82.639
897,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,76.801,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.134}",81.539,81.669,80.801,82.801
898,TT2,142.0,BESTEFFORT,MISSED,cpu,76.834,"{'cpu': 11.517, 'gpu': 1.289, 'CLOUD': 1.155}",81.539,inf,80.334,82.084
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.844,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.128}",82.02799999999999,82.23299999999999,80.844,82.844
900,TT2,142.0,BESTEFFORT,MISSED,cpu,77.302,"{'cpu': 13.134, 'gpu': 1.408, 'CLOUD': 1.111}",82.084,inf,80.802,82.552
901,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,77.446,"{'cpu': 2.289, 'gpu': 0.109, 'CLOUD': 0.107}",81.723,81.832,81.446,83.446
902,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,77.472,"{'cpu': 2.025, 'gpu': 0.196, 'CLOUD': 0.168}",81.832,82.02799999999999,81.472,83.472
903,TT2,112.0,BESTEFFORT,MISSED,cpu,77.634,"{'cpu': 10.171, 'gpu': 1.085, 'CLOUD': 1.174}",82.552,inf,81.134,82.884
904,TT2,237.0,BESTEFFORT,MISSED,cpu,77.779,"{'cpu': 14.993, 'gpu': 1.031, 'CLOUD': 1.027}",82.884,inf,81.279,83.029
905,TT2,251.0,BESTEFFORT,MISSED,cpu,78.195,"{'cpu': 10.655, 'gpu': 1.288, 'CLOUD': 1.178}",83.029,inf,81.695,83.445
906,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,78.237,"{'cpu': 2.06, 'gpu': 0.201, 'CLOUD': 0.195}",83.445,83.64599999999999,82.237,84.237
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.286,"{'cpu': 2.229, 'gpu': 0.152, 'CLOUD': 0.117}",83.022,83.174,82.286,84.286
908,TT2,155.0,BESTEFFORT,MISSED,cpu,78.62,"{'cpu': 11.186, 'gpu': 1.369, 'CLOUD': 1.18}",83.445,inf,82.12,83.87
909,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.663,"{'cpu': 1.048, 'gpu': 0.209, 'CLOUD': 0.182}",84.202,84.411,82.663,84.663
910,TT2,76.0,BESTEFFORT,MISSED,cpu,78.771,"{'cpu': 13.86, 'gpu': 1.263, 'CLOUD': 1.004}",83.87,inf,82.271,84.021
911,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.045,"{'cpu': 1.295, 'gpu': 0.237, 'CLOUD': 0.128}",83.791,84.02799999999999,83.045,85.045
912,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,79.063,"{'cpu': 2.056, 'gpu': 0.174, 'CLOUD': 0.174}",84.02799999999999,84.202,83.063,85.063
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,79.072,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.142}",84.637,84.84,83.072,85.072
914,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,79.279,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.105}",84.411,84.533,83.279,85.279
915,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.315,"{'cpu': 2.637, 'gpu': 0.104, 'CLOUD': 0.149}",84.533,84.637,83.315,85.315
916,TT2,208.0,BESTEFFORT,MISSED,cpu,79.358,"{'cpu': 14.113, 'gpu': 1.269, 'CLOUD': 1.03}",85.237,inf,82.858,84.608
917,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.429,"{'cpu': 1.339, 'gpu': 0.213, 'CLOUD': 0.197}",84.84,85.053,83.429,85.429
918,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,79.432,"{'cpu': 1.982, 'gpu': 0.184, 'CLOUD': 0.121}",85.053,85.237,83.432,85.432
919,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.924,"{'cpu': 2.064, 'gpu': 0.168, 'CLOUD': 0.108}",85.237,85.405,83.924,85.924
920,TT2,333.0,BESTEFFORT,MISSED,cpu,80.082,"{'cpu': 11.444, 'gpu': 1.124, 'CLOUD': 1.059}",85.237,inf,83.582,85.332
921,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.11,"{'cpu': 2.479, 'gpu': 0.168, 'CLOUD': 0.166}",85.405,85.57300000000001,84.11,86.11
922,TT2,103.0,BESTEFFORT,MISSED,cpu,80.525,"{'cpu': 10.959, 'gpu': 1.175, 'CLOUD': 1.131}",85.405,inf,84.025,85.775
923,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.572,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.13}",85.57300000000001,85.72900000000001,84.572,86.572
924,TT2,344.0,BESTEFFORT,MISSED,cpu,80.63,"{'cpu': 11.081, 'gpu': 1.242, 'CLOUD': 1.097}",86.377,inf,84.13,85.88
925,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.739,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.129}",85.72900000000001,85.95500000000001,84.739,86.739
926,TT2,341.0,BESTEFFORT,MISSED,cpu,80.837,"{'cpu': 10.15, 'gpu': 1.457, 'CLOUD': 1.126}",85.775,inf,84.337,86.087
927,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,80.939,"{'cpu': 2.036, 'gpu': 0.205, 'CLOUD': 0.122}",85.95500000000001,86.16000000000001,84.939,86.939
928,TT2,94.0,BESTEFFORT,MISSED,cpu,80.963,"{'cpu': 11.831, 'gpu': 1.048, 'CLOUD': 1.048}",86.087,inf,84.463,86.213
929,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,80.98,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.195}",86.16000000000001,86.281,84.98,86.98
930,TT2,285.0,BESTEFFORT,MISSED,cpu,81.127,"{'cpu': 11.344, 'gpu': 1.104, 'CLOUD': 1.139}",86.213,inf,84.627,86.377
931,TT2,110.0,BESTEFFORT,MISSED,cpu,81.38,"{'cpu': 12.042, 'gpu': 1.037, 'CLOUD': 1.138}",86.377,inf,84.88,86.63
932,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,81.441,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.105}",86.63,86.794,85.441,87.441
933,TT2,281.0,BESTEFFORT,MISSED,cpu,81.511,"{'cpu': 12.918, 'gpu': 1.312, 'CLOUD': 1.146}",86.63,inf,85.011,86.761
934,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,81.723,"{'cpu': 2.06, 'gpu': 0.108, 'CLOUD': 0.148}",86.794,86.902,85.723,87.723
935,TT2,224.0,BESTEFFORT,MISSED,cpu,81.981,"{'cpu': 14.929, 'gpu': 1.496, 'CLOUD': 1.057}",86.794,inf,85.481,87.231
936,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.154,"{'cpu': 1.706, 'gpu': 0.223, 'CLOUD': 0.191}",86.902,87.125,86.154,88.154
937,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.277,"{'cpu': 1.982, 'gpu': 0.12, 'CLOUD': 0.2}",87.355,87.47500000000001,86.277,88.277
938,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.022,"{'cpu': 1.517, 'gpu': 0.23, 'CLOUD': 0.127}",87.125,87.355,87.022,89.022
939,TT2,94.0,BESTEFFORT,MISSED,cpu,83.485,"{'cpu': 13.689, 'gpu': 1.099, 'CLOUD': 1.108}",87.47500000000001,inf,86.985,88.735
940,TT1,146.0,BESTEFFORT,COMPLETED,gpu,83.791,"{'cpu': 1.655, 'gpu': 0.138, 'CLOUD': 0.175}",87.47500000000001,87.61300000000001,87.791,89.791
941,TT2,165.0,BESTEFFORT,MISSED,cpu,83.849,"{'cpu': 12.856, 'gpu': 1.405, 'CLOUD': 1.179}",88.735,inf,87.349,89.099
942,TT2,177.0,BESTEFFORT,MISSED,cpu,83.961,"{'cpu': 11.038, 'gpu': 1.256, 'CLOUD': 1.086}",89.099,inf,87.461,89.211
943,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,83.981,"{'cpu': 1.647, 'gpu': 0.196, 'CLOUD': 0.166}",88.035,88.231,87.981,89.981
944,TT2,131.0,BESTEFFORT,MISSED,cpu,83.987,"{'cpu': 14.541, 'gpu': 1.402, 'CLOUD': 1.048}",89.434,inf,87.487,89.237
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,85.149,"{'cpu': 2.268, 'gpu': 0.205, 'CLOUD': 0.114}",88.843,89.048,89.149,91.149
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,85.448,"{'cpu': 2.053, 'gpu': 0.157, 'CLOUD': 0.188}",89.048,89.205,89.448,91.448
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,85.47,"{'cpu': 2.617, 'gpu': 0.229, 'CLOUD': 0.152}",89.205,89.434,89.47,91.47
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,86.009,"{'cpu': 2.161, 'gpu': 0.132, 'CLOUD': 0.183}",89.434,89.566,90.009,92.009
949,TT2,61.0,BESTEFFORT,MISSED,cpu,86.631,"{'cpu': 14.321, 'gpu': 1.473, 'CLOUD': 1.014}",89.434,inf,90.131,91.881
950,TT2,68.0,BESTEFFORT,MISSED,cpu,87.075,"{'cpu': 14.007, 'gpu': 1.338, 'CLOUD': 1.199}",91.881,inf,90.575,92.325
951,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,87.429,"{'cpu': 1.985, 'gpu': 0.142, 'CLOUD': 0.168}",91.84400000000001,91.986,91.429,93.429
952,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,88.035,"{'cpu': 11.271, 'gpu': 1.116, 'CLOUD': 1.186}",90.468,91.584,91.535,93.285
953,TT1,157.0,BESTEFFORT,COMPLETED,gpu,88.073,"{'cpu': 1.733, 'gpu': 0.26, 'CLOUD': 0.192}",91.584,91.84400000000001,92.073,94.073
954,TT2,108.0,BESTEFFORT,MISSED,cpu,88.101,"{'cpu': 10.266, 'gpu': 1.201, 'CLOUD': 1.069}",93.716,inf,91.601,93.351
955,TT1,10.0,BESTEFFORT,COMPLETED,gpu,88.303,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.141}",91.986,92.226,92.303,94.303
956,TT2,57.0,BESTEFFORT,MISSED,cpu,88.466,"{'cpu': 11.803, 'gpu': 1.21, 'CLOUD': 1.087}",92.325,inf,91.966,93.716
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,88.843,"{'cpu': 1.694, 'gpu': 0.148, 'CLOUD': 0.194}",92.226,92.374,92.843,94.843
958,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,89.018,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.148}",94.197,94.437,93.018,95.018
959,TT1,559.0,BESTEFFORT,COMPLETED,gpu,89.217,"{'cpu': 2.107, 'gpu': 0.254, 'CLOUD': 0.185}",92.514,92.768,93.217,95.217
960,TT1,103.0,BESTEFFORT,COMPLETED,gpu,89.521,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.116}",92.768,92.895,93.521,95.521
961,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,89.857,"{'cpu': 10.381, 'gpu': 1.302, 'CLOUD': 1.067}",92.895,94.197,93.357,95.107
962,TT2,90.0,BESTEFFORT,MISSED,cpu,89.997,"{'cpu': 12.353, 'gpu': 1.2, 'CLOUD': 1.063}",94.197,inf,93.497,95.247
963,TT2,111.0,BESTEFFORT,MISSED,cpu,89.998,"{'cpu': 12.846, 'gpu': 1.445, 'CLOUD': 1.174}",95.247,inf,93.498,95.248
964,TT2,74.0,BESTEFFORT,MISSED,cpu,90.405,"{'cpu': 10.609, 'gpu': 1.082, 'CLOUD': 1.163}",95.248,inf,93.905,95.655
965,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,90.468,"{'cpu': 2.381, 'gpu': 0.183, 'CLOUD': 0.174}",94.512,94.69500000000001,94.468,96.468
966,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,90.527,"{'cpu': 2.247, 'gpu': 0.196, 'CLOUD': 0.197}",94.69500000000001,94.891,94.527,96.527
967,TT2,269.0,BESTEFFORT,MISSED,cpu,91.126,"{'cpu': 11.081, 'gpu': 1.298, 'CLOUD': 1.118}",95.655,inf,94.626,96.376
968,TT2,41.0,BESTEFFORT,MISSED,cpu,91.95,"{'cpu': 11.618, 'gpu': 1.102, 'CLOUD': 1.174}",96.376,inf,95.45,97.2
969,TT2,296.0,BESTEFFORT,MISSED,cpu,91.975,"{'cpu': 13.973, 'gpu': 1.24, 'CLOUD': 1.152}",97.2,inf,95.475,97.225
970,TT2,101.0,BESTEFFORT,MISSED,cpu,92.514,"{'cpu': 14.73, 'gpu': 1.278, 'CLOUD': 1.185}",97.225,inf,96.014,97.764
971,TT2,201.0,BESTEFFORT,MISSED,cpu,92.941,"{'cpu': 15.04, 'gpu': 1.24, 'CLOUD': 1.136}",97.764,inf,96.441,98.191
972,TT2,230.0,BESTEFFORT,MISSED,cpu,93.147,"{'cpu': 12.723, 'gpu': 1.161, 'CLOUD': 1.077}",98.191,inf,96.647,98.397
973,TT2,117.0,BESTEFFORT,MISSED,cpu,93.444,"{'cpu': 11.21, 'gpu': 1.113, 'CLOUD': 1.168}",98.397,inf,96.944,98.694
974,TT2,179.0,BESTEFFORT,MISSED,cpu,93.549,"{'cpu': 13.242, 'gpu': 1.108, 'CLOUD': 1.062}",98.694,inf,97.049,98.799
975,TT2,112.0,BESTEFFORT,MISSED,cpu,93.846,"{'cpu': 12.756, 'gpu': 1.08, 'CLOUD': 1.04}",98.799,inf,97.346,99.096
