id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT2,204.0,BESTEFFORT,MISSED,cpu,92.024,"{'cpu': 11.153, 'gpu': 1.251, 'CLOUD': 1.031}",96.301,inf,95.524,97.274
983,TT2,199.0,BESTEFFORT,MISSED,cpu,92.45,"{'cpu': 11.89, 'gpu': 1.409, 'CLOUD': 1.142}",97.274,inf,95.95,97.7
984,TT2,162.0,BESTEFFORT,MISSED,cpu,94.562,"{'cpu': 12.567, 'gpu': 1.363, 'CLOUD': 1.184}",97.7,inf,98.062,99.812
985,TT2,180.0,BESTEFFORT,MISSED,cpu,94.812,"{'cpu': 10.683, 'gpu': 1.148, 'CLOUD': 1.033}",99.812,inf,98.312,100.062
986,TT2,146.0,BESTEFFORT,MISSED,cpu,94.841,"{'cpu': 13.551, 'gpu': 1.181, 'CLOUD': 1.18}",100.062,inf,98.341,100.091
987,TT2,114.0,BESTEFFORT,MISSED,cpu,95.534,"{'cpu': 14.249, 'gpu': 1.258, 'CLOUD': 1.142}",100.091,inf,99.034,100.784
988,TT2,135.0,BESTEFFORT,MISSED,cpu,95.542,"{'cpu': 14.911, 'gpu': 1.106, 'CLOUD': 1.111}",100.784,inf,99.042,100.792
989,TT2,96.0,BESTEFFORT,MISSED,cpu,96.076,"{'cpu': 13.534, 'gpu': 1.146, 'CLOUD': 1.018}",100.792,inf,99.576,101.326
990,TT2,193.0,BESTEFFORT,MISSED,cpu,96.301,"{'cpu': 11.378, 'gpu': 1.166, 'CLOUD': 1.137}",101.326,inf,99.801,101.551
991,TT2,208.0,BESTEFFORT,MISSED,cpu,96.863,"{'cpu': 11.697, 'gpu': 1.473, 'CLOUD': 1.035}",101.551,inf,100.363,102.113
992,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,97.046,"{'cpu': 1.222, 'gpu': 0.171, 'CLOUD': 0.129}",101.326,101.497,101.046,103.046
993,TT2,132.0,BESTEFFORT,MISSED,cpu,97.639,"{'cpu': 10.248, 'gpu': 1.277, 'CLOUD': 1.11}",102.113,inf,101.139,102.889
994,TT2,150.0,BESTEFFORT,MISSED,cpu,97.859,"{'cpu': 11.947, 'gpu': 1.234, 'CLOUD': 1.166}",102.889,inf,101.359,103.109
995,TT2,46.0,BESTEFFORT,MISSED,cpu,98.111,"{'cpu': 15.059, 'gpu': 1.123, 'CLOUD': 1.143}",103.109,inf,101.611,103.361
996,TT2,297.0,BESTEFFORT,MISSED,cpu,98.51,"{'cpu': 14.154, 'gpu': 1.203, 'CLOUD': 1.028}",103.361,inf,102.01,103.76
997,TT2,278.0,BESTEFFORT,MISSED,cpu,99.189,"{'cpu': 14.407, 'gpu': 1.103, 'CLOUD': 1.147}",103.76,inf,102.689,104.439
998,TT2,257.0,BESTEFFORT,MISSED,cpu,99.539,"{'cpu': 13.051, 'gpu': 1.278, 'CLOUD': 1.163}",104.439,inf,103.039,104.789
999,TT2,109.0,BESTEFFORT,MISSED,cpu,99.785,"{'cpu': 13.255, 'gpu': 1.272, 'CLOUD': 1.165}",104.789,inf,103.285,105.035
1000,TT2,244.0,BESTEFFORT,MISSED,gpu,99.823,"{'cpu': 13.217, 'gpu': 1.182, 'CLOUD': 1.033}",104.789,inf,103.323,105.073
