task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,5.01,4.66,1.09,109.56,103.05,100.74,4.78,10.26,5.0,4.89,1.06,98.86,107.71,104.75,5.11,10.97
T1,103.896,5.52,5.57,1.16,110.79,93.29,108.27,5.71,9.74,5.16,5.52,1.12,107.81,100.58,110.61,5.76,9.94
T1,104.171,4.83,5.33,1.08,111.3,92.52,111.3,5.68,9.99,4.92,5.4,1.01,110.14,92.58,101.22,5.6,9.59
T9,104.202,5.87,4.82,0.95,107.9,100.86,109.23,5.35,10.9,5.18,5.63,0.95,117.71,111.11,97.16,5.72,10.23
T4,104.563,5.36,5.33,1.12,107.41,100.89,96.13,5.39,10.58,5.11,5.62,1.03,113.59,108.73,95.74,4.97,10.02
T9,104.73,5.01,4.96,1.06,115.32,99.25,107.19,5.46,10.41,5.78,5.04,0.99,100.45,107.27,103.61,5.11,11.19
T9,104.928,5.18,4.98,1.0,109.58,109.08,92.65,5.59,10.04,5.5,4.84,0.95,112.21,98.75,107.78,5.28,10.66
T9,104.941,5.76,5.28,1.08,107.55,105.62,103.1,5.02,11.28,5.86,5.11,0.97,106.7,100.61,100.54,5.04,9.75
T4,104.984,5.56,5.01,0.96,104.51,109.7,102.56,5.14,10.4,5.78,5.56,1.05,100.14,97.48,108.83,5.0,10.77
T9,105.594,5.01,5.43,1.03,105.83,100.35,108.25,5.79,11.12,5.62,5.48,0.98,110.66,112.31,98.4,5.0,10.79
T4,105.716,4.96,5.51,1.07,97.43,109.54,94.19,4.88,10.01,5.08,5.44,0.96,104.84,109.5,103.34,4.82,9.98
T6,105.782,4.74,4.96,0.94,115.64,113.03,104.89,5.65,11.24,4.83,5.27,1.04,113.11,113.35,105.09,4.97,11.16
T9,106.178,5.13,5.03,1.04,111.26,110.69,103.93,5.49,11.15,5.16,5.46,0.98,107.11,99.65,98.52,5.68,11.39
T4,106.387,5.81,5.18,0.98,101.18,107.37,97.98,5.53,10.56,5.27,5.12,1.11,107.33,101.38,95.75,5.38,11.36
T1,106.388,5.04,4.87,1.05,115.36,104.55,101.86,5.13,9.4,4.78,4.99,1.11,100.83,102.42,97.59,4.93,10.7
T4,106.714,5.47,5.56,1.1,102.86,98.2,100.38,5.48,11.51,5.86,5.03,1.01,104.24,101.31,108.34,5.67,11.09
T4,106.965,5.7,5.04,0.96,103.39,97.08,95.04,5.16,10.54,5.46,5.42,1.04,108.1,108.25,102.26,5.34,10.58
T9,107.436,5.09,4.99,1.01,104.3,103.2,93.23,5.34,10.3,5.38,5.38,1.09,116.0,103.56,108.33,5.21,10.89
T9,107.655,5.07,4.81,0.97,114.38,112.24,94.87,5.41,11.06,5.85,5.05,1.02,99.83,104.32,92.46,5.58,11.42
T4,110.376,5.31,5.05,1.06,110.83,96.55,101.27,5.24,11.71,5.49,5.63,1.07,107.5,106.68,108.97,5.47,10.68
T4,110.852,5.25,4.99,1.11,103.52,97.4,101.68,5.27,10.51,5.64,4.92,0.99,104.2,95.03,97.67,4.82,11.72
T4,113.233,5.26,4.85,1.04,113.92,95.8,103.57,5.54,10.98,5.23,4.76,1.02,104.56,98.27,97.69,5.45,10.04
T4,115.15,5.55,5.16,1.09,102.12,99.17,106.88,5.49,11.52,5.1,5.44,1.1,108.23,102.8,97.34,4.83,10.21
T4,115.835,5.11,5.63,1.01,105.39,100.41,105.8,5.61,10.95,5.76,5.1,1.01,104.58,108.68,97.69,4.85,10.58
T4,118.867,5.11,5.41,0.98,104.5,105.41,95.57,5.44,10.61,5.67,4.96,1.02,103.57,96.14,98.04,5.62,9.89
T4,119.194,4.93,5.13,0.98,107.63,106.72,99.54,5.21,10.48,5.81,5.36,1.06,101.65,96.0,102.13,5.28,11.01
T4,121.575,5.59,5.47,0.96,105.96,101.38,106.47,4.98,10.92,5.27,4.86,0.99,112.99,99.8,95.0,5.62,10.34
