task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,5.33,5.46,1.2,111.31,113.25,100.59,5.28,10.58,5.29,5.32,1.04,99.61,110.62,105.62,5.23,10.65
T9,109.914,5.58,5.58,1.09,102.8,107.55,93.5,5.25,11.06,5.4,5.59,0.92,100.69,100.86,98.47,5.14,11.39
T9,110.29,5.29,4.85,1.02,106.78,101.18,92.88,5.24,10.45,5.82,5.02,1.07,101.37,104.87,101.43,5.32,10.97
T5,110.389,5.51,4.88,1.16,112.67,109.62,100.24,4.64,11.02,4.9,5.02,1.19,113.67,99.24,102.45,5.16,11.09
T8,110.558,5.47,5.13,1.02,107.91,94.0,100.63,4.81,10.93,4.9,5.26,1.09,106.66,96.33,110.02,5.37,9.98
T9,110.669,5.14,5.33,1.01,106.85,98.97,103.2,4.97,10.28,5.67,4.94,1.09,112.32,104.19,107.81,5.32,10.69
T5,110.912,5.0,4.68,1.06,103.97,107.48,95.07,4.79,10.41,5.16,4.91,1.01,106.51,102.84,97.89,5.29,10.66
T5,110.952,4.74,5.26,1.04,111.32,110.15,109.98,5.41,10.78,5.53,4.78,1.15,113.2,101.33,104.52,4.88,11.54
T8,111.444,5.34,5.14,1.14,104.38,107.3,97.01,4.81,10.27,5.41,5.24,1.12,113.86,111.34,103.28,5.3,11.4
T5,111.605,4.72,5.25,1.13,103.05,115.39,102.55,4.82,10.47,4.75,5.03,1.12,100.34,104.6,101.38,5.43,10.28
T5,112.007,5.02,5.3,1.13,106.6,104.05,101.67,4.9,11.46,5.26,4.73,1.1,97.0,99.31,108.58,5.23,10.11
T5,112.17,5.33,5.53,1.09,112.48,111.43,108.41,4.66,10.98,5.08,4.96,1.11,109.27,101.58,98.44,4.76,11.01
T8,112.228,5.08,4.93,1.02,105.71,94.37,102.61,4.65,10.65,5.54,5.22,1.1,101.13,109.95,96.44,5.06,10.22
T6,112.99,5.32,5.23,1.09,114.85,100.25,113.17,5.47,10.33,5.29,4.98,1.0,107.29,110.13,113.78,4.99,11.22
T6,113.463,4.68,4.62,1.09,101.48,103.29,102.34,5.2,10.79,5.18,5.23,0.92,109.74,112.17,99.32,5.02,9.9
T9,113.647,5.14,5.15,1.08,111.02,103.71,98.14,5.56,11.18,5.53,4.92,0.94,112.72,97.63,106.68,5.19,10.28
T6,114.323,4.71,4.71,0.95,107.55,111.73,105.7,5.5,10.37,4.9,5.37,1.07,102.87,112.78,105.96,5.14,9.93
T5,114.572,5.38,5.08,1.04,107.14,112.57,106.5,5.26,11.17,5.08,5.21,1.03,99.27,107.96,105.93,4.81,10.27
T5,115.354,4.89,5.3,1.0,98.86,108.02,105.32,4.89,11.77,5.1,4.83,1.17,106.28,114.73,96.56,5.42,11.32
T5,116.437,5.45,4.86,1.01,113.6,115.42,105.15,4.95,10.32,4.78,4.82,1.05,108.51,113.18,105.14,4.81,10.74
T5,119.075,5.55,5.53,1.19,103.1,104.64,105.64,4.6,10.13,4.78,5.45,1.12,104.96,106.77,108.36,5.31,11.78
T5,119.443,5.44,5.5,1.01,110.19,98.6,97.35,5.4,10.8,5.36,4.87,1.11,100.46,99.11,105.65,5.33,11.07
T5,120.205,5.56,5.53,1.02,103.52,109.79,101.88,5.38,10.83,5.15,4.82,1.05,108.55,105.77,97.33,4.66,11.29
T5,120.678,5.52,5.39,1.01,109.75,104.38,98.32,4.93,10.63,5.55,5.03,1.19,110.11,114.48,95.48,4.72,10.57
T5,120.843,5.43,4.67,1.18,114.3,106.41,108.77,4.66,10.66,5.15,5.15,1.05,103.9,98.2,111.35,5.24,10.99
T5,121.904,5.46,5.1,1.04,96.82,101.87,99.36,5.2,10.99,5.01,5.03,1.07,97.09,109.89,104.82,5.39,10.65
T5,122.721,5.35,4.89,1.09,111.64,108.79,98.23,5.31,11.04,4.88,5.53,1.11,109.25,105.52,99.97,5.4,11.31
