task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,5.2,5.34,1.06,101.67,99.4,92.19,5.15,10.88,4.82,5.2,1.09,107.26,100.91,100.89,5.14,10.57
T7,101.466,5.34,4.86,1.1,102.63,93.37,98.14,5.53,11.13,5.01,5.26,1.07,103.67,96.82,99.67,4.9,10.84
T3,101.587,5.7,5.87,0.93,96.88,113.24,103.63,5.35,10.16,5.83,5.21,1.08,104.69,99.69,117.94,5.64,10.03
T10,101.781,4.89,5.16,0.95,100.14,98.79,108.04,5.5,11.59,5.14,4.82,0.97,95.11,113.04,108.69,5.19,11.08
T6,101.896,4.94,5.3,0.94,108.96,96.46,98.12,5.35,11.28,4.62,4.92,1.1,110.58,100.91,99.29,4.79,11.37
T7,102.827,5.65,5.53,1.02,102.66,96.41,103.82,4.85,10.9,5.6,5.63,1.03,102.72,102.17,98.56,5.26,11.23
T6,103.849,5.31,5.29,1.09,115.13,97.65,103.96,5.21,9.89,5.46,4.79,1.0,113.08,101.26,103.04,5.52,11.56
T6,104.912,5.09,4.78,0.99,102.24,99.42,100.9,4.88,10.7,5.05,4.67,0.96,99.56,95.86,106.71,4.93,10.49
T6,105.261,5.0,4.91,1.0,105.34,111.7,105.76,4.89,11.4,5.4,5.17,1.04,107.67,108.81,98.32,5.19,11.36
T3,105.722,5.42,5.57,0.99,110.37,97.81,111.55,5.64,10.34,5.44,5.42,1.01,98.55,96.16,107.53,4.99,10.81
T3,106.509,5.67,5.6,1.01,107.2,102.75,116.24,5.22,10.92,5.46,5.78,1.03,111.06,100.12,108.73,5.25,11.07
T3,108.695,5.82,5.3,1.01,97.55,106.76,111.55,5.77,10.24,5.66,5.72,0.97,110.77,111.59,113.64,5.25,10.43
T6,108.804,5.47,4.83,1.05,115.42,110.97,105.85,4.89,10.94,4.9,5.33,1.01,99.73,104.84,114.32,5.03,11.56
T6,108.935,4.84,4.85,0.95,100.19,99.57,113.06,5.34,10.54,4.61,5.13,1.08,98.84,105.78,113.5,5.67,10.23
T6,108.944,5.35,5.19,1.02,103.71,104.83,107.09,4.97,10.27,5.19,4.89,0.96,98.87,112.82,106.51,5.25,10.89
T3,109.661,5.07,5.23,1.03,107.08,110.59,105.09,5.78,9.95,5.21,5.48,1.02,103.96,112.88,111.86,5.69,10.26
T6,110.508,5.43,5.33,0.95,112.22,108.85,107.26,4.94,10.35,4.68,4.71,0.94,102.8,98.77,98.9,4.92,10.95
T3,111.31,5.74,5.09,0.97,107.79,110.62,105.16,5.55,11.09,5.19,5.61,0.99,109.92,99.17,108.41,5.29,10.34
T6,111.911,5.03,5.37,0.95,111.61,105.38,108.15,5.14,9.98,5.27,5.16,0.98,113.08,106.36,101.38,4.89,11.03
T6,111.976,5.02,5.36,1.08,111.16,109.14,107.22,5.64,10.33,4.75,5.24,1.0,99.7,107.02,110.82,5.4,11.37
T6,112.552,4.81,4.59,0.93,111.07,105.9,105.13,5.62,10.3,5.01,4.92,0.94,109.49,99.36,99.29,5.13,9.95
T3,112.681,5.63,5.31,1.05,109.68,110.01,115.41,5.37,10.31,4.99,5.0,1.04,97.6,99.57,115.2,4.96,11.44
T6,113.795,4.74,4.96,1.09,109.56,96.86,101.91,5.59,11.36,4.72,5.42,1.07,108.1,105.95,110.45,5.18,11.58
T6,114.48,4.84,4.96,0.93,108.79,104.57,113.71,5.38,11.37,5.16,4.96,0.95,101.02,101.83,111.36,5.02,10.23
T3,114.726,5.56,5.81,1.05,112.12,102.79,110.58,5.11,11.47,5.67,5.3,1.07,109.58,104.31,99.51,5.45,9.99
T3,116.488,5.75,5.7,0.93,99.38,110.48,108.48,5.44,9.84,5.08,5.51,1.01,108.73,98.69,100.83,5.04,9.98
T3,116.858,5.8,5.48,0.94,105.81,106.73,105.72,5.05,9.83,5.42,5.72,0.97,111.0,98.66,100.0,4.97,10.83
