task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,4.95,4.71,1.09,109.48,98.16,98.86,5.48,11.26,4.93,4.82,1.0,103.62,96.3,114.22,4.94,11.27
T5,102.47,5.13,4.89,1.1,99.13,111.94,102.66,5.04,11.12,5.56,5.48,1.06,104.41,110.29,104.63,4.98,11.38
T3,102.575,5.16,5.8,0.92,98.79,111.42,100.04,5.24,11.09,5.42,5.49,0.98,96.81,99.17,116.46,5.5,11.53
T5,102.677,5.56,5.24,1.13,114.35,104.38,102.61,5.35,10.88,4.72,4.73,1.12,112.43,113.75,107.36,5.1,11.74
T6,102.717,5.4,4.76,1.05,107.8,104.83,113.89,5.24,10.89,4.82,4.79,1.05,106.2,109.85,112.13,5.08,10.53
T1,102.77,5.48,5.03,1.12,101.37,99.66,111.2,5.19,9.94,5.25,5.11,1.16,109.69,106.42,100.44,5.65,9.91
T5,102.782,5.06,5.21,1.02,110.25,100.69,97.69,5.07,10.51,5.12,4.73,1.12,99.01,111.36,106.94,4.84,10.23
T5,102.793,5.33,5.19,1.17,110.2,104.33,106.19,5.24,10.92,4.87,4.66,1.09,114.57,101.04,99.37,5.46,10.62
T3,103.356,5.18,5.88,1.03,98.11,96.52,117.7,5.81,9.87,5.64,4.97,1.06,100.74,107.8,100.83,4.99,10.15
T6,104.39,5.44,4.9,1.0,109.03,112.55,103.6,4.78,11.45,5.0,5.42,1.08,110.46,113.04,108.39,5.67,11.56
T1,104.901,4.97,5.34,1.01,112.74,94.62,110.96,5.51,9.25,4.79,5.44,1.03,110.33,93.34,105.35,5.59,9.65
T1,105.345,5.08,4.91,1.04,104.78,107.56,100.44,5.64,10.33,5.27,4.78,1.0,112.61,98.3,109.31,5.16,10.77
T6,105.488,5.13,4.91,0.95,97.51,97.19,101.3,5.23,10.76,5.2,5.24,1.07,97.41,110.71,107.64,4.91,9.9
T3,105.953,5.52,5.85,1.04,102.84,112.03,115.4,5.58,10.76,5.79,5.74,0.93,98.31,107.7,107.85,5.0,10.43
T6,105.978,5.06,5.09,0.93,111.26,96.53,104.1,5.37,10.08,5.25,5.41,1.01,114.5,108.85,107.94,4.92,11.59
T1,106.637,4.88,5.38,1.05,103.04,106.55,106.35,5.29,9.4,4.85,5.32,1.08,109.84,99.14,99.8,5.78,10.07
T3,106.675,5.75,5.36,1.01,112.49,106.74,103.78,5.33,9.95,5.07,5.78,0.95,110.78,96.66,114.01,5.27,10.64
T3,106.813,5.22,5.15,1.03,112.84,105.55,106.1,5.44,10.14,5.6,5.64,1.03,100.33,103.36,106.94,5.01,10.04
T3,106.837,5.1,5.46,1.07,98.15,101.76,110.53,5.02,9.97,5.44,5.2,1.07,98.96,108.96,116.18,5.64,11.26
T3,107.096,5.69,5.36,0.98,111.79,101.67,108.99,5.1,11.61,5.36,5.35,1.05,103.66,110.75,114.71,5.73,10.74
T1,107.617,5.12,5.14,1.02,99.06,93.61,98.3,5.27,10.92,5.47,5.12,1.15,110.14,97.07,108.6,5.2,10.56
T1,107.901,4.98,5.1,1.08,115.98,95.92,99.48,5.46,9.22,5.41,5.46,1.11,106.89,105.93,102.38,5.22,9.46
T1,108.482,5.15,4.95,1.17,101.4,93.38,102.52,5.31,10.33,5.35,4.98,1.08,111.32,98.26,98.16,4.96,10.7
T1,108.943,4.76,5.45,1.17,101.9,100.86,107.79,5.56,9.28,4.72,5.22,1.08,98.24,106.79,103.22,5.4,10.25
T1,110.337,5.54,5.13,1.0,107.41,106.55,94.09,5.63,9.49,5.12,5.4,1.13,99.88,94.2,104.92,5.04,9.84
T3,111.416,5.05,5.09,1.08,98.64,97.08,112.6,5.55,10.02,5.82,5.2,0.95,98.8,101.76,112.48,5.81,10.03
T3,111.426,5.27,5.28,0.97,109.53,99.25,108.96,5.63,11.34,5.05,5.83,1.01,102.32,113.36,116.27,5.54,10.43
