task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,5.74,5.14,1.1,108.62,95.2,100.11,5.47,10.48,5.36,5.09,0.95,105.82,104.01,95.9,5.55,10.95
T5,102.623,5.26,5.38,1.09,107.39,113.33,110.82,5.43,10.09,4.9,5.2,1.1,100.13,112.03,109.62,5.28,10.28
T9,102.805,5.6,5.37,0.93,108.57,114.24,95.09,5.47,10.83,5.31,5.18,0.94,114.47,108.78,93.4,5.66,10.03
T7,103.046,5.11,5.04,1.0,113.44,98.04,103.19,5.11,11.52,5.41,4.92,1.03,105.59,100.2,103.97,5.51,10.12
T8,103.514,5.38,5.12,1.13,112.95,103.81,107.68,5.21,9.94,4.8,5.42,1.1,102.64,106.36,109.72,5.37,11.21
T8,103.811,5.45,4.96,1.16,117.23,100.86,103.59,4.8,10.38,4.86,5.3,1.07,102.74,96.26,105.37,5.2,10.17
T4,104.14,5.35,4.78,1.05,97.62,98.27,101.33,5.34,10.95,5.52,5.64,0.96,101.07,100.42,94.31,5.6,11.16
T8,104.215,4.94,4.65,1.05,104.64,103.87,101.7,5.5,11.13,5.66,5.42,1.1,101.87,99.65,109.64,5.02,10.91
T8,105.057,4.79,4.92,1.17,111.01,97.98,98.13,4.71,10.03,5.26,5.42,1.14,105.92,105.83,96.9,5.37,11.31
T7,105.332,5.48,4.94,1.02,112.82,103.5,101.47,5.57,10.77,5.23,5.41,1.09,98.9,94.95,105.57,5.04,11.37
T8,105.382,5.41,4.78,1.04,109.85,102.32,112.32,5.16,10.35,5.46,5.02,1.06,106.5,109.44,113.48,4.75,10.55
T4,105.595,5.62,5.15,0.97,106.55,96.01,96.56,4.97,10.96,5.63,5.34,1.02,99.51,95.49,103.58,5.66,11.01
T7,105.656,5.74,5.46,1.12,112.48,109.95,108.27,4.99,10.9,5.47,4.99,1.17,112.46,103.7,103.98,5.0,11.53
T8,106.245,5.65,4.95,1.02,116.55,111.8,111.91,5.44,10.74,5.54,5.32,1.03,117.39,103.4,104.66,4.64,9.77
T8,106.261,5.04,4.78,1.04,113.55,97.01,113.04,5.18,10.1,4.92,4.95,1.03,109.24,97.04,103.46,5.36,9.87
T4,106.372,5.38,5.5,1.04,110.19,108.72,104.5,4.91,10.94,5.25,5.53,1.02,107.16,99.17,98.7,4.99,10.36
T9,106.483,5.33,5.28,0.94,107.0,111.34,108.31,5.02,10.02,5.13,4.8,1.01,108.36,108.97,101.68,5.57,10.88
T4,107.544,5.81,5.47,1.0,98.33,109.68,107.64,5.59,11.61,5.66,5.6,0.96,96.32,104.06,97.71,5.02,10.63
T7,107.702,5.66,5.52,1.04,104.91,105.71,109.13,5.52,10.32,5.19,5.06,1.05,106.88,95.5,100.05,4.86,10.39
T4,108.944,5.18,5.52,1.11,110.33,106.74,95.0,4.98,10.42,5.54,4.94,0.96,113.48,100.38,109.7,5.47,10.06
T4,110.834,5.66,5.56,1.03,97.12,107.91,108.34,4.97,10.98,5.84,5.15,1.07,111.88,109.81,102.23,4.84,11.5
T4,110.914,5.19,5.4,1.12,109.94,100.03,105.07,5.07,10.19,5.61,5.54,0.95,111.54,94.58,101.01,5.09,9.89
T9,111.246,5.76,4.96,1.08,105.32,97.1,93.06,5.27,9.89,5.58,5.28,1.07,105.42,100.43,106.69,4.97,9.8
T9,111.368,5.4,5.32,1.03,106.46,98.02,96.92,5.0,11.13,5.28,4.81,1.0,116.82,98.73,102.56,5.59,11.38
T9,114.728,5.23,5.56,1.07,115.16,110.44,99.39,4.94,10.77,5.74,5.42,1.09,107.6,111.12,109.15,5.28,10.18
T9,115.076,5.51,4.99,0.98,107.44,111.34,95.88,5.52,10.81,5.24,5.29,0.98,105.94,109.08,102.39,4.91,10.97
T9,116.716,4.98,4.78,1.02,108.81,96.8,103.49,5.46,10.98,5.0,5.02,1.02,110.73,106.05,108.42,5.41,10.37
