task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,5.16,4.99,1.09,110.4,99.77,93.88,5.44,10.24,5.08,4.81,1.01,104.75,98.92,95.86,4.93,10.41
T6,103.777,4.68,5.35,1.03,98.09,109.61,112.02,5.45,10.25,4.71,4.98,1.03,101.28,112.56,114.66,5.33,9.85
T2,104.239,5.8,5.15,1.01,105.09,97.6,99.02,5.76,11.16,5.59,5.5,1.11,108.26,98.24,109.6,5.07,10.7
T6,104.303,4.82,5.2,1.08,102.17,110.16,99.8,5.45,9.96,4.68,4.95,0.94,113.74,101.22,102.5,5.48,11.25
T2,104.319,5.29,5.4,1.07,97.46,95.48,106.2,5.09,9.75,5.08,5.24,1.12,102.76,104.38,102.46,5.41,11.15
T6,104.338,4.89,4.64,0.96,105.39,102.65,111.48,5.44,9.89,4.62,5.15,1.0,109.48,96.48,106.25,5.57,9.85
T10,104.449,4.98,4.76,1.04,93.12,107.88,103.82,5.11,11.68,5.49,5.35,1.0,104.58,99.1,92.95,5.59,11.43
T6,105.214,4.7,4.6,1.1,105.61,100.43,105.16,5.2,9.81,5.2,4.63,1.03,100.18,103.43,100.04,5.23,11.22
T2,105.398,5.05,5.69,1.08,107.46,94.63,105.97,5.58,10.66,5.59,4.99,1.0,96.11,95.08,105.4,5.22,10.22
T7,105.764,5.06,5.5,1.15,110.67,107.26,105.04,5.31,10.67,5.28,5.02,0.99,109.0,97.29,100.24,5.51,10.68
T1,105.973,5.48,5.08,1.07,98.12,96.76,106.55,5.25,9.98,5.05,4.99,1.16,114.28,92.68,96.42,5.46,10.53
T1,106.036,5.04,5.53,1.03,112.99,98.27,110.53,5.16,9.91,4.84,4.87,1.14,110.27,99.09,110.19,5.6,10.82
T6,106.561,5.14,4.66,1.1,100.95,104.89,114.97,5.25,10.9,4.82,4.87,1.02,114.62,110.88,104.88,5.17,11.39
T1,107.018,4.91,5.5,1.03,100.59,92.55,107.73,5.57,9.42,5.54,5.02,1.05,104.2,92.18,94.9,5.09,10.81
T6,107.24,4.98,5.28,1.0,103.74,101.75,97.32,4.93,10.44,5.41,5.13,1.0,111.64,97.78,108.57,5.09,10.02
T6,107.581,4.77,4.67,0.97,97.79,106.52,107.92,4.99,10.53,4.96,4.97,1.06,100.22,113.5,103.18,5.01,9.98
T1,107.846,4.91,5.07,1.08,107.01,100.0,95.84,5.55,10.01,4.68,4.77,1.01,107.5,96.8,98.81,5.52,10.02
T2,108.318,5.85,5.22,1.03,99.31,104.08,110.7,5.3,9.91,5.71,5.74,1.06,100.57,98.5,102.01,5.35,10.34
T1,108.585,4.73,5.32,1.1,111.11,105.83,101.73,5.66,9.42,4.84,5.09,1.12,110.4,106.19,103.94,5.67,9.44
T2,108.605,5.33,5.44,0.99,102.36,94.18,99.23,5.18,10.61,5.79,5.61,0.99,108.43,106.34,115.12,5.69,10.17
T1,109.027,5.49,5.21,1.18,110.36,104.24,94.64,4.98,10.29,5.13,4.85,1.15,99.1,106.19,104.2,5.52,9.52
T1,109.63,4.69,4.9,1.07,116.38,94.75,94.35,5.08,10.12,5.27,5.16,1.02,114.28,97.61,107.13,5.76,10.45
T1,110.33,4.81,5.4,1.11,104.73,108.06,110.87,4.89,10.25,5.26,5.0,1.11,108.85,99.16,107.9,5.28,10.52
T2,111.108,5.1,5.39,1.13,104.62,94.82,105.74,5.52,11.21,5.29,5.37,0.99,100.29,104.23,114.91,5.7,11.07
T2,111.375,5.58,4.98,1.17,101.88,105.09,103.83,5.37,10.08,5.68,5.77,1.1,106.46,99.32,103.7,5.72,10.86
T1,111.566,4.8,5.48,1.06,114.05,94.3,94.09,5.58,9.92,5.12,5.65,1.06,103.8,92.18,110.05,5.64,9.61
T1,111.584,5.05,5.06,1.14,107.99,108.29,110.24,5.23,10.04,5.48,4.8,1.11,107.32,97.34,101.75,5.59,9.5
