task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,158.879,11.42,108.24,106.44,109.83,114.17,95.18,114.44,106.85,10.79,102.9,112.18,103.31,99.22,109.4,115.91,99.33
4,158.896,10.94,98.3,112.15,100.72,106.71,100.12,111.32,105.47,11.24,105.72,104.81,104.22,103.48,104.48,118.65,107.55
4,159.379,11.24,108.37,98.15,117.22,104.35,105.7,114.86,107.04,10.72,100.8,101.6,105.06,108.02,108.37,101.02,104.6
2,159.397,10.98,107.84,116.61,107.22,105.46,112.45,97.79,100.48,10.09,108.32,102.23,109.41,103.02,108.6,101.45,108.81
1,159.656,9.57,106.61,102.8,112.41,103.48,117.82,95.58,96.85,10.36,110.32,104.83,114.34,98.99,112.74,94.9,96.52
4,159.696,10.4,114.88,104.71,104.53,100.07,104.47,111.07,98.64,10.7,104.98,99.76,113.18,98.31,97.28,106.18,101.79
4,159.728,11.42,113.82,100.84,117.87,97.77,110.14,101.84,100.06,11.58,108.16,100.83,110.04,108.97,107.2,101.24,107.05
4,159.809,11.45,110.43,103.94,103.71,104.2,97.28,114.85,116.04,11.32,97.37,109.91,102.74,102.55,96.64,101.57,103.35
4,159.838,10.41,98.06,109.72,101.22,109.29,105.32,104.23,103.48,11.27,110.51,102.74,102.81,113.66,108.4,102.91,114.82
4,160.237,11.57,103.71,97.69,101.07,109.99,101.34,106.65,106.96,10.13,103.9,102.52,112.07,105.44,99.92,110.8,104.1
3,160.498,10.28,115.18,97.83,101.62,104.48,107.16,94.93,106.6,11.46,117.65,99.14,107.06,102.85,110.99,98.19,101.07
3,160.523,10.24,101.42,102.63,97.92,111.05,99.97,107.14,103.02,10.13,108.21,94.38,110.65,103.9,101.02,93.89,108.81
4,160.537,9.83,97.52,99.73,115.77,96.21,97.45,100.34,100.36,10.87,104.38,115.18,106.6,96.48,108.73,111.8,104.16
1,160.7,9.53,96.39,116.18,110.46,111.75,99.95,102.87,99.39,10.24,110.48,102.21,110.64,103.61,108.85,99.28,97.52
2,161.68,11.35,112.81,101.54,111.08,102.12,106.64,100.04,110.05,11.55,108.76,105.91,112.39,106.86,99.47,99.74,103.05
2,161.696,10.23,108.76,100.83,102.1,112.84,100.01,104.05,105.54,11.28,113.14,99.94,100.3,97.28,110.82,99.59,112.49
2,161.837,10.72,105.85,99.49,112.82,98.09,114.17,100.89,97.95,11.4,99.12,110.11,103.16,101.29,111.86,100.62,111.47
2,162.049,10.25,117.45,113.8,103.27,111.34,110.88,107.02,100.66,11.1,107.68,109.26,99.51,104.75,102.9,105.89,95.72
3,162.144,10.07,112.87,100.03,105.96,109.08,98.51,106.36,97.83,11.83,107.02,103.89,101.41,105.73,112.15,104.4,97.42
4,162.592,10.65,108.01,98.09,109.0,107.17,104.95,115.84,114.52,10.15,100.6,98.73,117.9,100.49,98.1,104.14,111.97
1,162.624,10.83,97.53,112.59,108.84,109.47,107.56,102.14,98.51,10.92,102.97,103.29,100.32,101.4,103.0,105.47,107.33
1,162.804,10.63,95.86,106.39,101.54,111.79,105.19,111.73,95.45,9.41,110.88,113.75,102.91,109.59,110.53,96.61,106.3
1,163.168,11.07,99.47,112.64,107.29,113.95,118.19,107.95,97.43,9.48,100.41,101.34,102.4,99.81,118.09,106.92,107.33
1,163.247,10.48,108.51,114.78,108.83,100.64,117.45,104.3,109.84,10.14,99.88,110.23,115.86,106.13,112.45,111.71,105.08
3,163.319,11.29,110.76,97.94,105.54,111.9,105.63,103.27,101.41,11.03,103.3,96.38,108.24,97.41,110.42,107.01,111.44
1,163.902,10.96,94.23,101.22,105.66,99.98,111.17,106.69,96.85,10.57,94.02,115.15,98.67,115.7,101.78,111.86,100.84
4,163.959,10.19,115.48,104.38,115.38,103.86,104.89,100.77,116.4,10.3,102.77,104.2,107.52,104.93,104.09,110.45,108.29
1,163.991,9.89,98.22,101.38,100.89,105.1,112.4,103.08,93.53,11.07,102.15,108.54,107.82,106.06,101.8,110.54,109.3
3,164.103,11.54,104.47,108.71,99.57,98.66,100.69,98.5,106.74,11.77,113.12,108.59,97.13,99.74,105.11,109.1,97.85
2,164.176,11.1,111.27,108.27,103.98,109.11,107.67,98.44,110.69,10.74,115.52,107.71,102.49,106.65,114.34,102.7,111.03
3,164.725,11.38,111.06,97.53,103.15,111.32,112.4,93.88,100.0,10.87,105.21,101.96,96.42,104.57,110.07,103.59,98.94
1,164.886,10.9,107.84,113.7,116.71,114.08,110.83,100.3,103.67,10.68,105.64,116.34,102.5,103.38,117.42,96.61,107.5
1,165.048,10.93,109.26,102.25,115.84,113.71,114.61,110.4,104.66,10.24,102.46,116.84,114.82,100.66,106.36,108.33,94.16
4,165.07,10.08,112.67,98.29,113.83,113.82,98.74,118.15,116.26,10.24,101.35,105.49,113.58,99.38,111.18,114.02,112.61
1,165.126,10.68,97.72,116.76,105.46,101.07,117.27,108.3,100.57,9.82,103.07,111.09,101.12,107.38,103.87,106.8,108.27
3,165.324,11.42,115.73,92.46,100.69,95.72,108.8,101.71,111.98,11.71,101.35,94.56,99.58,109.27,113.31,108.31,106.11
2,165.756,10.05,103.44,113.04,114.8,111.74,102.53,111.86,100.36,11.09,100.58,104.54,106.41,110.0,97.37,106.18,95.12
4,166.054,11.01,105.2,105.7,102.55,106.5,99.21,111.06,99.66,11.19,101.37,108.51,109.34,96.33,94.53,116.19,107.1
2,166.125,11.08,111.51,105.44,116.5,95.96,98.3,102.84,102.82,10.28,110.76,100.07,106.88,100.0,103.68,111.17,103.92
1,166.26,10.42,96.76,115.24,102.51,108.73,108.18,94.5,95.55,9.94,99.49,103.25,110.27,112.11,111.41,98.18,109.95
2,166.419,11.26,110.64,107.74,101.53,96.39,105.08,103.28,102.38,11.04,110.99,111.56,103.89,100.8,98.98,97.44,107.57
1,166.775,10.14,98.38,108.83,103.47,111.15,99.87,97.16,109.07,10.52,108.81,115.32,100.54,115.35,108.73,97.83,101.22
1,166.801,10.24,102.25,111.25,103.42,106.13,99.42,110.52,109.06,10.19,96.04,114.54,99.3,101.23,102.66,98.63,110.21
4,167.038,11.4,100.26,114.6,109.0,103.6,107.74,110.8,106.98,10.03,110.54,104.68,100.06,106.15,109.26,100.0,105.13
1,167.306,9.42,94.02,115.35,102.27,102.18,112.01,95.62,93.51,9.78,108.29,112.34,100.86,107.65,102.31,101.55,94.66
4,167.365,10.23,109.25,99.61,108.65,108.34,105.28,104.39,105.2,10.99,97.35,101.61,112.7,104.5,107.4,112.45,107.05
4,167.647,10.44,98.35,99.61,108.43,101.64,108.06,117.25,99.2,10.82,112.32,111.97,116.06,111.33,105.94,115.42,111.8
1,167.736,10.44,97.85,115.32,116.49,115.17,111.88,104.35,96.48,9.48,99.07,100.55,105.84,100.99,109.37,95.64,108.58
3,167.77,10.9,117.42,100.84,112.88,109.32,99.39,107.13,106.44,10.27,105.36,108.86,110.45,96.06,113.79,94.99,101.86
2,167.778,11.68,107.73,110.37,107.8,96.68,101.29,101.34,101.85,10.46,105.36,104.12,100.32,106.81,105.8,113.7,112.1
3,167.851,10.81,114.18,95.75,98.46,102.8,103.78,99.32,106.68,11.2,116.07,98.46,100.69,107.99,100.93,107.91,101.48
1,168.105,11.0,106.4,98.53,109.39,98.31,102.9,95.56,109.12,9.77,95.87,102.51,115.65,106.06,108.97,107.81,96.2
2,168.136,11.02,101.43,101.19,113.08,96.5,100.48,104.01,111.2,10.52,101.61,105.17,114.08,103.04,112.38,97.98,102.87
1,168.242,10.66,96.87,107.6,98.49,107.0,104.66,99.38,98.92,11.02,110.13,104.08,116.49,103.18,111.09,95.64,110.68
1,169.058,10.9,100.29,105.58,115.57,99.81,101.4,94.19,97.08,10.3,110.95,100.42,116.56,104.6,114.46,96.5,110.39
1,169.294,11.04,106.6,115.05,107.67,106.59,112.65,96.96,95.34,10.67,110.95,102.71,115.28,98.74,101.18,110.82,102.44
1,169.33,9.7,96.63,104.28,112.77,112.61,104.74,98.61,102.01,10.81,101.52,99.41,107.62,98.51,102.7,103.08,95.29
2,169.379,10.88,101.47,102.34,111.08,103.86,101.92,109.39,99.38,11.44,109.5,107.09,104.3,100.48,97.38,107.12,99.48
3,169.504,11.47,104.17,101.65,103.66,97.0,111.0,108.97,107.23,11.9,112.06,105.8,99.43,108.18,97.23,102.29,98.09
1,170.144,10.34,110.32,107.13,99.18,114.06,117.7,109.9,98.43,10.71,109.32,117.04,110.92,101.3,116.95,107.49,104.06
1,170.156,10.2,95.22,101.77,108.85,98.33,102.23,99.3,102.89,10.72,98.4,108.18,103.76,107.52,102.91,105.31,97.24
3,170.288,11.53,102.54,94.77,108.61,96.51,111.7,102.8,104.23,10.36,115.99,105.32,111.74,109.32,109.1,101.11,101.23
3,170.676,11.63,102.62,105.04,107.4,101.64,96.75,94.95,100.67,10.92,117.91,101.24,99.77,97.65,110.63,110.63,109.38
4,170.872,9.78,98.61,107.45,117.65,99.07,101.59,101.57,99.22,10.06,107.85,106.01,107.13,113.45,95.2,100.17,98.38
2,171.228,10.38,106.98,115.51,112.58,98.29,106.48,103.81,106.76,10.35,116.82,112.24,101.05,105.59,104.1,97.53,98.53
1,171.34,10.02,97.11,104.14,112.91,105.22,109.47,109.31,100.22,9.44,93.82,101.6,98.25,106.45,109.9,109.46,94.66
4,171.693,11.1,104.72,112.06,107.14,97.03,102.28,111.92,98.33,10.54,99.56,105.7,104.14,107.68,101.24,113.01,106.58
1,172.301,9.7,106.6,114.84,103.34,108.4,106.95,100.37,103.91,11.05,99.0,112.85,110.42,106.22,103.92,105.11,99.26
3,172.732,11.68,110.04,101.09,109.46,101.7,103.52,96.36,101.04,11.77,110.21,95.08,100.12,111.12,109.0,109.03,105.56
4,172.735,9.92,113.72,103.27,108.87,97.07,106.18,114.12,110.11,9.94,113.41,112.3,118.37,101.02,108.67,107.11,102.68
3,172.784,10.66,107.24,105.8,100.27,107.89,103.8,105.55,105.67,11.72,112.06,104.09,105.82,108.23,107.05,96.06,111.81
1,172.809,10.6,93.75,109.1,102.21,99.82,114.99,94.51,106.66,10.68,104.97,109.82,98.8,114.29,103.34,107.14,103.89
2,172.824,10.6,117.45,103.41,113.7,111.13,111.92,98.46,106.13,10.56,112.74,115.75,116.68,108.52,106.78,99.76,95.34
3,173.443,11.2,114.45,108.19,106.41,103.64,106.53,100.48,110.58,10.8,103.8,99.46,101.46,100.65,99.7,97.97,101.78
2,173.527,11.12,112.82,105.48,100.96,97.18,102.54,108.2,103.99,11.21,111.19,104.42,115.93,109.95,108.89,98.41,103.95
4,173.827,9.79,108.1,97.06,106.18,100.91,99.2,107.25,99.39,10.41,103.48,103.17,100.47,112.61,101.36,107.55,114.21
2,173.885,10.69,101.43,116.65,107.85,96.02,102.54,99.55,112.57,11.28,109.62,106.72,112.34,108.33,106.81,112.86,103.44
2,173.906,11.42,106.3,113.55,110.52,109.44,108.85,101.51,106.42,10.77,104.55,103.34,105.46,106.86,103.6,114.85,95.29
3,174.382,10.21,112.92,93.42,106.32,102.9,97.08,95.55,99.49,11.15,106.1,99.76,105.1,102.73,96.99,96.78,105.78
3,174.442,10.93,113.05,98.77,112.41,96.9,113.03,102.13,111.76,10.94,107.93,107.38,107.13,99.24,97.75,97.99,113.26
1,174.879,10.38,110.38,99.65,103.84,105.02,107.17,95.05,104.9,10.66,108.41,108.36,111.13,107.41,107.36,107.7,95.25
2,175.115,11.68,116.99,101.49,116.5,103.29,103.55,96.86,108.66,11.56,102.22,113.12,115.93,97.66,110.49,110.51,107.32
2,175.126,11.85,100.36,108.96,115.11,111.12,114.08,100.09,106.27,10.1,99.0,99.47,111.34,109.95,104.17,104.07,102.13
4,175.439,10.83,115.62,112.33,111.89,98.19,96.22,108.88,110.53,11.46,98.08,114.81,117.53,112.32,95.57,109.69,114.98
4,175.569,10.78,98.36,108.3,111.88,111.7,108.75,111.37,106.3,10.7,102.89,113.41,112.8,104.64,96.74,108.7,110.99
4,175.774,11.03,114.32,101.51,111.15,103.02,106.47,116.11,99.36,10.53,100.51,114.61,111.4,111.53,111.39,103.33,99.39
1,176.138,9.78,104.43,103.68,106.33,114.06,102.76,101.67,93.22,10.36,102.8,109.68,110.36,105.1,101.09,99.46,103.81
4,176.348,10.77,102.74,109.0,101.76,107.51,104.88,109.12,114.33,9.93,99.93,104.13,102.42,111.16,110.83,100.34,103.0
2,176.364,10.25,107.76,111.04,102.26,101.1,103.68,104.92,96.78,11.01,100.4,114.92,101.26,99.72,97.38,106.51,101.34
4,176.484,10.59,97.35,106.01,116.77,105.27,103.46,109.19,111.9,11.45,102.95,108.67,117.9,103.22,99.94,110.3,114.8
3,176.507,11.36,101.73,107.31,112.29,94.84,112.79,109.52,104.68,10.62,116.23,98.98,104.93,105.71,104.08,108.99,98.67
4,176.865,11.08,108.36,106.25,103.31,108.69,100.63,112.58,102.71,11.09,104.28,101.98,115.58,112.58,102.28,110.36,105.13
4,176.897,11.2,111.42,97.08,113.0,102.71,101.34,111.0,108.67,11.15,104.13,112.84,102.15,113.78,100.67,115.24,113.11
1,177.115,10.28,94.02,101.86,100.89,107.22,100.98,111.71,100.16,10.57,95.87,98.78,101.26,104.32,108.42,111.66,105.11
2,177.481,10.26,107.04,100.71,104.56,111.67,97.99,110.12,101.66,11.12,106.29,102.13,117.71,101.18,113.17,111.11,101.66
3,177.607,10.53,105.75,108.85,97.73,95.32,97.7,98.34,101.8,10.29,112.26,103.98,110.59,100.46,106.67,97.85,111.82
4,177.922,10.78,114.91,109.42,106.28,109.47,94.64,112.74,112.64,10.87,97.53,109.28,112.62,100.22,108.77,111.11,102.6
1,178.221,9.95,104.8,106.1,105.29,110.9,108.04,100.05,98.2,10.22,94.14,103.98,105.75,113.14,107.53,96.74,106.66
3,178.296,10.52,118.32,94.75,109.8,96.01,99.31,109.61,112.15,10.44,101.46,92.79,105.27,110.42,105.23,94.86,111.5
2,178.452,11.85,109.64,116.9,116.57,96.36,112.04,107.44,97.08,10.13,102.34,108.0,115.98,106.07,101.4,100.06,108.52
3,178.696,11.86,107.79,98.61,108.11,101.12,97.99,104.15,107.92,10.88,102.66,96.58,113.41,100.44,100.38,98.33,106.21
1,178.844,10.18,111.46,102.8,109.53,108.07,107.64,96.88,104.94,9.78,105.19,104.28,110.04,98.14,106.27,109.3,98.12
4,179.325,10.81,98.06,97.8,102.48,102.03,98.24,107.84,103.96,10.58,106.19,105.49,101.01,96.47,104.02,106.35,103.23
3,179.534,11.73,116.82,103.01,110.59,108.41,99.14,100.87,96.77,11.68,117.65,100.44,102.55,111.26,112.91,100.23,110.82
4,179.733,9.79,113.48,105.7,115.33,102.34,105.87,107.95,98.71,11.48,101.02,108.79,105.84,112.5,99.49,104.23,104.6
1,180.014,9.6,96.97,114.67,105.65,104.15,101.38,104.14,102.9,9.73,104.35,112.53,101.28,114.07,110.86,103.62,98.27
4,180.054,11.59,109.93,102.71,101.37,103.34,109.14,117.19,99.78,10.44,106.53,102.37,105.12,112.87,106.82,116.7,107.22
1,180.222,9.75,98.33,104.73,110.13,114.88,108.36,103.3,98.35,10.94,105.87,115.39,107.31,100.67,109.28,100.66,107.61
1,180.642,10.33,99.88,107.89,107.12,102.59,115.11,101.82,110.8,9.76,108.34,99.96,104.05,115.88,114.38,94.78,101.04
3,180.786,11.17,107.33,95.48,103.71,98.8,100.5,100.15,101.56,10.23,106.83,96.5,102.4,106.66,110.45,96.08,105.42
3,180.828,10.03,107.69,102.08,112.5,95.19,113.9,96.42,109.5,10.28,100.6,106.75,101.62,110.15,108.1,99.26,105.82
4,181.108,11.19,104.46,103.87,100.73,102.36,104.42,113.08,103.16,10.44,105.06,112.4,102.5,108.44,99.84,101.23,107.11
4,181.355,11.47,105.73,113.42,101.1,98.02,98.24,100.06,104.78,10.9,114.49,98.45,117.53,111.22,96.07,103.63,98.68
2,181.547,10.87,110.32,117.97,105.41,110.99,106.62,100.47,100.6,11.75,109.85,104.84,117.44,113.4,108.89,97.24,106.58
1,181.801,9.77,110.76,112.98,100.63,116.39,114.83,94.65,109.22,9.62,106.88,115.15,105.78,107.85,101.59,110.22,99.27
1,181.944,9.65,108.09,101.52,109.67,109.02,104.12,104.4,100.93,10.99,103.6,106.74,102.68,111.81,99.4,100.07,105.12
4,182.386,10.42,100.63,110.28,106.96,100.23,95.67,107.01,116.21,11.46,104.66,106.34,116.43,103.88,106.7,116.6,114.05
1,182.743,9.58,101.28,102.59,99.33,98.38,108.83,108.51,103.13,9.64,102.92,116.86,112.67,111.75,101.59,101.94,96.48
3,183.794,11.87,116.75,98.83,102.78,102.85,101.47,106.97,101.41,10.45,117.65,94.22,104.22,103.67,98.38,93.99,111.82
4,184.044,10.58,114.73,109.84,117.43,101.86,108.99,113.14,104.23,10.05,97.37,98.93,101.77,110.3,107.0,105.22,105.06
2,184.145,11.77,111.1,111.18,105.89,105.87,112.55,100.52,102.05,11.3,111.82,99.69,102.05,98.1,97.12,110.95,95.62
2,184.846,11.53,105.16,110.07,117.85,97.55,100.19,96.9,102.82,11.75,99.98,115.36,100.81,110.87,111.58,100.75,95.7
4,185.1,10.17,109.69,107.86,110.92,99.44,98.02,117.69,101.14,10.58,108.76,112.84,112.5,103.34,103.04,103.91,101.15
2,185.138,11.54,114.13,111.92,100.28,96.12,101.49,102.28,98.25,11.28,102.24,101.88,116.15,112.36,108.42,108.22,95.18
4,185.366,11.3,114.91,108.2,102.81,102.11,105.47,100.67,109.35,11.27,109.79,106.73,110.96,104.25,95.32,111.11,100.58
2,185.623,11.36,100.39,106.31,102.77,98.2,104.12,101.7,99.17,10.36,102.12,111.95,109.86,107.01,98.68,98.46,107.94
1,185.755,10.34,111.16,109.67,103.81,109.28,106.8,107.94,99.84,9.46,96.62,104.73,114.53,105.76,106.74,111.69,102.98
2,185.788,11.39,108.62,106.32,102.77,109.64,113.87,110.23,95.87,11.35,99.52,112.18,117.71,99.68,102.5,105.87,111.57
1,185.909,9.97,111.48,104.26,116.16,109.22,105.7,98.15,100.19,9.97,103.15,104.75,104.23,107.84,111.27,103.56,99.4
4,185.944,10.07,115.36,108.05,102.64,98.96,101.01,100.69,109.33,10.88,97.89,97.74,117.23,106.94,106.82,104.24,101.82
3,185.944,11.73,112.37,103.13,109.14,101.12,101.33,111.3,110.52,10.18,112.32,103.93,107.65,99.85,104.07,109.52,107.45
2,186.017,10.22,108.0,103.94,107.22,108.16,114.96,108.86,107.62,10.1,109.07,101.95,116.34,99.26,101.51,99.42,98.32
3,186.055,11.83,104.32,103.02,108.97,98.66,106.44,110.53,98.15,10.99,110.91,95.92,112.38,109.29,109.09,101.22,109.97
1,186.352,10.74,97.64,105.5,115.43,110.93,105.62,106.71,103.91,10.97,105.16,109.01,114.64,108.65,103.88,105.62,99.52
1,186.638,10.51,104.78,107.97,106.37,105.67,103.15,111.2,97.88,9.99,94.3,104.05,110.57,103.17,99.97,111.09,109.5
1,186.664,9.61,103.81,107.93,110.04,111.81,117.04,109.3,99.16,9.57,102.03,116.56,101.93,107.54,111.6,100.05,93.33
4,187.463,10.23,101.56,97.84,102.5,108.93,102.62,103.58,107.74,10.08,110.31,103.87,105.29,100.12,96.21,105.21,113.34
1,187.621,10.74,105.21,100.34,113.25,108.45,113.37,101.24,104.92,11.0,108.51,109.01,101.77,109.84,110.41,110.47,106.74
4,187.665,10.83,113.38,112.13,105.1,104.15,106.4,102.05,114.68,10.07,107.97,106.58,117.11,112.21,101.9,113.49,112.47
4,187.718,10.3,98.35,110.86,101.1,107.09,110.51,117.25,104.45,10.28,109.77,100.62,109.67,109.19,109.3,103.78,112.21
4,187.951,11.52,110.95,101.63,109.81,108.88,98.63,115.77,107.7,11.5,110.28,113.36,103.71,104.89,103.82,117.14,110.08
4,188.025,10.89,105.35,109.13,112.45,108.69,100.96,103.38,104.17,10.19,101.38,111.35,102.64,114.06,97.49,103.49,99.4
1,188.644,10.67,109.77,110.77,99.25,104.22,106.24,97.76,103.04,10.35,110.74,100.64,99.51,110.96,110.61,108.16,103.05
2,188.955,10.52,104.47,100.9,109.37,104.28,102.75,112.05,110.05,10.18,104.71,115.1,105.54,104.76,102.94,105.74,100.31
2,189.011,10.85,102.68,99.42,105.68,106.87,108.42,106.4,111.17,10.55,113.35,111.75,108.0,111.35,114.73,99.7,103.32
2,189.454,10.98,110.32,103.64,113.4,95.61,110.08,105.64,103.37,10.07,102.46,111.09,109.36,99.11,101.69,99.21,104.99
3,189.471,10.85,101.46,101.4,105.32,108.22,98.28,99.86,108.81,10.32,117.41,92.58,97.73,109.96,114.57,103.76,108.85
1,189.572,10.96,103.09,112.64,115.93,113.66,101.4,102.04,94.23,10.73,97.78,106.34,99.97,113.32,112.16,94.56,101.35
1,190.015,9.65,110.23,106.38,102.3,110.56,107.36,99.56,103.1,9.37,106.7,115.5,104.8,104.3,102.89,99.17,110.5
3,190.079,11.63,100.59,100.29,103.15,110.37,114.24,102.54,102.82,10.45,104.41,101.65,99.28,107.69,112.38,98.06,111.43
3,190.298,11.24,104.4,92.28,101.31,107.67,100.07,105.12,101.32,11.03,115.89,102.87,98.64,105.12,113.18,94.13,109.68
2,190.473,11.76,104.53,105.91,114.53,111.78,108.67,108.94,112.5,11.13,109.44,103.61,102.73,100.16,114.39,100.76,108.38
4,190.495,9.77,99.54,104.78,102.86,113.67,97.19,114.14,103.15,9.83,110.75,113.44,110.73,100.19,94.55,111.14,98.95
2,190.856,10.4,100.36,106.66,109.45,107.0,99.36,102.72,104.95,11.2,114.27,113.3,105.41,112.92,97.75,114.73,101.33
3,190.865,10.29,107.24,93.57,112.68,100.49,109.18,106.08,100.12,10.7,115.37,98.05,111.42,95.78,100.14,105.28,104.0
4,191.266,11.29,98.68,109.25,106.59,107.08,95.18,115.79,99.94,10.74,107.68,106.48,117.84,113.92,102.62,107.1,108.0
4,191.356,10.6,110.29,108.33,115.47,100.91,101.72,109.78,102.98,11.38,109.81,98.71,117.13,112.73,95.02,101.44,113.94
2,192.073,10.67,113.12,99.99,107.18,98.04,110.11,110.05,103.25,10.94,107.4,112.75,109.13,109.52,104.53,97.51,104.73
4,192.731,10.93,105.06,107.6,116.74,98.31,94.66,106.7,104.27,10.23,115.12,110.82,107.39,96.89,102.34,107.42,109.75
2,193.585,11.01,117.41,105.3,116.75,101.77,112.1,106.81,95.87,10.44,109.64,108.61,103.99,97.68,113.7,108.64,101.25
1,193.737,10.94,100.82,110.1,98.45,110.76,117.47,105.75,110.3,10.42,96.11,108.49,100.19,104.71,110.83,111.89,96.52
1,193.916,9.87,97.15,99.99,107.2,100.98,110.28,94.56,98.76,10.91,107.97,105.72,103.84,108.3,100.09,104.05,96.23
2,194.298,10.23,111.32,101.4,117.08,109.54,110.87,109.54,97.1,10.25,113.0,101.78,112.36,111.94,107.62,97.24,105.29
3,194.648,10.53,103.36,101.56,114.23,100.17,101.34,102.57,97.4,10.2,113.17,107.4,114.18,95.84,97.13,107.16,105.36
4,194.654,10.89,106.0,99.63,114.96,98.68,105.67,105.45,116.17,10.57,99.66,108.33,102.03,99.5,108.47,106.01,104.08
2,194.844,10.56,104.04,105.53,103.54,105.29,113.77,113.14,103.99,10.56,104.56,116.1,99.7,100.0,113.56,99.11,95.12
2,195.443,9.98,100.74,106.71,103.88,104.72,106.1,105.57,110.48,11.58,110.48,105.61,104.02,108.38,102.28,102.46,102.13
3,195.916,10.31,100.97,98.9,111.5,96.38,99.27,110.08,99.65,11.64,118.71,108.02,111.9,104.42,110.45,104.66,97.62
4,195.918,10.14,103.07,105.1,115.53,109.28,101.89,111.37,102.73,11.34,112.04,113.84,102.38,110.88,94.7,102.54,107.82
1,195.934,9.67,111.07,104.96,100.59,104.6,116.18,99.56,97.98,10.28,110.94,111.5,98.37,116.23,101.71,97.3,95.31
4,195.961,11.38,109.64,105.6,101.14,102.52,110.49,109.94,105.37,9.83,109.89,98.29,114.75,100.09,110.8,108.29,116.18
1,196.094,9.88,107.47,110.27,108.13,114.12,102.74,109.91,102.89,9.63,97.19,102.05,104.25,100.14,101.39,103.55,104.4
1,196.309,10.32,105.7,116.15,104.1,110.48,105.98,105.44,104.66,9.71,101.11,110.45,106.84,98.43,99.91,101.35,99.69
2,196.374,10.9,109.7,110.29,99.58,96.42,113.83,100.16,105.8,11.02,108.35,114.43,108.52,110.45,97.58,99.9,105.68
3,196.709,10.82,103.94,98.49,105.1,104.32,114.02,110.1,107.49,11.8,105.41,96.2,96.57,105.15,106.85,94.54,111.6
2,196.737,11.02,115.89,104.23,116.34,95.51,101.79,107.56,101.25,10.72,99.19,105.77,116.48,100.11,98.31,110.82,98.26
1,197.039,10.17,94.22,104.23,113.3,115.44,105.91,111.32,102.41,9.61,97.81,101.04,103.91,110.82,115.71,99.37,109.62
1,198.071,10.26,108.11,102.21,115.6,110.84,111.51,95.45,102.02,9.76,101.55,114.68,111.82,106.65,109.73,98.57,99.32
1,198.387,10.34,103.62,114.84,106.76,98.45,109.94,95.44,97.98,9.46,103.32,104.17,101.83,116.49,117.86,102.0,98.27
2,198.973,10.9,102.62,106.58,112.25,112.21,114.78,102.36,107.02,10.89,108.49,117.78,112.03,107.72,101.92,102.14,107.9
4,199.465,9.81,104.31,109.5,115.58,105.31,99.64,113.21,104.2,10.99,109.55,100.43,104.91,111.54,109.03,113.15,102.63
1,199.467,10.84,110.56,110.27,113.92,100.4,116.56,97.3,93.18,10.51,103.68,101.82,98.38,111.77,115.71,100.3,105.54
2,199.765,11.2,100.66,107.49,115.65,104.89,99.72,98.3,102.38,10.47,103.71,107.33,110.13,95.45,103.37,110.49,99.48
3,199.771,10.33,119.01,101.65,110.9,94.78,104.16,108.92,106.62,10.21,100.26,102.55,111.64,108.39,103.24,98.57,110.58
2,200.035,11.07,100.14,109.08,114.06,108.09,99.4,110.01,108.85,11.5,101.78,101.73,101.73,110.52,107.57,106.32,112.65
3,200.263,10.57,106.59,102.44,105.82,104.67,103.8,97.23,99.0,10.62,110.42,108.04,101.47,106.92,111.7,106.49,106.29
1,200.529,10.93,109.37,106.64,107.45,98.67,105.18,95.29,109.84,10.45,100.72,100.98,99.98,101.26,107.87,98.71,97.64
3,200.782,10.9,106.24,101.03,110.92,107.67,97.5,99.4,107.44,11.42,113.0,102.62,97.56,110.14,106.16,106.56,114.66
4,200.825,10.38,115.06,114.65,107.69,107.58,101.05,104.42,111.15,11.19,98.58,101.13,106.46,112.2,105.02,118.4,99.63
1,201.262,10.01,111.45,99.14,112.02,109.14,108.64,106.72,101.04,10.52,98.7,103.18,105.78,106.41,110.24,95.81,95.57
4,201.271,10.23,99.91,107.96,117.65,103.47,96.27,109.14,115.56,10.36,110.42,103.06,112.62,98.75,112.03,100.35,101.77
1,201.353,10.44,100.13,100.26,104.47,111.66,115.75,111.88,93.42,10.63,94.99,100.34,111.58,106.92,104.87,110.58,99.62
3,201.482,11.4,115.42,92.54,110.94,99.36,113.7,109.84,112.11,10.88,117.24,100.09,112.2,106.93,99.32,109.22,110.22
