task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,154.131,10.75,114.28,100.66,100.31,102.89,97.29,111.66,98.48,11.04,100.38,110.26,116.37,107.45,105.79,105.31,112.17
4,154.196,9.87,108.79,106.64,101.95,106.38,109.7,101.94,114.05,11.37,102.96,102.84,109.02,109.22,98.81,106.33,108.82
4,154.559,11.0,98.85,99.45,110.49,102.04,97.97,106.3,99.8,10.06,98.25,104.73,106.93,107.49,104.22,110.42,111.05
4,154.822,10.37,97.75,104.21,112.09,96.66,108.08,101.57,98.72,9.83,103.07,108.33,108.06,97.17,110.08,106.48,115.82
2,155.651,10.5,101.45,107.39,104.99,112.4,102.99,99.78,105.8,11.44,117.15,110.35,116.5,103.46,109.24,110.2,110.66
1,155.745,10.07,102.03,111.89,115.84,106.0,113.35,110.21,101.35,9.68,104.62,114.07,106.8,106.0,104.4,105.41,104.75
2,156.162,10.86,102.62,109.79,106.41,96.12,110.67,97.01,97.08,10.67,107.63,114.55,105.84,106.34,110.11,104.64,97.58
4,156.644,10.92,102.28,113.05,106.9,103.68,95.48,106.9,105.53,10.98,112.37,100.84,111.26,109.9,104.66,114.17,110.2
3,156.791,11.78,111.31,92.92,114.4,109.03,102.68,109.57,112.56,10.99,119.15,102.34,96.94,103.02,99.06,108.84,110.48
2,157.347,10.35,99.26,109.07,114.45,110.65,97.72,107.6,102.67,11.5,103.36,111.75,105.36,100.01,113.82,105.26,105.85
4,157.771,10.3,114.49,102.31,117.6,108.52,95.91,111.18,100.4,11.0,115.51,103.59,106.46,112.61,97.64,101.08,106.17
4,158.225,10.51,115.21,97.9,101.82,98.32,108.6,113.69,98.38,11.23,100.33,112.33,105.38,97.1,99.21,100.2,106.5
1,158.525,9.49,97.85,100.68,106.15,101.79,106.63,97.24,97.99,10.01,103.76,107.93,99.91,109.86,110.41,109.08,104.56
4,158.871,11.32,114.7,101.62,108.57,106.38,97.82,106.85,100.58,10.35,102.28,114.41,104.65,106.33,110.74,114.6,111.11
1,158.956,10.68,95.86,99.04,115.07,116.23,117.94,111.03,104.39,11.0,106.72,103.19,102.05,103.95,109.04,102.06,99.62
4,159.007,10.51,104.46,111.13,108.33,107.24,96.64,106.39,100.96,10.34,109.15,111.41,115.75,109.29,96.34,111.18,103.88
2,159.838,11.04,113.6,102.38,107.42,103.66,101.28,97.78,106.69,10.49,100.48,101.85,104.59,110.98,109.47,109.94,104.72
3,159.854,10.68,114.05,104.09,107.39,100.27,98.66,99.71,101.49,11.54,103.8,92.84,114.3,96.57,112.38,103.91,100.3
1,160.106,10.05,107.84,114.87,99.71,98.12,110.82,94.78,102.03,9.92,98.88,104.45,101.02,113.32,113.67,109.66,109.31
1,160.249,10.27,93.9,101.32,113.07,108.82,115.03,94.18,104.7,10.41,94.46,107.83,111.6,103.18,117.96,104.14,95.8
3,160.276,11.11,101.32,95.92,107.54,108.35,98.26,103.2,112.75,11.25,105.09,100.92,104.74,101.1,111.34,108.99,99.6
4,160.318,10.93,106.2,100.13,115.09,111.56,107.29,112.74,106.49,11.17,108.13,101.78,110.26,97.78,98.14,104.78,114.57
2,160.432,10.14,101.72,110.06,104.68,111.58,104.49,99.7,100.83,10.53,109.24,105.6,114.12,109.31,101.4,108.73,99.48
4,160.692,9.91,100.36,110.84,106.1,101.88,107.62,100.62,100.08,10.97,111.95,109.17,114.48,104.66,99.94,107.41,110.85
3,160.729,11.24,103.3,100.99,111.06,109.15,107.12,94.05,112.91,11.75,112.39,92.46,97.63,102.04,107.69,97.66,105.34
4,161.072,10.16,99.54,101.29,115.33,102.45,96.35,112.02,100.8,10.75,107.92,114.8,107.8,99.4,107.62,106.13,115.16
3,162.014,10.35,112.05,96.76,112.9,96.29,108.44,105.57,105.6,11.84,112.7,109.67,113.41,110.54,109.42,97.71,110.59
1,162.434,10.15,109.53,101.86,116.71,100.28,113.29,100.89,94.42,9.61,94.02,100.98,102.75,116.16,117.37,104.72,96.74
4,162.871,11.11,101.52,102.45,106.62,107.6,106.01,108.73,113.57,11.36,110.35,104.53,104.61,108.29,112.08,114.0,103.63
4,163.408,10.69,99.6,98.34,106.17,114.4,112.36,107.6,101.11,11.52,100.32,113.46,117.6,98.05,103.23,112.71,108.66
2,163.686,10.47,104.57,106.05,112.82,111.06,102.55,111.48,106.06,11.51,117.12,110.23,111.09,96.68,111.95,109.18,101.84
3,163.69,11.58,114.38,104.35,99.3,110.14,106.92,101.5,106.71,11.4,108.35,99.86,107.54,101.63,104.18,102.32,101.98
1,163.878,9.89,99.28,114.86,113.16,102.65,117.07,100.49,105.52,10.53,108.1,114.49,109.53,101.22,106.16,94.49,102.47
4,164.691,9.89,115.05,108.34,116.29,97.73,108.27,103.63,99.93,10.45,99.88,105.33,101.2,96.92,103.5,100.28,109.32
2,164.769,10.68,106.23,115.37,102.44,96.4,110.68,99.7,105.79,10.55,114.1,106.59,100.54,111.57,113.87,100.35,110.24
3,164.773,11.79,102.43,109.58,98.7,103.74,111.7,94.29,113.38,10.59,112.79,100.94,98.56,103.79,99.39,109.24,109.14
2,164.82,10.19,116.48,110.07,110.07,109.44,109.23,107.37,105.43,11.09,111.62,105.63,115.21,100.48,102.91,108.04,106.34
2,165.489,10.04,116.38,112.98,110.7,113.25,102.23,112.73,95.3,10.06,113.46,113.65,101.91,104.89,104.76,108.17,100.75
2,165.812,10.8,113.7,101.8,112.13,112.42,103.2,113.73,105.68,11.83,112.4,108.31,100.46,102.89,97.21,111.55,101.24
1,165.821,9.76,100.15,109.76,105.15,110.02,113.29,97.01,106.42,10.29,106.55,110.27,104.22,108.67,113.66,109.79,99.47
1,165.897,10.01,97.76,116.09,99.68,114.57,104.99,104.35,100.4,11.07,101.56,106.99,110.18,109.99,103.51,105.43,99.52
1,166.239,10.68,109.48,106.63,110.97,113.63,102.14,103.53,109.86,9.48,109.55,104.06,114.87,98.12,101.31,107.9,105.54
2,166.285,11.19,101.55,116.58,113.97,106.68,99.64,97.4,106.22,11.39,104.68,106.29,117.62,112.0,112.59,102.27,98.97
4,167.027,11.1,115.39,108.53,109.81,96.54,101.57,106.44,97.93,10.08,97.5,97.2,103.0,100.23,111.13,101.99,112.21
3,167.37,10.26,113.96,105.69,97.37,94.84,101.87,99.55,109.68,11.14,106.17,94.32,104.18,99.13,108.5,102.14,102.04
1,167.648,10.3,101.25,104.06,110.97,106.24,105.21,104.02,107.12,9.49,100.53,103.25,114.1,100.01,108.1,98.43,99.84
2,168.365,10.43,109.2,109.49,106.23,95.58,98.16,108.06,109.45,10.76,113.53,114.06,99.68,96.86,109.16,102.85,106.5
1,168.52,10.51,108.28,110.28,98.67,99.62,103.93,109.91,95.72,10.5,107.82,113.0,112.43,114.84,100.83,102.0,102.02
1,168.598,9.95,100.17,99.4,113.07,110.34,102.45,99.27,96.43,10.9,108.09,116.34,105.93,114.03,111.54,95.37,108.25
2,168.688,10.6,100.58,102.84,114.71,102.17,113.48,113.1,95.9,10.56,109.7,99.35,101.28,109.86,103.62,97.27,101.33
4,168.701,11.06,108.45,106.92,102.64,100.02,98.83,111.18,105.07,10.83,110.5,99.27,109.66,98.51,105.79,108.2,98.16
4,168.847,10.49,112.21,102.96,114.98,105.6,108.67,109.58,115.16,10.2,115.66,99.53,104.88,103.22,108.91,117.64,116.27
3,168.931,10.51,113.16,98.13,98.66,112.16,114.02,93.8,104.27,11.75,112.79,98.85,101.31,102.04,97.48,94.09,111.75
4,169.526,10.51,97.89,114.16,101.95,100.44,100.7,114.92,103.34,11.08,99.95,101.28,108.37,106.7,108.02,102.45,101.02
3,169.821,10.05,109.12,93.54,111.54,101.37,99.07,105.02,104.18,11.18,106.42,103.24,113.01,103.67,112.42,103.35,97.48
4,169.965,9.83,101.03,114.02,101.56,106.94,100.23,113.37,107.08,10.19,114.03,99.81,107.42,106.22,106.38,102.66,105.38
4,170.277,11.29,112.16,104.11,118.23,98.52,111.58,117.08,98.5,11.19,105.76,115.29,112.2,103.9,110.78,101.39,111.32
3,170.777,10.29,113.61,107.5,99.58,104.42,114.02,103.3,103.68,11.12,110.92,104.98,104.06,103.6,102.71,103.96,101.23
4,170.883,10.04,110.35,115.2,107.79,100.4,101.87,118.63,99.66,10.86,109.2,111.08,99.77,112.73,102.31,113.03,98.33
3,170.951,10.98,112.52,92.89,113.13,101.76,112.56,100.5,100.34,11.42,106.6,94.25,111.09,109.3,113.19,100.76,111.82
2,171.346,11.72,102.08,117.78,100.49,106.04,113.78,110.49,110.55,10.56,99.79,112.62,105.68,103.57,114.26,100.2,101.66
3,171.827,10.53,112.32,105.37,103.4,106.93,113.96,105.48,110.8,11.56,106.39,107.48,102.8,107.41,105.14,94.54,110.38
4,171.979,10.87,108.4,102.47,115.33,114.34,101.43,108.95,112.44,10.01,114.92,111.4,103.53,104.68,101.52,105.2,110.88
4,172.019,10.07,103.9,97.41,100.6,109.17,107.46,117.29,107.43,11.34,115.21,107.7,111.02,110.61,99.58,116.77,113.16
2,172.037,10.79,107.63,109.5,112.82,99.96,104.78,107.42,108.85,11.51,110.32,104.75,103.56,100.81,100.14,108.86,108.24
4,172.397,10.17,108.82,112.31,99.84,104.5,101.08,114.73,106.18,11.14,97.63,113.3,111.58,114.4,99.43,115.19,109.52
1,172.534,9.58,105.45,111.1,114.66,112.96,102.92,105.06,96.86,11.0,102.87,102.01,114.34,106.71,110.28,94.48,106.86
2,173.627,10.26,105.2,102.84,114.06,101.52,97.96,104.59,109.41,10.79,100.59,103.44,105.61,102.79,114.02,102.11,104.66
3,173.708,10.45,106.66,109.69,98.0,108.17,101.82,97.62,102.99,11.36,118.93,92.72,101.51,110.25,99.7,106.1,97.85
4,173.809,10.77,98.44,103.82,117.64,111.04,108.12,115.28,115.02,10.28,104.1,112.96,110.73,97.56,104.26,109.64,108.84
1,174.188,10.36,109.16,115.9,110.05,106.85,100.14,95.34,96.68,9.82,102.7,101.45,102.44,114.06,105.54,102.68,105.11
2,174.339,10.54,108.29,103.12,109.94,96.19,106.48,114.23,107.75,10.89,117.28,112.79,102.2,101.61,114.6,100.76,95.62
1,174.432,10.5,109.13,108.6,100.07,112.21,107.36,110.13,93.33,9.92,97.45,103.2,112.35,101.69,115.49,110.81,105.84
1,174.762,11.06,107.72,111.39,100.61,109.08,107.18,101.34,102.44,10.29,110.04,104.26,112.37,107.28,100.37,111.47,109.98
4,174.941,11.49,107.12,109.51,116.83,107.08,104.09,107.95,104.22,10.83,114.9,113.48,113.32,103.19,100.64,116.45,100.59
4,175.027,10.93,104.31,113.05,110.02,99.14,95.65,102.37,111.68,11.23,111.67,112.68,104.65,101.87,100.96,114.22,111.97
4,175.305,9.94,110.1,99.64,103.71,102.04,106.64,115.85,113.27,9.82,110.6,109.62,117.84,99.02,111.18,111.5,102.17
3,175.794,10.18,112.04,98.7,105.67,98.63,105.37,108.34,109.96,11.25,107.53,100.4,104.94,100.99,107.61,103.54,101.6
2,175.89,10.73,115.86,105.06,104.44,98.16,107.61,108.34,106.71,11.35,105.64,112.84,113.18,98.01,113.02,110.49,106.4
4,175.983,11.45,112.12,108.27,112.59,112.03,95.37,100.02,104.54,11.32,111.1,110.73,104.95,111.9,101.76,100.28,116.48
4,176.985,11.16,115.18,110.86,104.14,110.9,101.74,103.44,99.69,9.81,102.48,103.16,117.75,99.04,100.54,109.64,107.01
4,177.22,11.13,100.18,105.86,115.29,98.91,106.81,109.69,100.17,11.51,105.06,102.76,106.24,114.4,110.84,117.14,116.03
2,177.236,10.23,109.64,109.44,99.43,99.99,98.55,113.72,98.09,11.72,102.56,100.0,115.24,95.77,111.08,113.89,100.24
4,177.562,11.11,103.59,112.39,104.8,109.6,103.02,116.01,106.45,10.24,102.89,110.51,109.49,104.54,107.28,106.82,112.64
4,177.661,10.72,104.97,104.78,108.82,100.7,96.65,107.61,113.11,10.7,105.51,106.91,108.73,108.07,100.02,100.28,114.88
2,178.079,10.95,109.24,115.5,108.77,98.89,113.94,113.14,104.46,10.04,101.29,112.94,110.79,103.57,99.23,107.73,103.18
1,178.306,9.86,102.92,110.21,111.06,107.14,111.0,106.28,106.64,9.48,100.58,116.97,100.77,111.3,107.38,106.7,107.03
4,178.842,10.56,98.36,101.62,112.2,112.68,94.99,115.74,102.0,11.52,102.74,99.27,104.22,113.67,96.1,114.48,107.18
1,178.96,11.0,110.13,101.13,104.73,101.83,101.7,105.31,93.85,9.89,103.65,107.64,113.88,108.71,101.52,100.29,104.67
1,179.776,10.07,94.9,104.2,110.97,100.5,117.83,111.86,106.42,10.7,101.24,99.96,101.33,99.74,107.71,97.32,102.44
2,180.259,11.84,102.94,108.02,99.51,107.27,105.03,99.74,95.48,11.09,116.74,103.69,116.29,96.38,111.09,104.01,100.96
2,180.321,11.36,108.64,110.22,111.34,98.18,110.68,109.7,95.48,11.06,113.92,115.39,115.89,103.75,97.72,99.41,95.94
4,180.41,10.75,105.75,106.72,117.9,111.05,101.97,117.65,105.94,10.36,104.46,109.14,100.68,102.31,103.74,100.52,108.04
4,180.709,11.0,110.99,111.25,113.75,107.73,108.32,118.22,107.11,10.2,111.19,99.0,101.2,108.48,105.6,106.07,114.65
1,181.247,10.68,107.95,114.92,111.06,107.28,103.89,105.74,98.94,10.11,100.39,116.86,114.36,106.04,107.29,109.66,107.15
2,181.39,11.11,113.42,111.04,110.23,108.05,106.78,104.91,97.44,10.29,108.25,113.71,103.66,100.49,110.86,99.31,96.43
3,181.472,11.9,106.32,108.79,96.9,99.36,103.8,98.14,106.84,10.8,103.28,108.59,97.35,96.29,97.35,103.18,110.23
3,181.88,11.51,117.38,105.13,113.86,97.93,106.25,110.69,103.75,11.03,107.78,99.86,114.31,103.29,111.86,102.12,107.45
3,181.948,10.49,115.43,106.33,112.5,110.94,101.02,109.04,96.74,11.08,116.91,109.01,113.42,98.36,107.61,110.12,112.08
3,181.973,11.71,105.09,109.03,103.64,99.21,103.2,95.93,105.82,11.57,102.51,105.41,108.92,105.64,107.24,108.23,104.08
3,182.051,11.55,112.29,106.81,101.23,96.99,111.0,98.0,105.07,11.7,117.25,102.63,109.14,111.74,106.98,109.75,102.77
3,182.183,11.9,103.53,103.02,103.47,99.87,114.36,94.56,108.63,11.22,109.81,95.34,97.38,103.68,102.46,100.14,98.0
3,182.207,10.41,100.51,98.01,111.33,105.47,100.77,107.08,97.62,10.16,108.68,107.05,103.99,94.72,109.79,102.73,110.09
2,182.391,11.86,102.34,100.25,103.69,110.8,98.22,100.44,98.44,10.18,108.43,109.45,100.03,103.82,101.92,109.44,110.71
1,182.768,9.64,98.62,99.79,98.9,102.1,99.52,109.52,98.46,10.56,94.0,114.1,103.81,115.53,114.99,97.7,104.62
4,183.091,10.35,101.58,107.4,108.14,107.84,104.94,117.93,115.04,11.57,101.79,109.93,108.52,113.07,109.97,110.11,109.38
2,183.1,11.76,101.6,109.81,100.6,103.05,108.77,107.18,109.14,10.32,106.37,106.53,102.16,111.37,114.48,111.38,107.39
2,183.183,11.66,112.97,113.67,115.27,104.86,102.01,112.35,98.33,10.48,107.08,112.08,117.7,109.89,107.91,102.88,110.69
2,183.978,11.41,105.7,103.44,113.73,111.24,99.11,101.34,108.31,10.98,110.36,102.51,106.5,111.25,103.22,111.31,96.93
1,184.162,10.67,99.0,105.22,112.91,114.42,103.89,111.09,108.29,10.38,109.26,116.99,110.05,110.83,104.46,102.83,108.94
1,184.204,9.48,109.95,101.58,98.96,115.82,101.1,96.5,97.32,9.57,110.07,116.8,114.09,110.96,102.38,110.88,102.35
3,184.391,10.39,102.53,94.0,106.99,101.96,108.82,95.44,114.66,11.75,107.42,98.66,108.44,106.19,114.68,102.8,113.66
1,184.559,9.82,107.38,116.57,113.16,111.41,118.01,104.94,98.79,10.81,98.68,104.0,106.46,103.53,107.17,95.58,96.98
4,184.939,10.92,113.52,107.7,103.82,104.99,94.91,117.56,100.08,11.0,110.16,112.06,107.85,101.52,96.76,117.69,102.84
2,185.243,11.24,108.76,100.86,100.06,111.56,107.82,112.73,110.81,11.31,113.02,104.53,113.6,113.38,107.8,111.86,110.48
3,185.683,11.2,116.19,101.49,110.09,112.07,103.97,110.22,105.03,11.64,104.28,107.1,99.13,98.29,101.62,106.59,106.84
3,185.788,10.97,114.16,92.32,106.73,96.99,106.4,102.8,108.9,11.32,100.58,93.88,110.21,105.0,106.62,99.17,97.87
4,186.022,9.81,110.41,100.52,114.98,96.93,97.88,106.64,112.41,11.33,101.1,104.41,107.64,101.58,105.07,106.3,102.77
4,186.324,11.51,104.89,104.81,117.41,109.47,108.78,116.44,113.14,10.06,102.55,105.64,101.07,108.56,106.46,105.51,108.92
4,186.933,10.44,106.54,97.63,107.56,112.49,95.37,101.61,110.16,9.93,108.16,114.74,105.84,110.0,105.28,111.17,106.45
4,187.12,10.88,104.54,103.1,110.34,99.8,101.48,116.36,104.08,11.29,113.1,113.08,112.31,105.19,96.11,115.92,98.07
1,187.37,9.62,94.93,100.99,111.71,108.71,115.8,99.73,109.58,9.86,93.87,110.45,102.4,110.84,103.12,94.41,99.59
1,187.461,10.55,99.07,106.22,110.65,106.83,116.11,105.18,104.13,9.94,99.72,101.77,108.24,102.36,102.09,100.76,96.51
3,187.556,10.45,113.96,103.67,102.8,102.9,103.18,101.55,112.65,11.55,117.05,97.19,110.46,103.37,114.12,96.26,101.33
1,187.755,10.19,98.4,109.73,115.01,115.35,112.92,102.57,104.97,9.87,99.09,115.21,101.55,101.25,104.4,110.22,94.15
2,187.83,10.13,108.43,116.43,114.28,108.24,106.76,111.69,106.54,11.66,101.55,107.96,104.15,101.52,109.34,102.08,109.04
2,187.874,10.94,116.94,112.44,115.0,99.6,106.68,107.18,106.08,11.58,107.04,106.18,117.08,99.81,106.46,110.01,96.01
1,188.153,9.51,105.92,114.1,115.93,106.06,105.86,101.0,95.44,11.07,94.71,108.39,107.57,111.45,108.64,109.91,106.81
4,188.194,11.24,99.88,113.74,101.01,107.58,94.68,107.56,109.83,10.09,113.48,104.29,118.01,111.32,107.89,115.34,108.04
3,188.259,10.64,107.95,107.63,108.96,101.61,112.18,108.69,113.45,10.55,107.21,96.09,105.21,112.13,112.68,95.72,102.81
2,188.665,10.28,99.2,99.81,100.32,100.68,111.34,112.98,112.06,11.76,99.19,109.59,114.22,107.18,109.85,114.94,96.88
3,188.67,10.81,117.57,93.09,98.46,99.12,103.1,104.96,113.18,11.29,111.68,100.51,98.35,105.5,99.25,106.36,107.13
1,188.816,10.46,103.52,112.98,110.36,116.46,114.83,103.34,99.94,10.96,99.26,114.44,110.04,106.24,112.44,105.2,110.18
3,188.894,11.63,111.06,95.86,103.88,97.12,113.15,109.61,97.19,11.78,114.96,95.92,114.52,106.96,104.2,105.12,99.91
2,189.299,10.44,113.98,114.27,108.32,112.21,102.02,112.55,106.71,10.68,112.19,108.2,113.17,108.26,102.23,108.17,101.42
3,189.516,11.46,115.04,104.23,101.92,99.02,114.32,103.67,100.99,10.76,118.71,108.67,103.55,96.17,103.16,95.95,113.04
1,189.882,9.48,103.12,106.52,107.86,104.58,114.18,100.76,101.97,10.99,107.16,103.48,101.0,99.26,112.98,99.76,93.3
1,190.511,9.36,106.97,100.1,114.51,113.45,112.41,109.52,102.32,9.97,106.8,105.04,109.07,110.3,105.95,105.77,108.93
4,190.751,10.32,105.46,98.32,117.7,101.38,103.88,103.21,104.78,10.04,100.21,109.99,110.7,112.71,108.91,106.54,112.07
3,191.01,10.86,116.43,103.64,104.06,99.17,103.8,107.69,113.84,11.53,101.61,107.31,108.8,99.74,98.57,103.16,110.44
2,191.098,9.99,111.74,109.31,109.55,99.11,98.26,109.58,108.29,10.6,116.08,107.09,106.3,107.14,100.24,100.2,106.6
1,191.395,10.15,99.36,115.24,113.02,109.12,104.99,107.62,109.06,10.86,111.06,103.32,108.46,114.71,116.21,102.92,104.84
2,191.635,10.91,109.2,117.73,103.54,109.85,100.02,108.9,109.26,10.02,102.78,116.9,109.69,109.9,106.95,97.98,107.16
3,191.664,10.21,113.28,96.1,113.87,106.92,103.78,111.51,108.06,10.67,109.46,106.21,96.94,109.53,105.63,94.41,110.56
1,191.777,10.94,93.9,116.0,112.42,107.05,106.72,103.84,99.25,9.76,105.39,112.72,110.9,115.89,101.67,97.06,105.53
1,192.065,10.13,109.09,103.92,99.57,105.05,102.31,100.66,103.8,9.55,95.12,99.13,98.37,115.27,102.1,110.51,97.13
3,192.37,11.33,110.39,92.6,98.52,105.47,113.2,105.7,96.6,11.46,112.88,102.5,98.39,103.37,106.83,104.27,107.42
1,192.649,10.24,97.19,105.24,101.93,110.93,109.92,109.3,98.26,10.02,110.3,101.96,99.52,110.48,116.86,103.08,108.98
3,192.683,11.3,115.69,104.52,111.39,94.72,98.72,102.9,104.33,10.76,109.87,103.14,111.28,94.7,111.52,102.32,108.51
2,192.878,10.63,100.03,102.96,115.65,98.47,110.58,106.66,109.32,10.26,115.08,111.91,99.39,97.3,113.56,100.13,108.37
1,192.879,9.89,100.53,113.28,100.53,105.88,100.33,106.08,104.67,10.84,106.63,114.92,105.92,106.41,112.01,102.32,102.01
3,192.935,10.09,108.94,100.99,104.08,103.02,105.61,98.45,101.65,10.08,105.95,99.96,110.04,111.81,102.38,106.08,100.46
2,193.049,10.92,112.34,117.69,106.49,109.03,106.88,110.29,101.6,10.98,107.48,108.5,103.88,99.22,110.75,114.0,102.01
3,193.066,10.16,116.82,99.8,96.57,107.48,110.52,106.7,99.3,10.3,117.65,106.83,105.48,107.78,96.74,99.82,106.25
3,193.243,11.68,104.97,105.76,110.46,94.83,102.0,97.04,111.02,10.46,118.39,105.24,104.59,100.32,106.04,109.79,101.41
4,193.393,11.32,113.38,104.87,109.06,101.43,106.99,110.44,116.4,11.35,100.32,97.91,104.33,108.71,108.95,106.06,102.57
3,193.924,11.81,109.64,109.01,112.2,111.71,97.75,98.03,112.8,10.18,108.74,100.54,98.36,108.05,102.01,109.38,113.37
1,194.516,10.05,107.82,103.44,106.11,110.82,100.69,98.98,108.58,9.35,95.12,98.47,100.63,102.61,103.15,101.34,106.74
4,195.059,10.9,100.11,108.58,116.21,98.84,108.35,104.77,101.98,11.13,115.47,115.02,104.59,101.43,97.99,106.64,106.81
3,195.074,10.13,112.3,108.17,107.44,107.6,107.37,110.21,114.08,10.38,111.22,109.68,98.19,105.08,96.93,106.7,98.67
3,195.125,10.8,113.45,97.55,103.21,101.63,101.07,95.36,111.05,11.6,118.86,105.44,103.5,99.51,112.9,99.38,99.07
4,195.199,11.22,110.66,106.85,107.42,98.75,101.02,107.66,107.82,10.81,112.44,100.3,112.66,99.92,101.92,111.11,102.0
2,195.226,11.79,112.43,112.62,115.09,102.71,100.28,112.56,96.77,11.65,115.44,102.96,105.11,95.57,103.4,104.64,103.54
4,195.437,10.72,108.61,107.06,116.21,114.26,98.4,113.9,107.82,10.93,115.1,112.11,116.57,103.92,95.92,103.88,105.55
3,196.082,10.25,110.22,100.27,107.57,98.08,107.5,104.75,107.54,10.46,118.84,105.32,104.13,101.37,103.8,109.19,108.84
3,196.143,10.91,108.74,103.12,111.54,109.24,113.85,100.51,104.38,11.87,117.83,105.32,103.12,99.8,114.12,100.23,112.91
3,196.239,10.19,113.51,95.09,100.54,108.49,109.7,102.69,103.51,11.8,103.83,97.21,103.15,104.5,113.31,105.96,101.95
4,196.397,11.27,115.43,114.74,114.56,106.81,103.47,109.78,101.13,11.2,105.47,112.1,109.67,97.41,112.29,100.69,106.4
3,196.455,11.56,113.08,103.15,103.07,102.8,112.52,95.05,105.35,11.23,111.27,95.38,97.19,112.42,102.71,98.57,105.34
3,196.475,11.13,119.09,94.82,111.74,107.98,106.68,111.51,107.32,10.99,112.42,93.45,101.86,97.78,114.65,106.88,109.98
2,196.509,10.87,109.34,112.95,107.8,96.5,110.08,96.9,109.58,10.02,111.12,99.38,109.13,109.48,104.58,97.4,110.59
2,196.967,10.99,114.73,111.87,100.1,98.06,109.47,98.41,101.03,10.27,109.92,106.58,115.19,106.8,101.01,114.29,96.38
1,196.994,10.19,104.77,107.34,105.84,98.95,116.78,95.0,95.65,10.09,108.1,104.98,105.16,101.78,115.91,95.14,109.98
2,197.061,11.65,113.8,116.28,111.27,107.0,112.86,104.0,99.93,11.06,101.74,108.78,101.68,109.95,104.2,114.16,103.94
4,197.355,10.6,102.33,104.26,105.66,99.44,106.62,111.24,100.12,11.37,114.51,101.1,115.21,114.24,109.26,106.56,107.5
4,197.486,9.81,113.72,104.71,114.43,108.01,111.24,106.07,111.68,10.08,109.4,109.51,111.93,112.03,104.88,103.78,109.52
4,197.55,10.93,99.8,104.26,103.22,96.41,106.12,103.3,101.0,10.08,99.54,112.13,116.53,106.37,111.87,103.04,107.34
4,198.516,11.12,114.35,102.37,109.84,106.22,107.28,117.69,109.8,11.04,107.27,113.36,107.88,96.66,96.77,102.73,106.18
1,198.581,10.29,94.31,115.23,109.26,104.51,117.31,105.31,110.76,10.01,110.91,104.28,106.78,114.81,107.64,95.5,100.57
2,198.677,11.78,115.01,103.8,110.23,96.75,107.8,100.12,106.21,11.59,109.7,104.1,113.52,110.24,105.55,114.83,106.54
2,199.118,11.37,104.28,110.04,114.72,110.19,112.39,110.64,109.25,11.74,115.44,114.29,100.29,109.31,102.13,110.05,102.4
1,199.738,9.96,101.93,106.28,103.08,98.23,103.23,108.06,107.27,10.58,96.63,110.51,98.7,101.1,105.23,102.22,97.33
4,199.781,11.04,103.23,99.44,103.47,100.34,96.57,102.96,111.8,11.48,105.79,112.44,109.56,101.77,95.47,118.26,110.03
4,199.964,10.86,108.18,109.9,102.74,99.28,99.34,107.67,107.05,10.59,103.59,103.16,102.03,98.97,111.18,109.64,114.59
3,200.168,10.61,105.78,101.08,110.9,108.01,108.73,104.17,114.2,10.49,112.3,98.05,106.46,99.37,104.62,110.12,98.64
1,200.559,10.95,110.15,112.24,110.6,108.37,109.32,111.68,96.52,10.52,97.78,104.88,115.84,98.5,111.09,106.83,99.68
1,200.698,10.68,109.4,98.95,107.47,116.61,116.21,105.18,105.31,9.83,99.52,114.14,100.04,106.83,105.11,102.14,108.14
1,200.888,10.25,111.33,98.47,109.89,111.86,110.91,110.48,101.85,9.39,95.03,116.84,99.56,106.86,101.41,104.04,98.51
3,201.062,10.22,101.27,106.71,101.07,103.08,97.58,94.41,110.82,11.63,112.64,95.93,113.25,108.63,108.69,106.95,114.1
4,201.243,10.08,98.59,97.89,106.77,103.3,98.58,116.45,115.24,10.45,112.26,97.45,108.24,107.47,100.58,109.76,114.71
2,201.802,11.63,102.48,111.81,101.83,98.3,112.65,113.15,110.55,10.89,104.07,116.43,104.97,107.62,111.1,109.07,97.25
4,202.036,11.47,111.06,102.16,111.87,107.32,101.35,108.44,104.04,10.44,115.36,107.97,108.84,103.11,97.7,112.29,113.14
2,202.853,11.45,99.41,116.61,110.46,110.24,107.53,102.99,106.27,11.83,110.0,103.27,114.41,105.59,105.8,100.75,106.29
