task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.06,10.43,117.57,108.86,103.35,100.89,104.07,98.82,108.81,10.41,108.14,99.53,110.09,99.03,99.97,104.05,101.65
1,170.511,9.75,100.18,98.98,100.94,108.3,109.08,94.86,103.72,10.63,104.76,109.01,102.7,112.2,99.62,97.61,94.77
3,170.526,11.08,116.82,100.92,101.86,105.92,111.86,101.04,99.95,10.6,113.25,108.03,110.97,102.05,108.34,95.57,113.1
4,171.438,10.8,112.32,111.89,107.76,99.02,94.68,111.76,111.15,10.84,109.51,101.92,117.53,101.29,111.55,117.29,109.74
4,171.579,10.64,99.69,107.53,113.68,100.19,96.1,102.45,103.42,10.18,109.11,109.27,103.94,112.38,95.47,100.17,107.08
2,171.634,11.31,114.34,116.68,108.1,100.05,111.34,106.04,96.68,11.13,113.54,110.7,117.46,109.23,103.19,97.8,110.01
4,171.663,11.03,100.2,106.18,116.21,98.11,110.84,108.48,113.11,11.34,99.69,111.36,115.95,114.06,106.64,104.21,99.48
4,172.352,9.95,111.97,104.73,105.32,101.89,97.08,117.89,99.98,9.82,110.54,103.86,112.4,108.12,105.76,100.56,103.12
1,172.752,9.79,104.74,105.58,110.25,107.14,109.88,104.7,110.75,10.24,108.7,105.92,98.8,116.38,108.56,104.35,101.04
3,172.759,11.67,110.76,94.4,98.07,109.16,107.38,106.1,101.48,11.05,105.65,102.19,111.42,109.12,114.62,96.75,99.22
2,172.948,11.22,113.17,111.47,109.64,105.59,114.73,109.7,110.82,11.85,114.38,101.7,108.15,104.67,107.45,105.45,102.16
2,172.99,11.44,109.96,110.34,117.85,107.14,103.79,99.31,101.84,11.22,102.84,114.4,103.51,105.59,101.63,109.58,106.06
4,173.02,10.02,114.34,106.25,107.11,108.8,107.94,115.81,108.23,11.1,113.08,102.52,114.5,107.68,103.03,102.87,107.24
4,173.119,10.38,112.67,102.66,112.17,100.44,103.8,112.54,115.72,11.06,99.14,112.31,99.87,108.85,104.04,101.01,111.53
2,173.299,10.27,112.0,103.94,104.02,99.01,103.18,102.79,109.55,10.3,104.67,115.1,106.34,110.06,114.04,103.95,98.11
4,173.532,10.58,103.18,99.37,115.95,112.5,99.06,112.05,99.33,9.87,105.0,107.95,117.3,98.42,94.64,117.93,106.85
2,173.578,11.28,103.69,111.6,116.03,107.79,109.26,101.09,110.15,10.4,112.48,109.87,108.54,101.97,98.41,98.48,111.41
4,173.584,10.67,114.29,111.46,104.8,107.79,112.39,102.75,99.85,10.01,105.46,101.98,109.35,98.0,105.09,116.15,107.01
3,173.887,11.76,102.18,94.69,103.59,105.47,113.41,96.43,102.85,10.89,109.66,104.51,112.98,104.59,98.79,108.11,100.13
1,175.052,9.93,106.74,104.05,110.29,102.66,101.1,94.48,100.62,9.85,95.24,114.14,102.21,100.67,100.12,102.78,103.45
4,175.507,10.5,100.8,112.1,112.75,108.07,99.58,102.8,101.59,10.14,114.29,109.74,118.06,98.02,104.82,110.79,104.95
1,175.858,10.07,108.03,100.53,107.5,115.17,105.11,100.01,95.09,11.11,94.72,101.44,104.4,115.35,112.45,107.5,95.14
2,176.307,10.83,111.25,99.78,101.98,103.05,104.14,109.39,106.88,10.45,102.08,114.41,111.74,111.14,107.82,111.98,103.13
1,176.537,9.69,102.36,99.65,104.64,99.62,106.38,98.77,103.16,10.45,95.74,112.6,114.84,101.4,101.67,105.91,103.59
2,176.739,11.55,115.92,102.4,104.33,102.03,112.74,106.12,103.29,11.17,110.82,115.31,114.25,111.63,99.64,98.6,95.92
1,176.88,10.48,96.93,104.17,98.14,113.71,102.12,109.5,94.63,10.93,105.08,107.24,113.39,106.24,108.68,95.84,102.41
3,176.945,11.16,100.55,104.52,111.46,105.57,107.3,96.78,101.44,10.74,113.85,109.14,97.95,97.93,112.96,106.95,111.86
4,176.945,9.88,101.35,115.04,112.66,111.56,110.74,107.77,105.13,11.24,103.2,106.8,103.71,109.9,110.7,106.44,105.2
3,177.1,11.78,100.58,98.65,96.66,109.4,102.75,93.92,113.15,11.61,109.81,104.87,107.65,101.93,109.03,110.12,109.21
1,177.53,10.77,100.12,112.53,107.62,110.63,107.62,105.77,101.22,10.1,110.69,114.92,108.24,107.31,114.47,99.65,99.46
4,177.55,10.88,112.9,102.4,115.53,102.96,111.12,118.22,105.1,9.91,103.12,105.81,103.95,105.75,110.0,100.28,114.2
2,177.602,11.02,106.12,109.95,109.08,98.7,109.09,108.04,108.41,10.52,111.15,103.91,116.09,95.94,102.87,98.49,106.07
1,177.839,9.75,104.78,99.53,113.02,107.27,102.0,109.79,95.96,9.46,102.47,100.79,106.43,100.85,106.72,94.53,102.94
2,178.118,10.08,106.83,114.62,105.14,98.05,106.34,104.07,99.38,10.14,98.94,101.85,110.8,105.37,101.3,102.96,106.04
2,178.313,10.5,100.34,109.04,110.78,107.59,98.27,101.09,106.21,11.32,112.83,99.88,114.26,105.87,101.67,114.4,98.0
3,178.478,11.2,109.34,100.4,101.29,107.54,102.73,96.67,113.39,10.53,118.1,103.64,97.13,94.62,111.42,100.23,107.32
3,178.673,11.67,106.86,92.72,104.93,106.94,99.81,106.56,98.73,11.63,107.79,98.9,111.74,110.19,106.13,97.33,105.28
4,178.987,10.02,112.75,114.66,112.9,114.06,101.58,116.89,105.15,11.28,115.05,108.01,109.13,107.97,100.25,103.61,112.99
1,179.122,10.14,107.57,116.1,101.25,104.36,100.46,102.86,108.87,9.6,102.71,101.92,109.62,105.37,114.88,104.44,107.84
1,180.226,10.4,109.12,99.27,101.75,112.06,108.42,97.61,108.18,10.07,108.36,107.16,105.0,100.57,114.22,106.28,95.44
1,180.285,9.86,94.39,102.32,113.45,107.51,102.82,109.16,109.7,9.93,96.04,113.75,103.48,103.93,102.99,97.18,99.53
3,180.423,11.7,117.96,104.88,110.33,110.57,100.08,103.34,113.16,11.44,112.94,100.92,103.49,107.02,109.93,93.88,110.52
3,181.135,11.25,108.58,95.97,101.32,104.52,98.13,102.32,110.96,10.23,102.06,96.88,113.41,106.33,103.6,105.89,112.68
4,181.142,10.96,108.91,102.4,118.24,99.43,110.39,106.13,102.18,10.95,98.16,104.2,103.56,98.54,101.49,118.72,100.45
4,181.202,10.07,108.82,111.07,117.68,105.88,99.92,100.18,111.69,10.68,100.43,109.96,100.83,107.74,103.23,104.33,116.34
1,181.352,10.22,110.69,113.38,106.64,106.22,116.68,101.02,93.42,11.0,102.28,103.26,102.27,110.64,105.62,102.85,98.9
4,181.437,11.34,99.44,115.2,108.26,98.39,106.34,112.1,104.24,11.06,99.42,106.1,112.8,109.84,110.76,118.72,99.97
3,181.491,10.9,118.18,104.14,111.86,104.67,108.21,108.31,112.8,11.56,115.99,96.38,114.22,102.34,112.52,109.84,109.66
4,181.586,10.98,114.49,104.21,103.71,104.25,104.86,103.72,106.03,10.45,100.09,100.75,100.55,108.66,111.55,106.6,114.94
2,181.649,10.38,100.32,117.59,99.76,106.65,110.65,104.25,107.02,10.92,108.55,99.89,101.53,97.74,109.53,102.79,106.77
1,181.666,9.92,100.05,98.9,111.65,104.24,115.08,94.8,104.94,11.02,95.8,99.38,107.64,101.81,105.91,100.63,98.18
4,181.838,10.98,103.07,113.32,117.53,107.68,101.24,111.17,114.78,10.17,114.22,99.1,116.55,98.92,109.38,102.91,114.57
4,181.853,11.34,115.43,98.42,103.86,98.44,99.45,108.44,111.68,9.95,105.93,112.32,102.64,110.12,100.7,106.29,109.75
3,182.138,11.44,111.66,93.05,101.31,109.12,106.2,99.4,111.32,10.28,115.62,103.13,105.82,107.6,114.5,107.71,109.21
1,182.268,9.36,95.76,114.14,99.47,111.96,100.15,100.05,109.07,10.67,107.8,99.48,105.77,110.96,114.38,101.96,110.09
2,183.288,11.2,105.03,117.15,103.19,107.45,113.47,108.34,96.7,11.73,101.3,108.33,108.57,111.12,107.45,109.07,110.93
4,183.29,10.92,113.67,102.51,106.51,104.63,95.32,102.07,114.96,11.47,104.92,98.33,102.48,111.77,100.38,105.72,108.23
3,183.355,10.42,102.58,95.38,101.2,108.08,105.28,108.74,98.69,11.12,114.62,105.32,97.99,98.66,99.63,111.56,98.57
2,183.59,10.15,114.27,110.66,107.62,105.71,108.42,99.87,97.65,11.44,106.23,111.21,103.01,113.43,101.92,100.13,96.35
3,183.68,10.65,103.93,107.88,110.19,96.28,106.66,111.54,99.44,10.63,114.05,100.44,111.98,97.02,101.8,110.58,108.98
2,183.92,10.56,105.79,108.22,103.69,100.17,104.14,111.86,103.2,10.68,111.59,111.91,113.54,108.32,110.8,99.23,105.86
1,184.221,9.89,102.96,117.11,115.43,112.4,105.98,97.06,100.33,9.5,108.18,111.1,111.33,111.35,111.23,94.5,95.55
4,184.249,11.06,106.37,111.95,113.51,113.14,111.46,117.56,103.59,10.27,102.9,108.53,106.46,112.17,104.96,116.28,103.02
1,185.724,10.18,97.43,99.78,103.76,108.33,103.52,100.33,99.89,10.46,105.4,103.15,111.3,113.95,104.49,105.86,100.64
3,186.282,10.09,114.53,103.63,100.79,101.12,107.1,109.68,104.38,10.88,101.28,107.31,103.61,100.01,97.18,110.44,108.63
4,186.339,11.19,112.83,111.97,103.53,106.38,111.27,103.66,113.35,10.03,104.92,114.44,109.15,106.58,96.72,114.61,113.57
1,186.517,10.07,97.02,114.75,111.48,107.97,113.32,102.78,93.21,10.85,98.22,116.09,98.95,111.77,103.21,106.08,105.74
1,186.779,11.0,108.44,116.12,109.6,108.94,102.16,96.89,100.11,10.53,110.5,109.49,112.82,110.59,110.51,108.16,93.8
4,187.042,10.44,102.16,99.76,103.16,96.47,107.77,101.67,111.5,11.22,110.95,102.47,117.13,103.68,101.42,110.44,101.13
1,187.493,11.0,102.44,98.89,114.34,114.29,103.38,110.63,95.8,10.14,109.26,106.93,100.63,103.61,114.77,103.71,99.46
2,187.796,10.03,112.2,108.68,113.81,109.64,108.22,99.76,105.11,11.61,109.24,112.32,106.6,95.68,98.25,111.21,100.66
2,187.91,10.19,110.96,103.44,111.8,104.58,108.84,113.56,106.29,11.51,99.68,117.87,99.76,109.86,105.32,104.52,96.68
4,188.133,10.66,115.5,108.03,116.77,113.23,109.62,111.15,109.04,10.97,104.18,107.4,108.82,100.09,107.34,104.97,99.07
4,188.818,10.5,102.4,111.36,112.96,105.03,101.18,107.77,113.17,11.39,104.46,103.71,109.11,100.32,99.42,101.04,99.39
4,188.865,11.44,106.28,109.14,112.5,102.97,94.76,106.91,112.41,11.18,106.49,104.84,104.13,113.16,109.62,109.8,98.38
2,189.193,11.77,111.0,99.75,112.74,112.92,99.56,114.29,97.53,10.35,107.04,106.74,114.42,110.19,111.78,105.61,111.92
4,189.465,10.0,105.06,97.74,105.47,105.66,96.53,117.07,101.33,10.44,106.88,113.08,118.4,96.45,100.12,108.17,101.45
1,189.955,9.45,96.42,114.1,107.35,100.93,111.41,103.56,98.15,11.11,95.23,101.74,115.88,100.98,112.89,106.18,110.21
3,190.005,11.3,101.33,100.32,110.3,106.37,105.28,100.23,99.87,10.8,104.3,101.14,98.73,110.94,112.67,109.86,106.84
2,190.18,10.29,108.2,105.81,112.96,108.09,103.85,113.96,108.56,10.32,103.2,107.25,99.84,96.89,106.64,106.27,96.19
4,190.667,10.44,101.59,100.49,118.1,101.43,96.52,117.64,98.38,10.26,112.26,104.87,114.56,103.94,96.01,107.56,106.66
3,190.744,11.04,100.28,94.32,103.38,103.72,114.28,104.54,105.89,11.02,111.05,107.05,113.55,97.04,104.23,94.24,106.34
2,190.97,10.87,101.2,114.29,113.07,112.21,98.97,100.12,94.92,11.11,103.72,117.78,107.63,96.38,106.89,106.08,94.92
1,190.992,9.67,97.71,111.14,111.32,100.01,101.71,111.68,109.72,10.08,99.0,98.89,107.64,114.53,116.8,110.6,100.75
4,191.227,11.1,110.73,106.41,116.58,112.49,106.4,115.3,97.96,10.85,108.56,108.14,106.37,98.54,104.9,102.46,110.9
1,191.502,10.7,96.04,103.66,99.49,114.06,104.65,96.06,105.22,9.85,100.53,111.1,113.28,105.16,104.4,101.48,94.68
2,191.911,11.22,115.15,100.33,113.56,104.61,103.4,107.04,109.96,10.88,109.7,104.18,117.45,104.89,108.16,107.44,101.63
4,191.939,11.58,102.55,106.47,105.1,98.68,108.12,100.72,115.68,10.67,111.44,114.26,111.34,100.53,97.08,117.49,109.71
1,191.967,10.44,108.86,114.1,116.41,104.49,114.55,97.96,103.22,10.49,106.27,102.72,103.53,107.83,106.98,105.68,101.04
1,191.974,11.02,104.77,116.28,98.41,103.17,111.11,103.56,107.7,9.37,108.47,101.44,101.15,108.31,116.13,98.12,107.45
1,192.724,9.77,105.59,115.44,110.22,104.71,109.94,111.66,105.11,9.79,96.93,104.05,115.65,113.7,101.59,104.3,97.36
4,192.782,10.71,105.58,101.18,117.34,97.73,108.89,112.31,108.1,10.09,108.76,98.94,102.64,97.23,104.1,113.26,103.36
2,193.089,11.0,109.2,109.86,116.86,112.48,97.53,109.96,97.86,11.2,102.12,111.92,99.4,113.48,97.39,112.0,107.0
1,193.145,10.58,98.23,115.27,111.71,104.87,117.82,97.72,97.86,9.38,103.16,115.75,115.07,107.94,104.85,101.0,109.07
2,194.215,10.14,99.98,109.59,106.34,110.04,111.76,97.38,103.13,11.74,104.62,118.0,108.15,109.93,105.92,98.72,103.37
1,194.256,10.72,105.36,110.31,105.46,110.3,115.06,108.54,93.8,9.69,98.62,99.23,109.58,115.99,103.52,105.08,106.32
1,194.822,9.85,95.1,109.93,110.21,103.42,115.98,104.13,104.13,9.91,96.57,107.24,115.6,102.54,116.97,97.96,107.52
3,195.312,10.86,116.96,93.19,101.05,112.05,107.16,107.64,96.6,10.13,110.22,105.74,105.21,110.57,103.36,102.04,99.65
2,195.46,11.32,102.27,115.67,109.31,109.28,97.59,101.2,107.44,11.48,105.28,117.12,112.57,100.4,99.27,114.04,105.6
3,195.598,11.7,107.24,93.48,103.97,101.96,105.49,104.75,98.8,11.22,108.47,103.01,99.27,111.05,106.37,110.74,109.82
1,195.736,10.94,99.11,101.58,101.53,116.22,110.53,101.59,109.68,10.19,102.18,116.71,106.66,104.09,105.84,104.78,103.94
3,195.795,10.62,107.6,101.86,111.5,96.14,101.68,94.14,97.35,10.11,100.26,103.69,101.78,97.21,98.72,111.3,98.0
4,195.818,9.81,107.2,101.86,110.88,111.92,110.44,110.09,115.56,11.28,102.55,105.32,110.23,108.67,108.86,116.06,109.89
4,196.191,11.34,100.2,113.07,101.22,112.65,100.95,115.99,98.64,10.58,98.59,98.32,106.31,104.67,104.32,106.69,113.11
2,196.297,11.63,107.22,107.16,103.88,112.17,102.11,112.47,94.9,11.0,105.96,102.64,102.93,110.87,108.42,102.85,110.38
4,196.304,10.37,109.94,107.44,109.15,96.24,102.28,106.7,113.23,9.8,106.01,111.87,100.47,99.0,97.96,115.74,105.94
2,197.282,10.29,107.9,114.06,106.0,110.8,114.14,100.75,103.01,11.47,111.82,112.98,107.3,98.79,101.63,105.05,106.8
2,197.417,10.98,105.64,103.84,104.26,102.32,106.24,106.36,111.84,10.97,109.44,110.72,114.55,97.8,106.11,99.34,111.19
2,197.527,10.45,105.02,113.3,117.23,110.11,97.12,100.62,97.44,11.22,111.12,101.31,103.8,98.79,114.62,112.55,101.58
2,197.607,11.46,98.89,101.54,112.94,99.6,101.7,111.89,101.89,10.56,99.41,110.68,106.68,107.04,104.13,100.06,101.03
4,197.728,9.93,105.62,110.66,104.53,110.94,101.75,109.72,107.44,10.37,103.76,97.97,117.41,103.47,110.8,112.17,98.18
4,197.787,10.33,109.64,110.85,103.31,105.65,105.67,103.4,100.64,10.43,101.7,106.98,101.82,106.04,97.07,111.52,115.82
2,198.362,10.36,104.53,106.32,109.88,101.53,109.77,99.46,109.07,11.68,99.41,107.33,115.59,96.86,110.06,98.61,100.71
3,198.602,11.53,116.01,107.95,113.44,112.0,113.52,98.73,101.32,10.43,110.39,104.17,105.58,99.22,114.77,106.97,102.32
2,198.618,10.96,108.32,103.25,105.03,108.61,104.12,109.09,110.48,10.08,109.82,108.55,115.3,113.07,103.74,107.27,106.23
3,198.905,11.7,106.93,102.55,108.96,106.44,100.63,109.57,104.5,10.51,116.19,103.36,100.96,98.83,109.0,96.3,100.3
3,199.345,10.58,117.24,98.29,106.4,100.97,105.49,110.21,109.34,10.76,115.88,92.81,97.58,103.96,110.73,95.12,96.92
3,199.455,11.46,109.39,92.41,114.4,100.07,111.16,97.94,106.95,10.22,106.44,109.25,111.09,106.17,104.18,95.4,99.43
1,199.874,9.62,101.21,111.6,104.73,103.17,115.3,105.52,110.49,11.08,95.84,104.25,103.26,107.14,102.16,99.49,97.86
2,200.169,10.74,106.47,109.5,110.01,98.85,109.65,102.46,100.93,10.23,101.73,114.27,116.41,110.12,112.74,102.6,103.54
4,200.317,10.14,104.82,111.61,107.8,103.19,95.37,114.41,105.17,10.3,112.35,98.84,117.87,98.16,110.93,106.89,105.07
2,200.538,10.0,103.33,116.12,101.35,110.19,103.8,108.45,112.01,11.09,117.27,106.42,102.98,109.24,105.8,110.31,100.54
1,201.074,11.02,100.18,106.87,103.06,110.83,114.29,107.46,100.37,9.79,103.15,104.28,113.34,106.45,105.43,96.27,95.98
1,201.109,10.05,110.26,110.99,98.38,116.06,116.8,111.94,106.88,10.22,106.97,98.68,116.23,114.16,101.62,106.87,99.29
3,201.153,10.41,116.43,96.34,110.43,108.41,101.21,107.29,105.78,10.55,107.53,97.21,113.28,101.36,99.94,97.11,110.56
4,201.47,10.86,98.92,109.27,106.24,107.51,103.84,117.97,113.34,10.18,104.98,98.09,117.69,97.89,98.54,106.65,105.3
3,203.166,11.88,109.2,99.15,105.67,109.53,108.07,94.2,103.84,10.59,112.06,97.4,109.14,111.81,110.47,107.41,101.44
4,203.202,10.85,104.01,100.9,99.84,111.48,105.88,113.56,112.27,10.13,102.71,112.31,99.8,111.56,101.92,99.86,113.16
1,203.243,9.48,100.64,103.11,98.63,111.54,106.75,99.5,110.38,11.11,98.64,105.5,108.4,109.22,116.86,109.04,103.38
3,203.645,10.59,104.45,109.62,102.85,109.92,106.53,101.04,108.04,10.11,113.93,106.27,100.82,98.29,102.1,98.4,99.51
4,204.062,10.87,103.93,97.4,109.66,105.32,99.43,117.66,105.13,11.0,107.47,108.05,107.09,107.08,96.35,101.39,115.24
3,204.454,10.64,108.35,93.7,112.69,112.12,97.49,95.12,106.16,11.09,115.18,96.61,99.32,110.12,106.83,102.52,96.94
3,204.499,10.92,105.27,109.46,109.68,103.92,108.73,102.9,110.19,11.83,109.05,98.67,98.59,96.66,112.73,102.9,101.67
2,204.642,10.67,101.56,111.95,115.89,111.63,101.7,104.63,108.83,10.68,116.74,115.5,116.14,102.73,100.29,101.09,107.71
2,205.047,11.09,100.92,101.7,102.98,96.44,99.52,114.29,94.9,10.65,112.83,101.69,104.61,97.46,112.02,98.86,97.04
3,205.062,10.36,117.91,108.02,97.82,103.44,111.52,95.54,96.78,10.5,100.24,102.6,109.46,101.91,114.59,100.15,107.23
1,205.443,9.96,111.06,116.1,100.06,116.53,114.46,102.57,94.83,10.31,100.81,103.67,98.2,114.57,99.73,110.81,105.29
2,205.462,10.28,99.55,114.35,102.44,97.92,112.93,103.03,101.82,11.38,101.04,116.94,99.62,105.27,101.37,104.12,107.47
4,205.695,10.88,112.86,107.31,115.51,113.54,108.73,106.69,113.9,10.09,107.52,101.47,103.0,108.71,105.11,115.92,114.58
3,206.056,11.85,113.96,98.67,107.36,105.92,108.96,107.18,114.1,11.46,117.74,94.19,106.03,96.51,106.41,103.31,109.98
1,206.174,10.91,99.65,110.79,107.82,100.14,101.1,102.32,96.46,10.76,94.92,112.27,100.25,99.22,102.91,101.22,95.99
3,206.332,10.1,106.4,96.9,107.44,110.25,102.26,109.32,96.89,10.11,113.19,94.16,99.32,103.64,113.18,109.68,106.2
4,206.983,9.76,108.4,101.19,115.94,109.14,103.28,113.21,114.2,10.09,108.56,112.18,100.56,111.04,110.38,100.28,101.44
1,207.521,10.33,100.06,103.15,110.97,104.7,111.49,101.73,93.8,10.87,101.52,112.64,104.2,113.34,100.06,106.08,102.74
2,208.686,11.59,105.7,101.88,109.81,96.91,103.8,112.36,94.92,10.27,107.03,106.93,109.62,98.63,102.94,114.38,109.04
4,208.799,11.05,97.48,113.41,113.47,108.11,99.31,106.29,114.57,11.19,113.88,98.35,103.23,106.43,107.74,115.69,108.66
2,208.985,11.3,108.68,102.51,99.09,95.46,97.1,108.23,102.25,10.25,104.6,116.65,114.13,110.81,98.79,106.58,108.27
1,209.143,10.32,100.27,115.61,104.05,115.69,117.46,108.05,102.9,10.66,97.02,111.52,111.03,109.64,113.55,96.02,110.18
4,209.15,11.4,114.29,103.72,117.94,97.36,105.14,105.6,109.47,11.54,113.77,104.06,110.72,105.21,94.92,109.08,101.7
4,209.609,9.91,104.13,111.59,100.88,107.17,104.35,103.49,110.21,10.69,110.11,103.82,99.86,99.25,97.7,110.15,105.75
2,209.872,11.79,104.68,113.46,117.29,103.17,112.66,109.4,106.14,10.76,114.06,105.58,108.44,96.94,107.8,110.82,108.8
3,210.286,10.99,113.61,101.28,106.18,107.47,99.17,98.16,106.36,11.07,110.21,94.62,109.35,97.75,103.37,105.12,106.71
4,210.4,10.95,98.59,107.47,103.03,96.89,101.4,103.33,102.45,10.53,112.86,97.32,114.72,106.21,95.58,110.32,110.83
2,210.47,11.51,104.68,113.16,108.24,109.42,114.27,103.76,110.77,10.45,99.3,109.46,106.68,105.78,111.73,101.93,104.17
3,210.831,10.45,116.84,102.19,112.16,97.34,98.86,98.06,98.24,11.71,100.46,93.54,110.13,103.24,102.47,99.75,102.37
3,210.843,11.38,101.93,108.72,110.71,107.34,97.3,109.58,111.43,10.93,110.3,95.56,105.16,112.34,112.19,100.64,111.21
2,210.919,11.25,108.38,104.06,100.08,99.81,102.85,99.17,112.11,11.76,110.56,102.51,117.74,100.31,109.0,97.53,112.44
3,210.933,10.64,101.65,95.0,102.4,110.95,111.11,98.97,100.86,11.4,100.94,102.49,104.38,99.63,114.36,109.86,103.7
3,211.23,11.66,116.57,96.49,103.47,110.42,98.61,95.45,105.34,10.32,114.18,99.84,103.94,95.19,101.79,110.84,107.92
4,211.467,11.27,113.17,107.95,117.65,100.25,104.94,117.94,106.65,10.23,99.69,108.94,115.54,96.23,95.31,100.19,104.08
1,211.809,10.5,102.84,99.98,111.26,108.98,105.36,99.85,96.84,9.35,104.1,107.76,109.24,103.22,112.66,96.96,104.89
1,211.824,10.05,108.72,113.75,102.96,98.83,117.51,105.77,94.0,10.33,107.67,101.92,113.51,104.27,102.75,104.7,99.71
4,212.495,10.94,112.84,98.29,117.65,107.46,110.66,111.92,99.89,10.91,109.12,113.52,101.31,109.45,103.6,108.84,107.34
3,212.638,10.47,114.18,105.33,110.67,100.29,108.53,98.33,111.02,10.09,100.97,95.5,108.46,98.19,106.41,107.32,107.44
3,212.962,11.64,109.83,98.64,102.97,103.41,99.14,97.69,109.08,11.64,100.97,101.86,98.69,96.9,110.29,96.64,112.11
2,213.034,11.22,110.42,116.49,100.06,107.49,108.67,108.76,101.68,11.3,102.32,101.88,113.04,99.73,110.88,101.09,109.84
4,214.007,10.42,97.51,98.94,111.78,105.88,104.88,107.83,99.35,10.25,100.66,103.7,103.89,109.22,103.32,100.8,103.02
3,214.338,11.65,116.73,92.82,113.29,103.6,109.34,96.88,114.76,11.42,116.73,93.09,98.56,110.47,98.12,105.61,98.76
2,214.583,11.55,105.07,100.07,113.83,111.14,104.78,107.42,101.64,11.02,100.4,103.4,99.89,97.3,98.41,110.02,112.64
3,214.683,10.46,105.71,95.5,103.83,98.31,102.68,102.37,114.1,10.6,112.58,94.46,114.06,95.23,104.62,95.2,102.37
4,214.689,10.73,97.75,102.27,115.0,107.84,111.6,109.69,106.5,11.2,103.03,104.1,106.75,111.04,101.8,115.3,102.45
2,214.693,10.73,117.28,107.16,101.8,109.86,106.83,108.17,108.66,10.45,114.92,104.27,100.48,110.84,110.65,106.35,95.06
2,214.755,10.43,100.59,104.12,108.44,109.31,110.46,104.41,102.53,11.69,109.24,105.41,109.81,98.96,105.58,100.47,104.22
4,214.974,10.7,105.91,108.33,112.66,101.83,106.09,104.23,112.29,9.8,107.02,98.64,100.43,96.4,103.82,100.67,108.66
3,215.089,10.42,105.72,107.28,102.54,108.22,107.22,99.55,97.29,11.48,106.46,101.46,107.33,105.81,98.13,98.22,112.68
4,215.133,10.64,103.5,111.07,107.22,104.37,104.98,103.72,110.63,9.83,114.54,108.14,105.29,103.83,94.9,100.06,115.76
4,215.243,11.44,101.74,110.98,117.4,98.99,107.87,102.35,110.53,10.27,103.08,107.97,115.06,107.17,96.84,104.18,112.39
2,216.442,10.19,114.37,108.3,103.89,108.18,106.34,99.87,106.5,10.74,107.53,104.62,117.37,110.57,101.0,112.56,98.87
1,216.635,10.72,94.92,100.16,102.91,98.74,114.33,107.48,96.33,9.89,109.44,104.06,116.28,105.64,112.4,102.92,109.34
2,216.693,11.16,104.12,111.37,104.97,107.62,103.2,111.66,100.6,10.2,109.42,106.73,103.8,104.16,111.92,107.06,95.87
1,217.394,10.62,98.68,101.68,106.21,115.57,100.56,102.36,96.84,10.19,100.61,106.56,105.46,101.89,118.14,103.82,98.81
2,217.902,10.63,112.04,110.89,114.8,110.95,104.77,98.08,100.83,10.18,105.71,112.12,102.04,112.28,112.93,106.01,97.11
1,217.909,10.7,102.0,105.88,105.15,111.35,103.08,109.1,109.73,9.4,107.9,109.93,106.14,106.84,100.43,101.99,110.37
2,218.039,11.15,107.8,115.2,115.24,101.18,111.59,108.28,109.58,10.03,100.65,117.94,116.24,104.47,110.26,100.05,101.09
2,218.059,10.61,109.26,106.85,100.48,101.66,97.92,111.87,101.3,10.96,115.48,102.49,103.51,97.8,113.56,107.85,108.38
1,218.248,10.05,95.54,102.71,109.48,101.38,103.45,96.8,110.47,9.94,108.7,116.57,110.61,111.18,101.93,96.03,95.9
2,218.26,11.79,112.54,111.3,106.15,110.77,110.39,112.42,95.42,11.64,113.98,111.56,107.8,98.84,105.49,100.64,95.33
4,219.085,11.19,110.12,104.94,109.35,109.67,105.67,105.48,100.23,10.83,104.06,110.12,111.93,103.34,108.9,102.11,102.63
3,219.306,11.49,102.72,100.73,106.34,99.44,97.75,109.84,106.87,11.3,107.77,101.28,109.74,100.44,97.33,102.34,98.91
3,220.013,11.25,111.31,98.02,104.06,96.73,100.83,109.86,101.65,11.51,105.81,109.58,101.26,96.34,112.45,107.55,99.15
2,220.184,11.72,107.79,106.34,115.18,110.84,100.44,98.23,100.35,10.63,102.45,114.69,99.45,113.35,100.44,114.1,109.3
1,220.229,9.67,100.43,102.67,110.04,107.41,105.6,97.76,94.73,9.51,109.62,113.24,115.37,99.83,115.03,108.51,94.47
2,220.411,10.14,107.63,108.56,117.34,101.44,113.46,109.65,104.16,11.09,111.04,108.71,103.51,101.78,101.79,104.97,111.94
