task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,156.381,10.1,105.73,97.25,103.2,107.57,99.56,111.37,100.36,10.91,99.0,106.73,101.82,110.06,95.58,105.48,104.55
2,156.398,11.74,106.57,107.52,116.04,98.19,108.51,111.87,109.41,11.54,106.76,108.43,105.07,97.55,113.77,101.89,102.14
2,156.568,10.24,108.69,105.91,103.12,113.06,107.32,100.79,108.89,10.38,116.39,107.27,100.47,99.8,111.42,105.57,100.31
3,156.604,10.89,100.58,92.92,103.26,97.41,104.8,99.5,112.55,10.73,115.9,94.16,108.44,94.83,114.58,109.22,99.14
4,157.195,9.87,102.9,103.66,106.51,98.05,103.47,110.16,104.55,9.8,104.18,107.32,107.05,105.36,96.73,107.6,111.86
2,157.307,10.06,108.19,106.48,99.89,96.5,106.53,109.38,102.64,10.07,107.54,103.44,105.99,103.75,108.77,100.04,110.38
4,157.541,10.07,113.72,101.53,118.21,105.98,108.72,113.61,112.35,9.99,103.31,102.92,104.78,113.79,98.57,113.69,104.13
2,157.917,10.77,111.37,102.64,113.83,97.46,113.02,109.15,102.73,11.63,112.83,104.75,116.3,102.71,107.53,96.79,107.71
1,158.182,10.96,107.2,114.54,103.76,104.8,106.85,97.83,110.46,10.33,109.56,110.93,99.7,111.18,112.79,102.0,110.3
3,158.316,11.46,115.74,101.9,106.74,108.06,104.89,95.21,114.66,11.86,117.0,103.01,102.04,95.49,99.85,97.13,101.23
1,158.329,9.39,107.9,110.21,101.42,101.78,106.85,105.22,109.66,10.48,109.03,115.35,99.71,113.66,117.27,97.93,109.38
4,158.338,10.43,98.85,97.45,102.03,103.88,98.49,114.11,111.32,10.42,102.9,99.27,107.71,102.49,99.45,100.34,111.22
2,158.427,11.48,99.82,103.34,115.21,104.05,100.0,104.01,108.37,11.74,101.66,108.65,115.19,107.04,96.88,96.86,109.92
2,159.14,11.77,117.41,109.14,109.29,108.26,113.19,114.23,102.17,11.85,99.48,110.44,107.28,95.45,112.59,96.82,111.47
3,159.149,10.19,111.24,101.46,104.57,96.79,107.44,100.5,109.37,10.71,105.5,94.68,97.66,98.61,108.31,102.71,109.83
2,159.697,9.99,107.79,103.99,108.24,109.87,107.67,109.66,103.44,11.68,114.55,108.68,109.24,112.92,106.84,114.46,103.92
1,160.301,9.35,96.72,114.49,107.03,110.72,100.02,98.98,105.59,9.52,98.57,112.19,110.25,112.9,109.71,97.15,98.16
2,160.309,10.97,107.25,102.13,117.23,105.27,111.42,102.79,99.38,10.28,116.98,115.72,116.86,111.67,114.38,107.15,106.29
2,160.314,10.97,103.32,112.19,101.54,98.29,97.64,104.59,108.33,11.14,117.29,106.42,100.62,109.51,110.17,112.34,102.84
3,160.332,10.22,105.67,105.82,108.11,99.24,100.39,102.2,109.25,10.16,103.95,105.49,97.38,94.69,112.06,100.21,114.42
3,160.657,10.59,102.26,98.64,97.76,94.81,104.48,100.39,101.34,10.92,106.44,107.82,111.6,99.55,103.35,94.23,109.75
4,160.686,11.06,100.66,98.87,105.33,105.36,100.19,106.31,109.44,11.15,101.98,115.18,112.84,106.81,98.34,108.44,114.57
4,160.696,11.24,114.03,114.67,113.5,98.75,100.12,115.31,115.58,9.93,111.75,107.5,115.21,111.63,103.36,99.88,104.1
1,160.818,10.32,94.55,106.86,112.9,110.96,107.29,96.62,109.08,9.77,110.8,109.81,108.68,109.99,100.69,103.94,106.7
3,161.221,11.46,116.8,97.78,113.08,107.44,102.61,109.92,105.06,11.46,105.76,102.56,96.94,107.94,105.22,99.38,105.07
2,161.305,11.13,109.07,99.31,114.78,96.38,102.34,104.38,103.24,10.87,114.98,116.25,100.02,98.03,107.27,110.21,97.82
4,161.374,10.17,105.52,99.75,111.68,107.84,100.24,110.68,110.38,11.01,109.47,103.55,104.04,97.51,111.79,102.57,103.43
3,161.694,10.71,105.36,106.93,98.99,104.08,106.44,107.08,97.32,10.7,110.09,99.15,106.26,111.81,97.19,97.88,114.89
3,161.766,11.42,105.57,105.6,106.42,105.64,113.65,98.45,108.94,10.64,108.78,107.82,112.45,112.16,111.52,109.38,106.74
1,161.909,9.55,110.48,115.92,115.29,105.32,110.6,99.57,101.18,10.19,100.13,104.12,112.9,108.33,116.68,106.91,93.42
1,162.322,10.03,110.04,109.52,106.02,99.84,110.9,99.21,97.08,10.7,108.41,106.93,104.34,113.7,112.66,104.96,94.83
1,162.554,9.45,102.28,112.72,116.4,116.47,105.96,102.73,110.83,10.06,94.35,104.05,103.53,107.83,118.19,99.65,104.35
1,162.84,10.78,103.82,105.58,113.39,99.67,102.61,105.62,100.15,10.25,94.92,115.83,112.91,110.96,107.34,94.97,93.98
3,162.92,11.32,103.53,105.11,103.62,112.16,111.34,102.69,101.76,10.94,108.35,103.02,103.36,98.08,110.37,105.83,102.49
3,163.103,10.19,107.51,105.21,111.4,103.02,114.58,97.79,113.74,10.97,114.96,94.12,103.07,103.99,113.01,96.92,114.58
1,163.16,10.34,94.32,115.2,108.64,102.78,114.65,94.86,103.45,9.48,95.86,103.17,98.45,103.93,109.9,103.98,107.12
3,163.39,11.59,101.35,100.99,107.3,98.5,103.8,103.66,112.92,10.85,109.57,109.03,100.84,105.47,108.07,95.39,114.1
3,163.401,11.54,108.34,96.62,113.02,103.64,97.84,106.21,106.57,11.76,100.39,100.32,113.29,110.42,106.02,101.11,107.77
1,163.665,10.48,105.64,116.0,107.03,110.23,102.87,109.79,110.76,10.03,99.06,112.19,101.53,112.89,109.92,100.24,99.48
2,163.83,10.98,105.49,104.18,111.47,112.42,100.31,105.73,101.6,11.02,99.12,104.08,114.71,112.21,111.8,97.12,104.43
4,164.363,11.27,108.16,107.58,105.47,111.76,100.23,109.3,107.05,10.39,110.93,113.62,108.46,98.97,109.37,101.72,109.42
1,164.378,9.98,94.92,98.66,99.38,114.95,105.82,104.67,104.9,10.86,97.53,106.58,107.52,106.13,114.78,105.61,110.39
2,164.418,10.0,109.64,104.68,109.45,106.26,104.12,103.28,107.03,10.06,109.2,108.43,101.13,113.09,104.23,112.63,109.96
2,164.464,10.26,109.42,117.71,112.6,98.72,106.46,102.6,95.93,11.52,100.48,110.86,101.05,99.26,109.4,106.28,107.71
3,164.488,11.63,117.98,92.87,103.5,107.46,102.21,96.91,100.32,11.47,115.56,99.89,107.44,96.79,101.16,104.66,99.79
1,164.53,10.29,111.06,114.84,105.15,115.0,113.29,99.59,104.84,10.07,104.64,114.39,99.77,104.09,115.06,102.36,95.45
4,164.882,11.41,110.16,109.66,116.82,108.85,112.12,108.2,110.85,10.68,110.42,105.89,116.06,100.21,109.15,105.73,109.66
2,164.984,11.57,109.64,104.2,116.04,109.23,98.49,101.7,106.26,10.4,116.49,106.31,112.03,96.57,108.33,102.96,100.48
2,165.422,11.58,116.98,112.98,107.77,98.01,105.55,99.15,106.51,10.03,116.68,103.38,117.5,105.86,101.47,111.53,105.24
2,165.554,11.31,101.43,105.28,100.06,107.27,106.34,112.44,100.14,11.19,112.44,101.86,106.25,97.88,105.04,109.13,105.98
1,166.073,9.85,101.25,115.44,98.38,100.67,104.46,102.12,101.72,10.86,102.11,105.72,113.45,99.46,112.5,94.31,98.88
4,166.221,9.93,108.1,97.98,100.43,114.13,106.46,113.25,113.11,10.7,109.55,98.53,99.65,105.27,101.43,100.62,105.0
1,167.0,10.73,97.72,116.1,104.54,102.02,112.49,99.07,97.13,9.78,94.83,115.23,113.67,115.87,113.48,104.46,99.08
1,167.203,9.72,109.79,113.28,101.28,99.96,109.86,96.68,109.72,10.68,98.1,107.42,115.93,113.41,117.59,106.89,95.75
4,167.211,11.24,113.38,99.57,105.24,112.22,105.28,107.25,100.82,10.17,107.34,102.75,113.89,109.9,105.42,113.69,108.66
4,167.832,11.49,109.34,100.46,101.91,109.43,100.88,108.77,110.36,11.4,100.52,101.98,103.12,98.12,106.23,114.12,115.82
1,167.849,9.46,102.85,109.43,110.04,109.17,107.6,98.51,110.38,9.82,100.8,109.81,101.6,100.67,107.43,107.86,109.91
1,168.963,9.44,94.32,112.08,111.65,101.3,105.3,98.14,100.61,11.03,105.19,108.98,100.69,103.18,110.36,109.34,108.6
2,169.492,10.05,112.62,101.88,113.44,110.24,111.3,104.25,107.0,10.28,109.66,101.97,112.34,96.96,99.79,113.56,111.32
1,169.494,9.97,103.3,109.8,112.84,102.13,107.63,109.59,105.74,10.55,107.47,114.93,106.74,107.97,113.04,98.63,107.54
4,169.506,10.17,100.91,103.29,100.09,110.06,103.51,115.85,102.04,10.8,106.01,113.11,116.55,106.33,95.18,104.08,106.05
1,169.713,9.99,102.93,106.97,109.85,104.38,103.61,101.0,108.29,9.84,110.75,112.81,104.72,114.06,104.68,101.45,107.65
4,170.538,10.4,104.97,103.7,111.42,113.92,102.53,116.13,104.1,11.13,113.28,113.56,108.84,99.5,110.08,99.98,102.68
2,170.682,11.29,105.9,107.97,114.98,104.78,103.45,113.84,106.04,10.71,113.9,99.4,108.36,96.39,107.16,99.15,109.35
2,170.743,11.01,108.46,105.26,115.8,108.63,105.48,102.71,108.47,11.48,111.92,115.74,106.53,104.16,105.07,105.79,95.48
4,170.873,9.82,98.89,105.86,111.4,99.02,102.28,103.3,112.93,11.19,102.2,101.68,105.91,99.93,100.74,105.81,99.69
4,171.034,10.36,111.41,103.17,113.58,100.91,99.54,103.72,111.32,10.48,98.62,112.11,114.14,114.21,106.34,115.49,109.63
1,171.176,9.92,102.36,102.14,98.88,114.81,114.46,97.92,104.18,10.44,109.48,113.28,111.33,105.49,117.4,108.12,98.08
3,171.688,11.38,115.38,92.41,108.16,108.08,102.59,97.71,110.96,10.9,109.33,102.7,112.2,101.42,108.96,95.57,109.7
3,171.864,10.46,104.5,95.3,111.09,101.66,99.81,97.09,100.82,10.25,115.74,100.14,113.7,105.22,100.91,96.02,111.65
2,172.151,10.58,99.48,104.53,100.52,110.32,112.74,111.04,107.9,11.28,104.56,105.58,104.64,96.75,104.77,103.78,100.17
3,172.567,11.2,115.77,107.35,100.3,105.6,110.05,103.54,110.09,10.84,104.84,94.14,106.38,101.9,105.28,109.3,105.56
3,172.603,11.38,100.37,93.48,108.8,94.7,108.69,107.72,109.54,11.43,102.03,108.06,106.04,103.4,104.6,98.01,102.04
3,173.136,10.72,116.91,97.97,96.9,99.63,98.57,95.39,107.92,10.85,118.05,95.12,101.89,96.38,110.58,95.55,109.18
3,173.693,11.42,111.35,99.15,113.94,99.64,97.18,105.42,114.42,11.11,115.09,94.16,110.33,105.64,109.72,109.68,111.0
1,174.107,10.24,101.59,116.33,110.57,105.99,109.74,108.98,98.08,10.68,105.33,101.44,115.07,108.31,116.15,107.32,110.39
3,174.228,10.98,111.12,105.26,101.05,107.38,103.56,109.84,101.97,11.11,109.83,95.52,105.44,94.72,96.6,105.0,112.68
4,174.264,10.9,105.79,105.4,108.01,99.5,97.08,112.58,111.57,9.97,109.12,101.75,109.35,105.66,112.39,112.74,114.31
2,174.285,11.73,101.74,100.27,110.79,102.66,100.35,114.06,110.97,10.26,99.45,105.17,104.97,103.85,99.44,104.41,109.5
4,174.402,10.24,107.76,113.56,116.79,104.63,111.46,116.75,105.3,10.92,106.16,112.18,117.86,96.78,111.92,116.16,112.39
3,174.539,11.36,103.66,96.75,103.57,110.19,104.8,99.65,101.6,10.09,118.75,103.93,111.6,111.18,97.23,95.12,114.66
1,175.144,9.53,96.87,100.99,112.52,107.32,102.66,99.57,103.88,9.45,98.2,107.24,115.01,116.47,103.21,94.41,100.32
1,175.231,9.96,107.9,104.02,110.25,111.3,101.62,99.27,104.68,9.54,99.2,111.28,98.29,101.28,116.59,103.39,95.09
2,175.851,11.55,115.16,115.74,113.51,111.67,98.63,114.17,95.47,10.43,105.64,99.69,102.05,97.28,114.32,107.76,95.42
4,175.921,11.1,111.42,106.28,112.11,111.29,110.0,104.78,112.28,10.55,102.96,107.03,117.84,101.33,105.67,118.51,113.14
1,176.266,11.0,103.98,104.26,109.47,112.84,111.77,104.37,99.59,10.88,95.97,104.96,101.28,110.53,102.23,99.65,107.12
3,176.449,10.38,119.15,106.67,98.66,95.6,103.73,98.73,101.41,11.86,103.94,98.25,105.48,101.64,99.07,108.84,97.98
4,177.011,10.77,97.48,99.27,105.85,107.87,108.91,108.08,109.96,9.79,112.41,111.59,110.98,112.32,111.95,109.8,105.53
2,177.082,11.37,106.23,114.13,107.22,103.96,108.1,106.28,99.02,11.41,104.04,109.4,106.02,112.08,96.93,107.71,105.15
4,177.145,10.75,99.46,98.35,101.4,101.43,104.83,117.38,100.12,10.66,114.35,100.84,106.83,97.41,108.83,104.23,107.44
3,177.177,10.96,100.55,106.12,99.27,104.96,113.06,96.06,98.0,10.69,110.22,102.0,111.76,94.89,100.5,100.14,100.94
4,177.215,10.91,106.01,100.55,99.6,99.14,98.54,113.78,106.45,10.11,114.9,113.56,105.38,114.34,95.8,115.38,116.18
2,177.266,10.13,100.02,102.45,116.99,111.75,100.0,106.44,106.04,10.22,105.16,102.92,108.82,106.84,107.18,106.82,95.05
3,177.359,10.35,118.18,98.91,100.24,106.74,110.99,98.08,105.83,10.7,118.15,101.04,110.67,94.84,105.24,94.95,101.9
3,177.473,10.63,108.67,94.02,105.82,103.74,100.36,95.1,97.42,11.83,118.87,97.4,105.31,99.87,111.79,95.12,111.79
3,177.752,10.02,102.57,107.52,109.99,102.15,102.44,108.7,99.63,11.08,107.79,93.69,107.44,103.44,108.96,95.12,108.32
4,177.873,11.3,112.71,106.52,103.36,97.04,95.35,105.51,114.12,11.25,114.0,107.96,111.89,104.93,104.89,111.72,113.75
4,178.184,10.57,112.18,114.54,107.26,105.58,104.32,108.02,104.54,10.99,111.67,106.36,104.61,105.14,102.31,115.32,110.28
1,178.499,9.89,107.97,98.68,112.02,105.67,105.62,99.84,105.63,10.34,105.19,100.7,103.77,116.33,107.47,95.02,94.15
4,179.028,10.44,112.82,108.37,102.86,101.38,108.32,102.87,114.69,11.01,113.72,109.72,100.68,99.03,95.2,111.12,106.88
2,179.345,10.96,107.21,113.38,100.08,96.71,104.27,98.34,103.57,10.66,116.16,114.55,117.78,102.08,112.19,97.57,105.29
1,179.387,11.02,108.48,103.15,98.69,102.27,100.33,96.57,107.88,9.73,99.27,101.96,113.07,110.68,111.82,111.54,93.97
2,179.633,11.1,107.26,110.92,111.1,101.18,99.38,101.89,108.36,11.13,111.98,105.51,111.19,110.61,96.87,100.52,100.22
1,179.779,10.27,106.74,108.98,103.12,104.52,106.63,105.01,104.06,10.74,96.87,100.75,103.36,112.17,107.41,104.13,105.11
2,180.103,11.73,107.02,110.82,107.59,105.57,107.04,114.25,98.48,11.56,101.55,101.35,117.86,104.16,108.78,99.14,99.32
4,180.159,11.0,114.03,111.74,118.12,109.58,108.04,101.12,105.17,10.19,114.78,97.97,109.51,98.42,101.92,116.59,103.8
3,180.252,11.04,115.08,94.12,110.45,103.02,100.62,104.93,107.27,11.76,107.18,98.25,107.55,104.49,103.6,105.47,98.14
2,180.318,10.58,114.7,112.7,106.37,104.58,111.98,110.93,104.78,11.38,109.94,100.54,104.35,96.83,109.87,99.4,108.31
1,180.331,10.42,100.43,106.7,100.74,111.04,117.96,95.56,106.42,11.07,109.37,112.85,101.25,102.64,101.7,99.5,106.99
4,180.919,11.09,107.16,113.82,104.61,99.04,96.79,103.28,110.21,10.92,105.13,104.89,107.71,111.12,110.84,115.81,106.37
4,181.239,10.41,101.09,112.68,100.03,96.92,95.06,106.84,116.4,10.64,103.9,110.76,116.42,101.13,110.84,112.77,107.67
2,181.299,10.89,113.28,101.17,115.97,97.35,106.12,98.37,101.09,10.6,105.79,105.97,104.83,105.52,97.28,99.9,100.75
4,181.37,11.27,100.56,102.46,108.98,103.79,106.14,101.82,109.33,11.09,103.01,102.81,117.75,97.14,98.48,100.72,109.19
2,181.385,11.44,107.53,112.94,111.34,109.44,109.77,111.18,97.69,10.75,116.59,101.58,103.87,110.65,106.51,97.39,103.97
4,181.741,10.24,110.66,110.42,107.85,99.81,112.04,106.69,98.24,10.68,100.32,104.26,116.54,98.05,111.92,102.62,110.11
2,182.075,10.27,115.06,106.96,107.85,102.76,103.15,106.24,110.01,10.36,108.2,99.44,116.04,96.8,109.79,113.39,98.52
2,182.142,10.31,103.04,116.58,107.7,103.45,102.73,109.94,108.05,10.08,102.92,112.98,108.44,102.33,97.45,108.45,103.68
4,182.225,11.36,107.92,106.14,103.86,103.91,99.91,102.24,110.36,11.23,106.89,101.51,113.89,111.51,94.8,108.84,107.88
4,182.448,10.26,115.27,97.85,109.81,99.12,102.13,109.86,98.38,11.58,104.1,101.19,107.64,100.02,106.34,111.45,111.49
2,182.741,10.88,103.03,114.46,105.36,107.31,97.37,103.37,109.14,10.39,109.13,100.28,111.74,106.0,102.01,98.5,98.0
4,182.754,9.78,98.8,108.94,114.42,98.96,108.71,116.05,115.56,11.04,97.37,101.68,105.04,98.44,108.32,100.23,107.59
1,182.906,9.5,103.31,100.32,98.79,102.09,117.22,96.2,104.62,10.07,94.94,105.5,102.58,110.96,112.61,94.18,97.82
4,183.291,11.08,111.93,107.74,104.99,103.64,103.47,104.77,102.33,11.04,106.12,100.82,112.65,112.2,101.42,111.24,98.53
1,183.616,10.1,105.71,109.51,104.75,104.24,117.85,94.18,102.36,10.66,101.55,100.16,115.57,107.48,113.21,108.08,96.21
4,183.848,11.19,108.55,106.1,102.15,110.61,107.56,101.36,98.22,10.07,113.75,101.63,102.54,99.17,107.29,107.72,102.38
4,184.563,10.89,109.12,106.47,113.3,97.86,111.86,116.76,102.74,11.05,99.08,100.83,113.23,111.48,107.93,109.14,103.01
4,184.825,11.27,104.82,111.39,117.26,97.03,104.86,105.22,106.56,9.77,104.92,99.23,115.63,110.74,95.67,105.46,109.66
2,185.061,11.26,106.95,101.85,104.15,103.57,101.92,107.71,97.82,10.1,108.83,116.75,107.77,104.63,98.01,105.21,99.48
4,185.394,11.48,107.76,111.95,101.67,97.25,99.22,106.06,100.69,10.03,100.36,108.67,104.95,114.33,99.84,110.44,99.45
2,185.429,10.16,102.68,102.4,104.22,105.73,103.2,103.48,94.9,10.46,101.02,108.55,113.51,108.02,107.36,110.55,97.25
4,185.525,9.93,115.31,101.47,112.91,108.11,107.34,102.77,106.66,11.48,108.18,110.01,104.53,110.95,108.4,105.32,113.11
4,185.762,10.05,102.89,112.16,101.79,96.35,97.18,115.05,98.16,10.18,113.41,108.58,116.92,112.62,105.42,102.62,114.72
3,186.096,11.35,112.2,92.27,110.38,107.58,101.07,103.34,114.79,10.2,100.94,93.05,103.06,98.76,108.16,98.6,107.11
2,186.325,10.89,102.96,99.89,117.31,111.09,110.17,112.88,110.59,11.79,112.3,109.12,109.12,99.39,114.96,114.23,112.31
3,186.413,11.5,118.15,96.75,109.53,101.93,112.37,104.27,98.57,11.64,114.38,96.5,100.31,97.83,98.69,102.78,104.92
3,186.763,11.02,114.76,107.85,106.6,105.81,99.74,98.71,103.92,11.39,113.12,98.64,110.21,103.58,113.32,110.4,97.86
2,186.84,11.09,110.64,111.99,99.43,100.01,99.43,111.86,111.65,10.88,110.39,107.49,107.62,109.94,98.68,98.28,103.22
3,186.878,10.55,101.01,105.8,110.39,100.91,96.58,107.88,106.77,10.49,106.8,95.27,111.46,98.49,99.89,107.55,113.82
4,187.382,10.25,103.38,101.58,112.09,100.21,99.21,104.42,101.02,10.92,114.29,103.2,106.49,105.75,95.62,114.61,111.53
4,187.502,9.78,103.23,106.58,117.68,103.79,107.77,117.05,103.51,11.05,110.83,99.45,100.68,110.0,104.1,111.14,109.71
1,187.567,11.04,108.57,103.38,98.87,114.42,117.38,94.53,106.11,9.94,103.98,113.81,111.99,98.42,114.87,109.87,102.01
1,187.614,10.13,108.18,108.55,111.41,115.68,105.2,108.1,93.75,9.86,104.43,111.28,102.27,110.93,115.06,97.66,97.13
3,187.988,10.8,107.33,103.99,112.89,105.53,111.52,110.05,99.22,11.56,118.05,109.08,97.33,108.36,105.54,94.08,113.78
1,188.123,10.52,103.8,109.94,107.83,108.28,99.65,95.38,97.32,10.86,110.8,114.56,104.65,111.24,116.68,111.24,99.32
2,188.146,11.27,109.94,116.96,115.65,111.42,106.47,102.34,106.21,10.76,113.65,107.39,108.82,104.58,100.39,111.95,104.78
4,188.382,10.77,105.46,103.69,108.82,112.62,105.37,115.6,104.42,11.55,105.62,97.63,111.88,105.31,96.26,107.47,110.91
1,188.819,9.53,97.23,99.35,115.97,98.4,101.94,101.2,98.82,10.92,100.58,101.18,104.2,108.05,99.92,101.16,101.85
3,188.853,11.88,109.17,100.15,99.09,98.91,102.04,107.29,110.52,11.65,104.45,104.76,110.3,101.47,112.72,95.54,99.02
3,188.953,11.69,100.59,95.81,100.36,97.93,107.38,95.33,108.76,11.07,107.18,92.97,107.09,102.89,113.04,98.33,106.2
1,189.894,9.4,100.84,100.88,113.47,108.07,115.44,105.01,109.31,9.54,97.76,102.8,109.32,113.75,105.47,95.62,95.06
2,189.973,10.78,117.43,103.74,105.34,104.48,112.19,108.62,106.22,11.16,103.4,107.35,114.55,104.0,113.87,101.91,95.62
4,190.353,9.9,111.64,102.78,104.02,110.24,96.72,105.63,107.24,10.97,113.42,99.36,115.31,100.98,105.94,107.84,104.71
1,190.367,9.8,107.53,104.3,105.0,104.15,111.33,106.32,107.96,10.03,110.42,115.44,103.22,110.18,104.4,109.78,101.28
3,190.552,11.06,104.85,100.15,104.93,109.96,111.0,97.12,98.67,11.64,107.72,95.56,110.12,110.95,98.69,102.67,110.55
3,190.567,11.65,104.53,96.76,112.74,106.02,110.86,98.19,113.16,10.62,103.77,107.36,110.45,103.78,110.65,105.09,111.92
2,190.679,11.07,101.04,105.63,113.68,98.05,112.0,98.78,102.82,10.12,114.35,108.96,100.37,100.68,111.62,98.83,96.89
4,190.77,9.95,111.06,98.53,112.83,97.87,109.84,106.6,108.73,10.57,110.51,113.73,107.14,97.65,102.64,108.5,102.67
2,190.771,11.81,102.63,110.65,114.22,95.98,106.86,107.76,109.96,11.54,101.72,110.09,100.49,109.31,98.89,112.89,95.16
4,190.951,10.44,102.51,113.36,115.04,112.21,108.79,106.3,97.96,10.37,113.73,108.46,116.43,104.84,97.08,108.69,107.35
2,191.954,11.75,103.71,106.47,107.3,110.19,113.13,109.52,111.47,10.64,104.53,105.3,102.6,100.96,101.13,98.74,95.29
3,192.546,11.3,105.81,104.63,110.4,103.43,111.75,103.46,109.5,10.43,107.77,95.76,105.16,98.5,105.5,104.76,98.1
4,193.074,10.97,108.89,100.24,100.07,113.94,110.38,107.83,116.47,9.95,103.48,113.04,117.7,102.06,94.74,101.24,105.3
2,193.437,11.45,114.08,106.58,102.16,95.98,102.24,107.45,102.42,11.06,100.59,102.5,115.83,101.47,96.8,96.77,108.65
3,193.822,10.15,106.06,99.15,108.75,97.89,104.6,99.05,99.49,10.68,106.87,100.4,107.5,110.57,98.17,102.88,103.79
1,194.411,10.56,97.89,109.7,105.77,108.51,115.46,109.44,98.48,9.56,101.28,101.97,101.26,112.06,106.38,109.99,98.57
2,194.585,10.0,104.17,112.2,115.66,106.34,112.93,101.89,110.05,10.51,112.79,102.67,104.91,98.1,100.24,109.09,108.64
1,195.154,10.53,106.6,100.4,104.36,105.15,103.39,97.06,98.56,10.8,103.3,114.27,110.47,102.0,113.38,103.25,94.68
3,195.322,11.04,107.33,108.96,100.57,101.66,104.8,101.39,105.95,11.46,101.93,101.11,100.62,101.68,97.9,103.14,105.99
1,195.475,9.73,109.44,99.15,106.85,109.52,113.48,109.79,104.14,10.04,103.02,112.57,115.11,99.26,111.89,95.66,107.77
3,195.516,11.05,108.79,99.82,109.5,108.43,110.17,97.39,103.98,10.26,102.31,105.26,106.75,102.37,104.18,101.72,104.68
1,196.258,9.46,104.1,116.34,101.15,115.14,118.01,100.89,109.76,10.24,103.74,106.93,100.39,101.1,102.92,97.78,104.92
4,196.49,10.94,110.27,109.3,101.91,110.7,105.6,109.86,103.36,10.91,109.88,109.98,110.48,101.5,101.89,107.43,98.26
2,196.993,11.55,100.32,104.06,105.4,98.32,107.32,114.73,106.54,10.98,106.23,101.28,111.91,105.23,100.46,99.22,102.16
2,197.006,11.41,109.34,109.38,117.12,100.01,106.86,97.44,105.64,10.0,109.75,103.47,106.86,101.29,102.37,112.47,112.16
1,197.666,9.4,100.71,99.53,109.91,112.68,118.19,107.7,105.71,9.64,107.36,98.59,113.37,109.14,110.59,96.75,103.98
2,197.763,10.18,103.44,117.17,100.47,98.85,110.65,101.07,108.4,11.39,104.67,103.17,104.15,95.75,96.93,107.49,108.66
4,198.138,10.89,111.7,114.74,108.97,108.66,98.82,110.09,106.68,10.61,102.71,102.98,103.23,105.65,107.6,103.39,107.08
3,199.162,11.11,105.7,103.52,111.24,100.97,103.72,96.02,104.02,10.68,106.8,100.89,108.8,108.42,102.21,99.2,110.56
3,199.26,10.64,118.21,92.6,113.29,95.67,105.91,106.41,99.07,11.71,114.38,95.84,108.61,94.72,112.18,100.3,97.13
3,199.415,11.44,102.72,101.12,108.82,94.66,112.45,94.17,99.26,10.38,102.0,109.68,110.21,101.62,111.42,100.76,108.9
3,199.83,10.9,107.78,106.96,108.61,101.64,96.57,100.16,100.72,10.43,114.4,98.01,109.16,109.27,97.5,110.44,99.0
4,200.031,10.08,108.82,114.41,102.83,106.38,108.42,101.88,111.04,10.15,101.65,110.58,105.29,104.5,103.45,117.39,106.44
4,200.409,11.39,99.88,97.57,116.94,100.78,107.39,103.43,105.07,9.99,97.35,98.09,114.61,109.47,103.55,114.34,116.17
4,200.546,10.84,112.21,105.41,103.64,102.06,111.53,105.71,110.85,11.38,100.11,115.04,112.07,106.18,100.67,100.37,112.38
3,200.652,11.49,100.49,107.34,100.9,109.54,104.2,108.72,108.94,11.56,112.39,108.55,104.18,105.29,107.08,99.75,103.98
2,200.703,11.15,116.08,117.97,109.69,104.89,109.09,98.36,101.33,11.04,99.78,106.26,110.01,111.17,114.84,100.31,99.56
1,200.875,10.08,103.82,107.6,110.7,109.29,103.61,108.53,107.33,9.4,108.87,103.11,105.67,100.64,113.23,101.65,109.15
3,200.914,10.48,117.34,101.86,99.98,98.98,109.63,106.7,108.55,10.49,119.15,101.46,113.28,96.98,106.62,111.38,99.74
3,201.134,11.68,110.09,97.62,106.42,102.39,110.88,95.38,107.77,10.74,102.53,96.42,100.24,104.52,103.71,107.64,111.5
4,201.158,11.09,108.13,98.64,102.14,108.27,98.67,114.85,107.04,10.26,109.86,106.72,105.21,98.47,107.92,107.04,106.16
4,201.497,11.52,106.53,105.49,111.28,99.75,107.62,105.72,104.78,10.39,98.13,113.27,114.97,108.41,105.46,100.37,102.12
3,201.722,10.72,109.76,96.42,100.79,106.42,101.02,104.9,103.54,10.29,109.39,94.14,99.75,95.67,105.43,97.41,109.0
1,201.805,10.48,103.83,112.6,100.35,110.63,112.22,94.4,97.06,10.95,103.76,116.71,112.06,110.57,105.03,103.08,105.75
