task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,23.96,5.44,25.94,106.34,148.21,25.1,5.67,5.36,26.17,5.64,28.23,107.33,163.02,27.29,4.84,4.83
T2,985.537,27.77,5.39,26.01,98.25,150.29,26.93,5.77,5.18,26.36,5.83,23.2,107.64,151.37,26.08,5.11,5.58
T5,986.465,24.63,4.82,26.57,109.54,148.54,28.93,5.08,5.62,25.19,5.28,26.16,105.38,160.02,29.12,5.08,5.47
T1,993.07,27.31,5.02,25.93,96.94,172.15,24.3,5.15,4.82,24.4,5.55,29.4,107.42,167.02,27.25,5.31,4.78
T2,995.298,24.22,5.6,25.25,109.36,148.82,26.44,5.0,5.77,26.26,5.95,27.05,94.04,144.55,24.38,5.79,5.23
T2,998.929,27.54,5.5,27.15,99.56,147.05,28.07,5.22,4.96,25.16,5.79,23.57,93.05,147.54,26.8,5.57,5.64
T1,1009.343,23.83,5.19,25.94,94.32,167.95,27.59,5.7,4.75,27.43,5.24,27.32,94.24,154.6,24.64,5.38,4.87
T1,1011.468,24.59,5.08,29.45,101.68,153.16,27.64,5.69,5.19,25.47,5.66,25.3,97.84,148.1,24.42,5.31,4.75
T2,1013.867,24.57,5.52,25.67,94.97,141.58,25.5,5.54,4.95,27.42,5.69,23.48,101.76,160.43,25.38,5.54,5.42
T5,1014.336,26.87,5.56,29.36,93.64,160.36,25.67,4.7,5.62,24.44,5.04,26.49,104.63,141.8,28.43,5.37,5.55
T2,1036.458,24.6,5.77,23.54,96.38,149.01,25.43,5.05,4.97,26.76,5.5,25.4,101.91,167.93,25.1,5.69,5.64
T5,1042.978,27.21,5.14,28.72,103.27,160.38,28.9,5.26,5.07,24.34,5.26,28.15,99.75,151.22,27.05,5.11,5.51
T5,1045.28,24.81,5.63,25.03,97.56,147.23,27.04,4.84,5.47,23.75,5.71,26.97,97.75,144.58,26.49,4.75,5.36
T2,1049.829,26.61,5.39,24.93,97.34,152.5,26.88,5.3,5.75,24.92,5.12,27.01,92.41,158.58,28.11,5.22,5.22
T5,1060.106,24.05,5.37,28.95,105.38,157.95,27.88,5.38,5.2,24.02,5.33,28.9,102.67,147.69,25.02,4.74,4.97
T2,1069.178,25.87,5.37,25.76,106.57,159.77,26.38,5.22,5.61,23.84,5.87,25.02,98.21,164.89,24.78,5.08,5.73
T5,1069.946,26.6,5.44,27.08,95.41,145.56,26.45,4.8,5.59,26.61,5.22,29.75,106.08,153.69,29.38,5.15,5.04
T2,1086.333,24.69,5.7,24.78,103.84,150.22,27.32,5.73,4.87,24.44,5.08,27.0,98.92,159.68,24.46,5.36,5.05
T2,1106.374,24.52,5.03,26.84,100.99,145.75,26.38,5.05,5.57,24.97,5.25,23.72,98.13,142.61,28.23,5.18,4.94
T2,1111.189,24.53,5.77,26.83,103.72,167.05,28.15,4.94,5.65,24.84,5.74,27.33,108.98,145.09,24.99,5.38,5.12
T2,1120.641,26.98,5.35,26.74,96.87,146.19,24.44,5.5,5.31,24.11,5.21,24.14,103.82,160.94,24.84,5.45,5.43
T2,1126.011,25.41,5.14,27.26,97.31,163.26,28.49,5.21,5.14,26.84,5.05,24.08,104.26,161.69,28.23,5.77,5.49
T2,1128.783,24.36,5.33,23.41,104.07,155.95,26.82,5.41,4.96,25.2,5.88,26.91,107.81,152.27,28.27,5.03,5.36
T2,1129.415,27.19,5.87,25.36,105.95,148.77,25.34,5.44,5.25,27.34,5.83,23.78,105.28,143.92,25.92,5.26,5.77
T2,1146.426,27.08,5.38,26.55,104.82,165.11,25.38,5.38,5.51,24.46,5.44,23.77,101.34,167.42,27.92,5.81,4.88
T2,1151.266,26.78,5.2,23.69,107.35,158.84,25.65,5.08,4.95,26.29,5.77,25.77,102.92,166.66,26.41,5.2,4.88
T2,1189.822,25.03,5.79,27.08,97.44,156.42,28.88,5.64,5.01,24.97,5.58,26.31,92.58,143.23,28.75,5.16,5.22
