task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,109.64,0.94,25.87,27.39,24.71,158.69,104.55,10.41,97.73,0.97,27.71,26.3,26.81,153.32,107.68,10.15
T4,9.972,110.94,1.08,26.5,26.34,27.06,155.11,98.04,10.58,102.1,0.96,27.94,28.46,24.26,145.14,101.6,11.73
T6,9.996,93.98,0.99,25.33,26.69,24.0,139.13,94.36,10.7,108.37,1.07,27.78,23.52,25.99,155.8,95.72,11.13
T6,9.997,108.26,1.09,27.51,26.33,26.03,138.81,94.76,10.7,109.01,0.93,28.84,24.85,27.0,158.39,98.96,11.43
T4,10.026,106.65,0.98,27.45,28.51,26.65,142.98,110.78,11.23,113.45,1.08,25.27,24.97,25.18,159.51,96.95,10.35
T9,10.047,107.92,1.08,24.94,26.42,27.79,164.04,108.82,10.52,107.49,1.14,24.18,27.13,25.51,151.98,103.2,10.71
T1,10.122,117.28,1.07,28.41,26.53,25.4,160.37,107.62,10.17,105.48,1.03,25.0,28.6,25.48,150.93,111.45,11.49
T9,10.178,107.61,1.03,25.16,27.5,27.41,152.57,99.89,9.62,102.98,1.03,27.41,25.5,28.45,164.96,107.86,10.66
T1,10.211,113.02,1.11,26.99,25.87,28.35,159.42,111.5,10.95,112.03,1.06,25.28,25.38,26.54,153.54,105.54,11.37
T4,10.311,114.2,0.93,24.21,26.84,26.06,163.53,106.61,11.42,111.52,1.02,26.99,28.95,27.38,162.36,102.97,10.24
T4,10.374,108.55,1.05,26.81,26.68,25.61,148.82,111.18,11.75,100.22,1.07,27.19,24.61,26.97,166.89,106.74,10.37
T9,10.423,99.45,1.07,25.79,25.45,25.66,176.08,110.76,10.39,98.45,1.01,27.69,26.43,26.3,158.69,110.82,11.01
T4,10.469,97.32,1.08,24.83,25.0,25.78,153.92,108.06,10.58,115.19,0.99,25.96,28.28,27.16,144.29,105.49,10.9
T4,10.539,112.9,1.03,25.74,27.02,23.53,143.62,112.1,10.45,113.95,1.09,27.76,27.18,23.81,169.46,104.72,11.78
T4,10.554,111.66,1.04,28.49,26.88,27.64,150.36,108.98,10.94,98.64,1.07,28.64,25.19,24.22,162.45,104.4,10.3
T9,10.604,113.2,1.04,25.45,27.38,25.48,163.1,110.8,9.94,103.65,1.08,24.42,29.29,28.26,174.16,105.19,10.89
T4,10.67,112.36,0.99,24.12,28.09,23.76,142.8,97.77,11.68,97.75,0.96,26.69,28.81,25.45,143.09,103.31,10.75
T9,10.807,109.7,1.07,25.83,25.25,24.34,153.78,115.93,9.84,108.76,1.07,26.55,27.38,26.01,170.8,112.52,9.94
T4,10.815,105.19,0.92,26.44,27.01,26.86,163.66,97.14,10.38,98.29,1.03,28.6,28.48,26.3,161.56,106.79,11.12
T4,10.95,110.41,1.01,26.92,25.55,26.69,161.56,94.87,11.35,98.06,1.09,24.21,27.29,23.48,152.1,99.03,11.3
T4,11.033,114.41,1.01,25.93,27.29,27.32,166.8,102.28,10.2,102.1,0.92,28.02,26.59,24.56,162.76,97.42,10.1
T9,11.063,98.3,1.08,26.72,27.35,25.2,166.15,110.68,9.47,99.4,1.06,26.34,26.27,28.06,170.17,111.53,10.2
T9,11.081,99.88,0.99,27.0,26.58,24.35,150.98,108.97,10.71,103.36,1.1,27.85,26.74,26.74,158.7,109.72,10.02
T9,11.095,112.79,0.98,28.66,24.92,28.14,163.06,109.86,10.38,104.12,1.07,28.35,28.47,26.17,157.67,102.03,9.91
T4,11.097,98.72,0.96,26.65,26.3,26.52,156.51,104.92,11.27,103.22,1.04,28.64,26.66,24.74,151.85,100.14,10.66
T4,11.124,104.38,1.0,28.35,25.49,24.3,151.65,98.56,11.14,103.94,1.01,26.22,28.95,25.17,166.45,108.78,11.59
T4,11.139,108.4,1.09,25.44,25.81,24.02,142.8,111.57,10.45,97.5,1.06,27.34,26.7,24.16,164.12,102.3,9.97
