task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,101.71,1.1,23.86,26.26,25.36,175.04,101.09,10.63,106.97,1.12,25.78,29.2,29.19,155.1,103.14,10.7
T7,10.147,102.69,1.12,23.89,26.41,25.2,172.63,102.46,11.22,101.69,1.14,24.2,25.67,28.18,172.19,104.67,10.0
T3,10.159,105.29,1.11,26.68,25.11,25.37,149.79,101.41,10.93,108.52,1.11,25.9,23.66,24.78,156.08,109.86,10.32
T10,10.178,114.62,1.0,27.01,26.84,25.03,166.94,112.3,10.08,111.65,1.0,24.79,28.95,27.12,174.52,110.61,10.9
T6,10.19,102.06,0.95,25.7,27.8,24.2,143.51,99.79,10.16,103.43,1.0,25.92,23.85,24.45,155.76,109.53,10.42
T7,10.283,111.74,1.17,26.42,27.25,26.55,147.87,107.76,10.51,107.9,1.04,25.42,28.61,25.02,157.84,109.44,10.19
T6,10.385,100.6,1.03,29.37,26.5,26.57,140.66,110.84,9.93,97.53,1.01,26.9,27.23,23.13,155.96,103.89,11.06
T6,10.491,99.13,1.0,28.48,25.37,24.04,150.18,97.41,11.17,101.31,0.94,26.04,24.51,24.46,145.31,105.69,9.84
T6,10.526,104.77,0.97,25.57,25.89,26.69,140.0,103.15,10.75,104.37,1.07,27.79,27.73,26.72,149.42,101.51,11.22
T3,10.572,107.12,1.1,25.71,24.14,27.07,147.94,98.25,10.94,110.48,1.15,23.48,24.45,26.9,146.11,111.78,10.7
T3,10.651,93.77,1.04,23.24,23.04,26.43,154.43,100.02,10.81,103.39,1.02,25.61,24.39,27.42,140.36,110.68,11.08
T3,10.869,105.43,1.11,24.76,24.06,27.12,147.94,104.98,9.46,99.59,1.1,23.18,23.67,24.67,142.31,110.68,10.29
T6,10.88,97.35,0.95,28.54,23.51,24.43,147.71,101.68,10.24,102.9,1.01,25.83,27.33,24.68,145.02,104.29,10.23
T6,10.894,105.27,1.05,27.47,27.73,26.93,157.43,104.05,10.58,96.4,1.02,25.8,25.67,25.76,150.87,109.42,10.46
T6,10.894,97.11,1.01,27.12,27.08,26.24,143.8,109.19,10.14,106.33,1.02,26.04,25.06,26.9,147.1,101.15,10.03
T3,10.966,103.81,1.16,25.45,26.23,26.08,146.31,99.29,9.69,99.59,1.02,26.83,25.48,25.35,158.16,106.7,10.8
T6,11.051,101.36,0.95,28.8,26.17,24.34,152.33,94.93,10.65,94.85,1.05,24.94,24.8,23.32,141.3,100.69,10.63
T3,11.131,103.95,1.0,23.5,27.08,24.86,141.31,106.15,10.28,102.36,1.14,27.14,26.56,25.12,143.06,97.9,9.43
T6,11.191,110.62,1.03,27.36,25.21,24.02,146.12,105.08,10.26,96.33,1.11,29.2,27.23,24.81,152.48,101.68,10.88
T6,11.198,96.5,0.98,25.74,26.36,23.1,145.51,105.27,11.37,99.28,1.05,28.95,24.98,25.33,163.92,100.27,10.97
T6,11.255,98.2,0.98,26.26,23.45,23.71,148.72,105.1,10.79,104.04,1.1,26.62,24.18,25.22,155.76,100.78,11.6
T3,11.268,97.58,1.01,24.74,25.34,24.64,149.37,99.34,10.43,109.59,1.09,24.9,23.23,27.72,159.76,105.84,11.03
T6,11.379,97.43,1.05,28.22,23.52,26.18,163.55,101.37,11.24,110.99,1.05,27.55,25.15,23.3,162.94,104.25,9.99
T6,11.448,110.21,0.96,26.99,24.46,24.32,163.06,95.96,11.68,95.04,1.06,28.6,24.51,23.59,144.31,109.82,11.66
T3,11.473,94.68,1.01,24.03,25.76,24.16,144.81,107.12,9.63,103.03,1.0,25.52,26.5,26.14,146.05,100.72,9.59
T3,11.649,93.18,1.1,26.88,27.02,27.9,149.56,111.71,10.51,100.32,1.17,26.38,23.2,24.18,154.22,95.97,10.01
T3,11.686,105.36,0.99,24.58,25.87,24.18,158.12,104.7,10.12,108.9,1.04,24.57,23.92,25.45,140.49,104.76,11.11
