task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,9.96,27.1,26.27,106.19,9.34,96.77,111.63,98.77,10.32,26.83,26.82,109.29,10.69,107.44,105.8,95.15
T8,1024.471,10.84,26.2,26.85,105.17,11.25,100.55,107.26,111.39,9.68,24.56,24.95,107.42,10.44,102.22,101.38,103.79
T1,1026.119,10.15,25.38,26.55,102.62,10.31,109.12,98.64,106.47,9.51,24.29,24.1,100.01,10.45,117.72,100.99,100.96
T9,1027.169,11.02,27.34,24.46,110.28,9.3,98.12,95.45,109.68,10.85,27.98,26.83,104.85,9.93,108.65,106.87,104.26
T7,1027.702,9.67,26.21,24.44,104.38,10.84,106.2,107.94,115.16,9.78,28.11,25.88,98.31,10.56,100.55,104.6,105.12
T8,1032.361,11.26,24.27,27.63,95.21,10.11,105.93,102.22,112.75,10.64,25.65,25.3,98.12,10.08,98.1,101.89,108.96
T8,1041.723,10.66,27.56,25.6,95.96,11.43,108.24,109.89,115.27,10.63,25.27,27.5,93.15,11.34,110.61,111.38,106.78
T1,1043.088,10.36,24.17,27.08,103.09,10.26,103.14,97.88,102.84,9.82,26.02,25.88,103.41,10.67,114.32,98.04,103.12
T9,1043.903,9.88,29.04,25.41,98.71,9.56,105.46,107.33,105.78,10.28,25.53,25.83,97.88,9.9,98.82,106.92,100.04
T7,1049.014,10.86,27.16,26.49,107.76,10.38,112.69,99.24,106.08,10.36,25.85,27.6,102.31,10.13,100.74,106.08,114.63
T7,1053.448,9.88,27.23,28.64,101.37,10.92,100.55,110.95,105.63,10.02,25.04,26.12,94.46,10.41,107.67,99.51,101.08
T9,1054.882,10.97,25.36,27.02,100.95,9.75,108.49,103.96,97.93,9.88,27.12,24.7,104.62,9.42,97.76,96.14,102.88
T9,1059.782,10.95,25.96,24.71,107.72,10.12,103.19,109.78,96.01,10.62,28.37,26.61,96.32,10.4,112.63,96.78,110.97
T7,1066.369,10.08,26.18,25.06,96.01,10.69,101.78,96.97,105.52,9.98,24.78,26.22,102.16,9.66,101.62,108.75,108.14
T3,1075.2,10.1,27.77,27.36,101.27,9.48,93.99,98.31,100.51,9.92,25.94,26.53,105.29,10.79,108.35,93.78,111.06
T7,1076.166,9.88,29.08,27.9,104.88,10.26,99.77,111.2,103.47,10.13,28.56,28.24,106.21,9.6,111.0,102.62,105.38
T1,1078.358,10.32,26.61,24.05,105.13,9.63,114.29,110.74,96.7,9.36,25.7,24.52,97.3,10.74,103.6,96.53,100.22
T7,1079.014,9.78,25.24,27.84,97.05,10.37,100.35,108.27,109.05,10.04,28.12,27.72,104.91,9.64,114.81,97.28,102.81
T1,1083.387,9.6,26.05,25.91,104.75,9.47,110.43,99.68,91.69,9.56,26.38,25.04,104.12,9.83,115.66,104.99,105.11
T7,1084.818,10.48,26.67,27.19,94.75,11.08,111.5,98.34,105.63,11.3,27.83,26.74,107.06,9.76,103.93,107.92,110.7
T7,1089.432,10.65,26.63,26.7,109.64,10.01,99.78,97.91,110.67,10.73,25.0,26.22,98.88,9.92,109.4,98.59,117.46
T1,1090.808,10.55,28.1,26.2,107.74,10.97,115.69,109.41,92.8,10.34,24.67,23.27,105.26,10.36,103.3,108.9,107.76
T3,1096.436,11.07,25.38,25.28,100.76,10.01,106.82,108.05,106.35,10.73,27.43,23.77,106.44,10.27,91.78,102.72,104.75
T7,1103.367,11.01,26.08,24.93,95.71,10.04,106.42,108.41,109.61,10.87,29.14,27.72,109.95,10.02,115.97,105.92,116.24
T3,1121.433,10.09,25.47,24.86,104.72,10.44,98.49,108.24,97.87,11.0,25.89,23.83,112.82,10.94,103.56,108.24,110.71
T3,1128.734,10.62,26.59,24.38,113.63,9.76,102.5,99.19,110.45,10.3,25.19,26.95,106.23,11.05,95.4,103.89,111.06
T3,1132.704,11.31,24.38,24.91,114.5,9.76,107.48,96.42,102.83,10.35,24.8,25.36,108.37,10.28,100.31,103.88,109.08
