task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,11.28,24.19,25.49,96.9,10.23,104.0,112.62,103.52,11.12,28.01,26.94,105.65,10.48,112.7,102.96,111.52
T8,1158.654,11.25,25.1,28.62,104.7,11.09,102.13,105.05,111.18,10.19,24.0,28.42,108.2,10.86,101.17,101.84,109.72
T8,1159.421,11.0,25.37,25.03,100.48,11.68,102.41,104.02,106.11,9.67,26.32,28.54,105.88,10.51,98.32,96.42,108.98
T4,1169.632,9.43,25.09,25.56,96.64,11.64,106.38,111.35,113.53,10.06,25.12,24.94,103.27,10.17,108.09,101.1,115.42
T8,1172.525,9.59,27.67,28.03,104.78,10.94,101.82,107.8,109.57,11.36,26.84,25.55,96.83,10.04,102.3,97.79,112.99
T5,1175.137,10.3,25.6,23.41,100.38,10.25,105.22,102.61,108.93,10.94,26.7,24.66,112.21,9.95,97.04,107.0,99.48
T8,1179.798,10.11,23.96,28.73,98.95,10.21,111.86,97.54,103.25,10.31,26.99,25.85,110.41,10.26,105.74,109.62,112.27
T8,1185.579,10.89,23.95,29.04,94.99,10.23,107.55,105.24,113.75,9.97,25.21,25.28,100.34,10.61,98.87,112.12,111.44
T5,1186.671,11.22,27.37,24.42,108.06,9.84,107.24,95.27,108.31,10.14,26.55,24.22,116.29,9.41,102.93,105.8,108.12
T4,1194.821,9.65,27.62,24.79,94.8,10.8,96.79,102.2,109.65,9.62,27.41,26.58,92.83,11.7,95.72,105.86,101.62
T4,1195.331,10.0,27.97,28.36,108.66,10.18,105.14,99.65,99.4,9.88,25.09,25.66,100.62,11.68,97.7,96.63,111.49
T8,1198.374,9.6,25.64,28.01,107.61,11.03,104.08,112.39,98.48,9.63,25.32,27.26,109.22,10.95,103.48,101.8,112.06
T5,1202.476,10.57,25.26,25.87,110.44,10.11,94.23,95.88,104.97,9.9,28.84,24.38,108.57,10.3,99.66,99.38,103.62
T4,1207.77,9.68,25.97,25.92,93.03,11.43,102.27,105.67,109.08,10.57,26.13,25.09,92.94,10.36,106.81,98.8,100.94
T4,1208.915,10.45,26.77,26.48,103.81,11.43,102.04,96.69,102.84,10.36,24.13,27.88,106.23,11.54,100.15,94.69,117.27
T4,1209.449,10.14,25.46,24.76,109.48,11.41,108.09,105.2,101.53,10.52,24.81,28.43,104.42,10.84,104.32,96.5,99.89
T4,1215.428,9.66,23.62,25.5,109.75,10.8,94.82,100.98,102.3,9.67,26.7,27.44,100.06,11.33,108.84,106.27,103.07
T5,1217.24,9.52,26.02,25.79,105.98,10.79,104.37,99.55,113.0,9.62,25.14,26.3,104.98,10.02,96.88,98.17,113.9
T5,1217.36,9.63,28.13,26.3,109.81,11.0,95.31,99.65,105.11,9.79,29.12,27.2,107.84,10.82,107.72,102.79,111.07
T5,1240.006,10.44,26.78,24.32,108.06,9.37,99.93,104.85,107.09,9.54,28.54,25.25,113.51,9.75,105.74,108.57,101.7
T4,1254.811,9.28,25.15,25.44,97.75,11.71,103.97,108.57,104.84,10.89,27.85,29.13,103.85,10.67,96.26,100.11,109.02
T4,1258.65,10.59,27.52,28.78,107.74,10.8,105.05,98.69,114.4,10.18,26.58,26.77,103.34,10.23,95.06,97.4,104.84
T4,1274.731,10.68,23.88,28.82,110.19,10.47,106.58,102.73,110.97,9.52,27.16,27.96,92.94,10.13,99.22,97.12,101.36
T4,1276.487,10.62,24.02,29.0,109.16,10.11,91.86,95.7,102.68,10.24,24.0,25.48,103.35,11.14,104.5,107.43,108.48
T4,1276.565,10.1,24.38,25.69,108.2,11.45,95.08,99.42,116.64,10.65,27.43,27.01,106.43,11.58,103.13,110.79,105.74
T4,1277.112,10.62,23.91,27.65,105.61,11.02,100.38,97.12,116.33,9.45,27.17,26.96,108.64,10.38,96.44,101.04,111.62
T4,1277.36,9.36,24.62,27.42,103.86,11.11,97.68,99.92,108.04,9.78,25.41,24.72,97.3,10.58,106.22,107.55,105.83
T4,1278.188,10.93,27.59,25.09,105.9,10.27,95.98,106.57,115.92,10.37,26.37,27.1,98.73,11.08,104.57,109.11,109.6
