task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,10.46,27.21,26.83,117.66,9.88,105.11,107.65,109.41,10.04,26.73,24.99,115.41,10.33,105.64,104.24,98.7
T8,1031.916,11.0,24.91,28.03,100.74,11.57,113.56,113.51,102.39,9.98,26.23,27.22,94.19,10.33,101.98,113.11,113.75
T4,1033.671,9.27,26.35,26.69,108.18,10.84,100.39,108.31,115.92,9.82,27.02,25.38,101.85,10.91,95.25,96.01,109.02
T3,1044.487,9.77,27.01,24.96,110.28,9.54,107.04,97.01,103.21,11.41,27.23,24.3,112.22,11.0,100.86,97.44,109.08
T6,1045.012,9.85,27.64,28.6,100.39,10.72,96.65,100.59,100.15,10.0,27.15,25.91,99.69,9.76,106.9,101.24,102.43
T2,1056.116,9.65,26.23,26.54,104.58,10.07,111.98,108.06,99.89,10.73,24.73,23.48,103.44,9.72,110.75,100.7,107.74
T4,1058.091,9.72,25.81,25.37,109.53,11.16,100.77,102.16,100.06,10.29,27.63,27.95,108.7,11.42,100.33,94.21,106.66
T4,1058.343,9.47,25.25,28.63,106.79,11.63,94.29,103.94,106.79,9.73,25.21,26.05,107.61,10.21,105.73,96.69,114.24
T4,1058.854,9.65,25.03,29.15,99.12,11.11,96.81,107.43,112.34,9.6,24.59,28.28,97.75,11.64,94.89,97.8,105.19
T6,1059.2,10.2,27.35,28.04,105.63,10.19,106.61,102.59,104.9,9.63,27.48,26.28,103.5,10.79,109.71,106.56,105.65
T4,1059.464,10.84,26.29,25.92,108.14,10.39,99.45,110.4,102.87,10.92,26.55,25.46,95.55,11.25,100.67,98.2,99.4
T2,1059.689,10.44,26.51,24.19,110.53,10.19,108.11,108.75,112.6,9.87,26.12,23.73,101.05,9.35,117.14,112.12,111.1
T6,1063.362,10.76,23.92,27.95,105.84,9.61,104.37,97.53,102.39,10.6,24.51,25.26,103.62,10.54,104.5,92.08,98.8
T2,1069.041,10.39,25.43,24.29,110.15,10.64,101.38,100.02,107.08,9.53,28.82,24.51,106.22,10.18,116.85,108.63,99.61
T4,1072.905,9.85,25.72,29.24,98.39,11.44,100.67,99.9,109.61,10.03,24.4,27.94,95.2,10.53,107.01,106.96,115.13
T6,1079.229,10.67,25.22,26.32,109.67,9.59,96.31,100.24,95.12,10.24,27.5,25.41,101.14,11.19,109.8,108.05,103.6
T2,1079.968,9.81,25.3,25.3,101.43,9.46,107.7,102.11,112.01,10.29,27.75,24.27,117.32,9.65,105.7,103.22,117.66
T6,1084.2,9.51,26.6,26.48,100.62,10.98,106.2,98.8,100.86,9.97,24.92,24.84,107.31,11.16,111.81,107.04,110.16
T2,1084.442,10.27,28.92,27.33,101.78,10.38,104.05,105.59,100.37,10.68,27.47,25.21,116.47,10.22,114.87,111.72,104.86
T2,1086.47,10.58,24.82,24.58,103.77,9.76,100.89,107.67,99.62,10.42,27.33,25.21,99.87,10.44,110.17,98.39,102.33
T6,1091.244,9.63,23.81,25.07,109.31,10.98,98.06,94.0,103.97,10.02,24.2,25.04,100.32,10.34,97.71,101.87,99.26
T4,1097.187,9.89,24.97,26.97,104.42,11.1,106.6,103.4,101.18,9.83,25.59,27.94,95.01,10.16,95.25,108.6,117.29
T4,1102.257,9.67,27.48,29.18,105.11,10.22,103.84,102.55,110.34,10.37,24.11,25.67,100.09,11.0,97.9,95.72,111.47
T4,1102.625,10.58,26.22,28.05,93.91,10.98,91.72,105.89,102.3,10.08,24.43,25.42,104.81,10.15,97.12,96.96,105.93
T6,1106.891,9.81,26.62,27.31,112.73,10.88,113.8,101.78,96.94,9.86,25.91,25.71,113.09,11.16,108.42,91.7,99.92
T6,1167.975,9.81,27.46,25.73,102.05,9.58,97.82,93.32,100.84,10.31,24.45,25.79,116.31,10.91,101.16,104.02,107.48
T6,1180.402,9.46,26.02,24.86,117.84,9.89,106.7,103.07,110.37,10.01,25.33,25.56,116.87,11.11,99.85,100.97,96.61
