task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,10.1,26.91,26.55,99.52,9.75,116.41,106.35,114.34,10.12,27.02,25.37,93.24,9.43,116.85,111.92,104.65
T6,1022.713,10.51,23.52,26.48,107.24,10.29,101.0,107.69,110.37,9.45,23.84,24.98,109.5,9.65,107.28,92.92,104.97
T4,1022.765,10.82,24.1,28.87,102.53,11.37,101.73,109.93,117.87,10.58,26.7,28.32,94.05,11.02,93.31,106.33,104.6
T4,1023.785,10.2,23.62,28.56,94.25,10.31,96.17,105.04,110.49,10.31,27.82,27.75,104.47,11.06,99.62,96.39,102.31
T4,1024.049,9.44,25.63,25.12,105.96,10.71,103.34,101.26,111.33,10.0,23.77,28.15,105.55,10.89,92.35,110.44,103.03
T6,1024.351,9.92,23.38,27.24,103.9,10.0,103.96,104.43,105.68,10.2,25.41,25.35,112.65,10.62,98.67,103.85,94.68
T10,1024.905,10.14,23.48,27.27,105.12,10.59,110.82,100.66,98.85,10.06,24.41,24.89,101.6,10.44,105.66,98.28,97.78
T6,1026.693,10.91,27.66,27.12,104.5,11.07,105.53,107.44,105.34,10.84,24.94,28.16,106.3,11.06,106.86,96.73,98.25
T10,1031.459,10.07,27.33,27.5,100.52,9.28,101.31,108.04,105.63,9.83,26.57,24.75,110.44,10.74,112.09,100.32,108.94
T9,1032.895,11.23,26.96,25.56,94.82,10.59,100.44,95.88,108.54,10.47,27.27,25.41,111.25,10.86,95.5,98.98,107.12
T6,1033.673,9.85,26.39,24.88,114.61,9.52,112.44,98.99,107.96,10.03,24.26,25.23,108.38,10.89,112.77,96.73,94.26
T9,1035.741,10.1,27.33,28.32,111.01,10.1,111.68,101.3,96.68,9.94,27.36,26.18,95.55,10.06,106.21,97.75,100.26
T9,1039.624,10.63,25.57,27.41,99.25,9.56,113.12,97.12,110.3,9.59,27.19,28.68,94.11,10.17,100.4,99.42,98.44
T10,1040.216,10.83,26.88,24.21,103.04,9.25,114.82,103.14,106.68,10.45,24.94,25.09,106.77,9.78,108.48,106.61,104.86
T7,1041.697,9.93,29.3,25.71,106.77,10.86,101.1,102.65,109.88,10.1,25.7,28.82,100.61,10.36,105.56,98.53,108.85
T7,1045.941,10.98,29.09,26.31,99.77,10.36,111.48,113.85,100.3,9.97,27.86,24.86,109.25,11.01,104.87,100.77,114.12
T6,1054.047,10.66,23.95,26.06,114.72,9.52,97.72,92.8,111.09,9.81,25.3,25.61,111.82,10.3,109.85,94.31,110.4
T6,1062.057,10.5,23.88,28.33,116.61,10.16,111.45,96.02,97.48,10.83,27.13,26.37,110.02,9.86,107.11,105.46,105.2
T6,1062.42,11.08,24.92,28.6,110.11,10.54,111.34,106.18,100.4,10.1,27.64,25.83,104.94,11.02,99.67,100.04,101.2
T7,1064.859,10.1,26.04,25.86,94.2,10.7,99.58,109.75,112.88,10.85,24.78,25.31,109.35,10.24,109.83,107.47,115.69
T6,1068.491,10.61,26.4,27.62,104.66,10.91,101.65,92.48,97.06,10.81,24.39,27.38,114.74,10.29,107.42,92.53,93.85
T6,1070.691,10.17,24.8,27.29,117.1,9.68,110.32,96.8,110.51,10.82,23.74,26.2,108.34,11.11,106.4,102.37,93.82
T6,1071.987,11.15,24.95,26.79,100.74,11.28,102.7,108.02,98.89,10.03,26.18,28.56,106.73,10.59,99.1,104.25,105.65
T6,1091.642,11.0,23.75,27.8,117.6,10.26,97.24,93.48,110.6,9.73,25.25,28.09,102.99,9.61,110.9,105.1,108.35
T6,1096.025,10.78,24.49,25.61,100.33,10.43,102.5,101.87,107.98,10.73,24.6,24.14,106.22,10.31,105.08,101.42,109.63
T6,1097.362,10.3,25.05,24.24,106.77,9.84,111.01,101.28,103.7,9.57,25.07,25.47,104.42,11.19,111.74,100.28,110.3
T6,1101.534,10.43,27.67,26.06,113.99,9.61,103.93,98.1,109.45,9.94,27.21,26.16,112.51,9.78,96.95,106.74,100.09
