task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,10.69,25.86,23.96,111.38,10.44,113.2,109.09,98.13,10.49,23.24,27.72,113.66,10.09,117.27,106.96,101.13
T8,1048.153,9.77,25.81,28.71,96.77,11.34,110.85,110.18,110.13,9.94,27.75,24.83,105.6,11.8,105.42,106.61,110.72
T10,1048.728,9.82,23.25,27.41,103.51,9.89,106.58,104.64,108.26,9.84,26.22,25.98,105.44,9.25,99.62,97.92,112.32
T10,1050.359,11.13,23.9,23.91,102.43,10.54,109.82,114.53,112.67,9.65,24.82,23.98,104.47,9.63,117.78,108.46,113.52
T2,1052.514,10.48,25.78,23.9,114.25,9.98,115.65,96.67,117.65,10.83,28.08,26.32,99.02,10.93,116.48,98.09,101.45
T8,1054.563,11.02,25.11,25.74,101.22,10.6,97.57,97.78,109.99,10.73,24.05,25.24,107.95,11.21,106.14,107.81,110.18
T10,1056.081,9.74,26.06,27.44,113.89,10.41,100.95,104.09,114.9,10.59,24.42,23.94,110.58,9.93,117.68,112.9,112.4
T1,1056.645,10.79,24.07,27.09,100.34,11.09,103.39,105.61,106.0,10.64,24.46,25.93,99.77,9.71,108.66,97.97,107.37
T8,1060.681,10.75,27.07,25.27,96.02,10.68,109.93,103.18,98.47,9.79,26.27,26.98,106.92,10.14,112.62,110.89,104.15
T5,1063.998,10.74,26.32,25.74,109.91,10.46,106.87,105.81,107.09,9.87,25.81,24.69,109.6,10.74,97.23,96.73,101.26
T5,1066.106,11.16,26.84,23.22,115.3,10.32,99.9,106.96,103.01,10.47,25.13,24.71,113.98,9.49,93.1,101.38,111.29
T5,1070.343,11.2,28.2,27.51,99.61,9.58,93.89,98.03,105.98,10.77,26.82,23.18,105.87,10.75,107.9,91.78,96.7
T5,1070.5,10.82,27.02,23.52,102.44,9.7,102.22,103.87,104.27,11.22,29.02,25.11,99.81,10.6,98.37,99.82,105.85
T5,1075.885,11.18,26.5,25.04,106.2,9.7,99.39,94.89,103.79,11.03,27.11,26.32,111.08,9.97,96.21,96.31,112.55
T5,1078.26,10.32,28.74,24.65,105.61,10.51,93.82,92.14,104.13,10.18,27.82,26.68,101.25,9.88,100.26,98.43,111.68
T1,1080.407,9.39,24.1,23.32,109.48,10.53,107.83,108.25,91.94,10.37,23.96,24.13,106.16,9.61,118.1,107.04,93.66
T1,1080.454,9.41,27.92,23.97,112.75,10.01,104.4,110.02,107.05,9.34,26.03,25.61,97.27,10.75,116.05,112.64,98.18
T5,1081.427,10.61,26.84,27.1,110.52,10.29,95.86,104.11,106.5,9.51,29.32,27.44,114.72,9.58,94.23,105.56,106.7
T1,1084.369,10.11,27.94,23.61,104.66,9.87,114.66,101.3,91.77,10.56,27.34,25.18,107.05,9.82,108.89,103.77,103.43
T5,1095.198,10.58,26.84,26.39,105.67,10.25,99.27,94.91,112.8,11.26,28.58,26.94,107.36,9.98,100.22,99.06,100.48
T2,1096.146,10.35,27.52,26.8,102.8,10.91,111.18,104.4,112.5,10.11,28.98,26.54,113.82,9.29,107.72,105.36,108.68
T2,1096.445,10.61,28.71,24.31,99.41,9.82,117.86,107.51,114.63,10.23,28.69,23.11,114.85,9.48,115.23,110.76,112.15
T2,1097.972,10.86,25.0,25.25,114.13,10.64,108.78,96.21,114.74,9.62,28.79,26.52,104.42,9.93,116.42,96.17,104.22
T5,1104.749,10.37,27.82,25.05,107.96,10.31,99.28,107.1,109.0,11.24,27.96,23.73,109.26,10.42,106.25,104.92,103.27
T5,1112.403,10.38,26.39,24.4,106.04,10.38,98.19,100.91,113.95,11.0,28.0,23.67,108.28,9.93,98.99,101.39,99.83
T5,1114.802,11.15,25.84,27.44,115.27,9.89,94.37,102.49,97.44,9.78,26.76,26.04,114.38,10.84,101.35,108.1,109.75
T5,1115.069,9.74,25.0,25.07,108.17,9.68,101.24,94.04,112.83,9.82,26.44,24.99,107.12,10.83,100.08,99.17,106.28
