task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,9.79,25.46,24.84,95.18,11.53,97.81,100.08,111.68,10.5,24.02,29.37,104.35,11.24,108.29,106.5,110.94
T10,1130.194,10.71,25.95,23.77,96.72,9.58,108.99,107.06,108.4,10.81,26.74,26.45,99.41,9.58,111.1,101.04,106.52
T2,1131.175,10.12,24.69,23.66,100.11,10.67,115.78,113.45,104.68,10.16,26.42,24.07,104.16,9.86,104.3,96.28,116.84
T8,1137.114,10.33,27.73,29.33,99.81,11.74,103.89,100.55,109.31,11.32,26.81,28.36,104.03,11.56,107.2,113.83,102.74
T10,1144.891,9.94,24.16,27.8,113.67,10.21,107.65,106.52,108.83,11.13,26.88,26.32,96.94,10.15,116.7,98.37,98.68
T2,1145.226,11.21,25.62,25.89,112.54,9.66,105.22,96.67,100.51,10.14,24.93,23.31,114.09,10.5,100.25,100.66,104.63
T8,1151.108,10.9,24.05,26.59,107.87,10.1,110.79,112.85,107.64,10.98,26.16,25.2,96.31,10.67,104.98,112.61,103.27
T10,1153.906,11.18,26.67,24.02,98.4,9.9,109.05,113.79,113.32,9.89,23.88,27.59,102.65,10.82,102.04,109.29,102.1
T2,1155.727,9.82,27.64,23.6,113.02,9.85,104.26,107.44,106.59,10.63,27.39,25.72,101.55,10.59,105.32,99.89,108.44
T8,1158.272,9.88,25.11,27.12,93.87,10.78,102.78,112.07,106.94,11.2,26.95,24.99,98.67,10.17,100.3,100.88,104.74
T8,1160.249,10.63,27.58,29.39,102.08,11.14,107.75,111.78,109.75,10.79,26.74,25.55,98.01,11.68,98.12,104.27,112.56
T2,1160.344,9.55,28.88,25.69,105.83,9.39,116.07,100.66,108.26,11.02,27.94,24.8,99.94,11.0,115.89,107.24,104.71
T10,1167.127,11.03,26.43,26.22,101.84,9.54,108.99,107.9,99.26,9.85,23.57,24.8,113.41,9.86,117.39,113.5,98.17
T8,1169.775,9.74,24.67,29.26,108.04,11.69,104.8,107.4,99.62,10.18,27.39,29.34,109.62,10.71,113.2,107.97,113.01
T10,1171.822,9.55,27.5,25.48,104.16,9.24,111.41,101.67,114.68,10.13,25.17,23.94,113.92,9.88,113.48,102.9,107.86
T10,1175.505,10.42,26.39,25.95,104.52,10.76,104.96,109.16,113.58,9.76,26.92,24.36,103.54,10.74,113.56,107.56,111.59
T10,1183.522,11.04,23.63,24.67,106.12,10.5,108.64,116.08,105.15,10.1,26.8,24.94,104.24,9.9,101.49,112.67,103.0
T2,1185.803,9.55,27.18,24.41,115.06,9.98,117.03,101.43,103.26,10.68,26.75,24.5,109.22,9.51,115.98,105.48,115.38
T2,1192.121,10.05,28.42,24.22,106.59,10.57,101.38,106.67,103.58,11.03,25.17,24.48,109.89,10.36,114.54,99.53,101.04
T10,1207.511,9.84,25.89,27.35,111.42,9.98,104.65,109.29,100.42,10.21,23.57,27.58,107.32,10.26,111.51,100.48,100.75
T10,1210.728,11.27,26.68,25.97,110.43,10.22,107.02,108.13,108.42,11.13,27.39,25.42,112.05,9.63,114.36,98.39,101.6
T10,1215.284,10.07,25.34,25.91,97.67,9.9,113.56,106.74,109.71,10.14,23.2,23.69,112.12,9.61,109.32,104.73,101.57
T10,1215.502,11.22,25.34,25.7,108.86,10.56,99.57,100.66,104.89,10.02,27.14,27.39,102.08,10.65,100.53,99.11,111.27
T10,1221.523,9.98,24.42,26.23,108.83,10.53,100.53,113.91,96.87,9.79,26.79,25.75,97.73,10.4,106.0,104.85,114.72
T10,1222.298,9.85,26.25,28.07,104.47,9.6,107.65,102.79,109.33,10.84,26.39,23.93,97.49,10.77,102.11,110.81,109.69
T10,1222.837,9.86,26.2,27.08,105.33,10.09,113.57,116.13,106.91,11.02,24.69,24.48,98.18,10.65,108.45,98.4,108.21
T10,1233.28,9.62,24.21,25.56,100.28,9.33,114.41,107.07,98.52,10.15,24.76,27.01,98.94,9.36,109.72,100.68,110.42
T10,1233.864,10.18,25.95,26.87,107.9,10.04,107.9,114.28,108.9,10.19,24.56,25.66,110.57,9.49,117.78,99.3,113.89
