task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,9.29,24.94,25.98,108.81,10.29,99.82,111.19,100.21,10.82,23.58,26.49,95.08,10.83,103.16,98.8,108.04
T5,1036.826,9.53,25.07,27.25,113.3,9.69,106.45,98.58,98.96,11.09,28.58,27.47,112.12,10.29,107.32,105.42,110.59
T1,1042.418,10.29,26.32,24.22,110.03,11.19,115.33,107.18,103.79,10.62,27.82,27.1,105.52,10.13,101.18,100.16,101.32
T5,1043.512,10.05,26.59,23.64,113.31,10.16,104.36,107.47,105.61,10.37,27.29,25.3,107.83,10.9,105.2,99.51,113.95
T1,1045.168,9.89,24.63,24.76,99.21,10.86,103.92,101.27,97.33,10.91,27.72,26.13,105.06,9.83,100.43,100.11,106.17
T5,1049.187,11.16,24.93,26.98,101.86,9.56,109.79,103.16,96.8,10.75,25.32,27.38,111.67,10.1,109.4,102.89,102.56
T1,1049.975,10.07,24.16,23.78,98.12,10.82,113.37,108.31,101.22,9.77,26.37,26.16,111.18,9.55,104.02,99.56,92.44
T4,1056.598,10.94,27.1,25.25,93.61,10.54,101.74,95.79,107.56,10.4,25.95,29.27,104.9,11.02,108.89,107.15,101.28
T1,1057.765,10.37,24.76,25.38,109.73,10.71,108.89,110.85,98.43,9.33,27.34,24.77,97.3,9.49,108.3,95.69,92.57
T4,1070.419,9.26,24.59,27.2,107.47,11.44,108.16,106.28,99.68,9.44,25.73,28.92,109.03,10.72,107.97,110.68,107.73
T4,1070.481,9.64,24.65,24.67,99.54,10.42,99.54,110.83,105.74,10.31,27.88,28.22,93.71,11.63,100.5,102.19,117.06
T5,1071.266,9.93,26.43,25.01,115.93,10.85,102.11,102.27,96.83,9.8,25.49,24.65,109.15,11.01,99.4,96.57,100.44
T4,1078.768,10.25,25.64,25.4,96.32,11.6,95.17,95.51,104.96,10.15,23.95,25.33,92.69,9.97,101.03,109.76,115.84
T4,1081.308,9.87,25.91,25.3,108.0,11.59,108.06,99.68,112.67,9.64,24.11,26.58,95.57,11.51,99.75,98.45,112.45
T5,1091.574,10.2,28.45,24.32,116.0,10.29,96.61,104.52,112.76,10.99,28.51,27.52,104.04,10.58,100.31,106.07,111.87
T5,1093.578,9.99,25.24,24.22,115.34,10.07,110.03,92.76,108.11,9.59,27.3,23.2,113.84,9.89,94.32,96.41,112.55
T4,1108.775,10.27,23.92,25.27,104.55,10.63,108.73,110.84,108.42,10.26,27.46,25.45,106.19,11.06,101.27,107.96,114.94
T4,1109.704,9.37,23.78,25.96,105.25,11.56,103.42,107.53,111.08,9.87,25.78,26.19,99.38,11.45,105.73,104.67,100.45
T4,1112.395,10.26,24.27,28.42,107.85,10.5,100.92,109.47,107.29,9.53,25.94,29.12,106.8,10.6,92.21,109.41,100.48
T5,1115.359,10.45,28.02,25.51,102.03,9.56,107.51,94.87,106.92,9.92,25.06,26.02,101.73,9.93,102.34,93.16,105.86
T4,1120.894,10.15,25.58,28.46,110.16,10.23,95.1,102.69,102.49,9.64,27.58,26.22,103.75,10.62,105.2,95.68,116.27
T5,1137.742,9.95,27.85,26.47,109.91,10.44,102.47,101.81,104.42,10.87,28.92,25.07,99.79,9.9,108.15,91.77,100.62
T4,1138.72,10.03,25.15,24.72,99.58,10.28,108.05,99.42,106.16,10.99,23.6,27.58,103.27,11.76,95.25,99.54,114.82
T5,1138.758,10.12,25.54,26.04,115.68,10.48,97.47,96.44,98.72,10.05,26.64,26.03,100.04,10.96,98.19,102.51,108.31
T5,1145.582,10.45,28.34,27.31,104.43,10.47,102.69,102.21,100.71,10.3,28.5,26.2,107.21,9.54,105.36,103.22,110.34
T4,1158.999,9.81,23.89,25.32,96.78,10.67,100.15,94.23,118.05,10.26,26.73,26.35,99.68,9.93,91.57,96.81,111.25
T4,1160.549,9.62,23.76,26.17,93.21,10.54,92.79,102.05,115.93,10.03,26.92,26.73,102.72,10.66,95.11,110.38,117.1
