task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,9.68,25.2,26.58,95.79,9.76,101.37,99.24,97.3,11.0,23.93,26.17,102.66,9.58,101.31,98.03,99.73
T6,1082.757,10.87,24.42,26.34,109.35,10.72,97.59,108.7,101.71,9.47,25.69,28.3,105.59,9.74,98.02,93.05,109.47
T7,1084.369,11.0,28.36,28.5,96.42,9.95,107.4,112.65,117.92,10.95,27.86,25.0,98.26,10.28,111.26,99.02,100.0
T3,1097.42,10.66,27.73,25.21,100.89,10.12,98.69,105.4,108.75,10.34,25.2,23.16,107.11,10.26,107.83,102.76,99.18
T10,1099.661,10.56,26.78,25.79,99.12,10.75,106.99,113.76,102.89,11.02,23.98,24.77,111.27,10.47,115.61,115.97,99.96
T6,1101.16,10.2,26.66,28.51,118.01,10.34,101.78,98.94,103.23,10.14,27.63,24.83,100.2,11.04,107.5,94.25,106.2
T10,1106.328,11.07,24.35,25.16,103.51,10.34,114.58,108.19,112.86,10.87,27.18,26.32,105.19,10.52,104.58,107.16,100.57
T10,1109.097,10.05,24.3,24.69,106.48,10.01,111.73,107.54,104.24,10.72,24.14,24.01,111.33,10.22,108.3,99.68,100.78
T3,1111.801,10.53,27.52,25.28,116.59,9.63,104.02,96.06,96.3,10.62,27.2,25.78,107.46,10.31,105.08,97.44,108.32
T3,1129.965,10.58,24.06,23.19,105.56,10.41,107.85,101.34,104.86,10.3,26.47,23.5,103.64,9.53,94.77,96.29,94.64
T10,1132.074,10.87,24.14,24.26,101.11,9.37,108.68,103.23,106.72,10.8,24.14,26.62,102.65,10.08,107.48,110.4,112.81
T3,1133.346,9.8,24.52,26.18,102.76,11.03,106.44,94.17,94.79,11.47,24.81,25.34,113.01,9.77,92.3,104.18,104.29
T3,1134.549,10.37,25.53,25.92,115.32,10.1,96.27,103.93,104.86,11.46,27.63,25.16,106.06,9.52,102.45,92.28,106.74
T10,1139.582,11.29,23.63,25.82,98.92,9.4,104.87,113.49,108.05,9.91,23.44,24.68,112.75,10.81,111.51,105.35,101.8
T3,1142.142,11.08,24.42,26.64,117.43,10.53,103.22,93.03,108.25,11.45,23.56,25.93,110.4,10.91,107.48,107.23,98.7
T3,1144.611,10.45,27.39,25.21,117.7,10.95,99.69,100.13,108.67,11.14,25.32,23.26,118.11,9.94,102.85,96.08,99.84
T3,1145.961,11.24,26.57,24.08,115.02,10.13,99.11,93.25,98.84,11.43,26.32,27.16,118.55,10.1,96.87,97.16,109.54
T3,1147.919,10.98,24.12,26.7,118.68,9.85,107.66,105.58,109.75,9.98,26.54,23.15,108.47,11.08,106.77,96.06,98.21
T3,1158.544,9.92,26.76,23.89,112.31,10.9,97.46,104.45,100.12,11.08,23.95,25.5,109.32,9.49,108.1,102.59,99.83
T6,1165.267,11.08,25.54,28.34,104.87,10.26,112.87,102.86,106.66,10.71,24.53,26.08,102.76,10.79,106.75,101.78,97.83
T6,1165.346,10.97,24.72,24.88,114.77,10.0,106.75,104.52,110.07,9.98,25.76,24.24,105.72,10.92,104.09,99.86,109.6
T6,1172.528,10.24,27.09,27.13,117.25,11.27,109.8,103.34,93.8,10.17,23.42,24.34,114.98,10.95,96.04,102.75,94.6
T6,1173.928,9.62,23.57,27.99,113.16,10.72,104.65,101.01,100.31,10.4,23.65,28.1,106.58,9.64,99.5,98.92,106.26
T3,1175.618,10.8,25.06,26.2,100.5,9.72,108.83,102.1,96.92,10.68,27.13,25.12,101.7,9.79,104.0,105.73,99.51
T6,1203.014,10.45,26.1,28.44,113.67,10.92,103.4,107.42,109.31,9.39,26.0,24.24,116.18,10.73,96.57,106.18,94.07
T6,1209.736,9.82,26.58,24.26,110.02,11.03,99.62,105.06,106.43,10.63,25.04,27.72,118.01,10.31,96.92,100.47,109.75
T6,1215.865,10.66,23.91,24.35,115.73,9.74,112.73,92.31,100.85,9.95,25.88,25.78,102.93,10.44,107.82,105.82,106.2
T6,1260.148,10.2,23.89,26.93,112.37,9.96,106.54,105.1,98.76,10.24,24.23,27.81,113.84,10.0,96.44,103.34,104.81
