task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,1.01,1.06,26.76,26.82,5.0,5.01,108.35,23.43,1.0,1.02,27.33,24.23,4.96,5.41,110.53,24.19
T3,1034.941,1.08,1.06,26.5,24.88,5.69,5.11,106.26,24.04,0.96,1.05,25.91,25.02,5.2,4.81,98.16,24.04
T3,1037.648,1.13,0.98,26.72,24.55,5.55,5.58,96.76,25.84,1.06,1.08,24.19,26.48,5.6,4.92,98.92,23.57
T7,1038.25,0.94,1.11,25.42,25.52,4.85,4.93,100.57,26.92,1.09,1.12,24.92,27.79,4.87,5.42,101.88,26.26
T1,1039.467,1.13,1.14,25.52,28.6,5.26,5.18,105.43,24.77,1.07,0.98,23.63,27.18,5.37,5.07,104.0,26.15
T1,1046.001,1.06,1.16,25.53,25.33,5.29,5.31,112.08,28.27,1.16,1.05,25.81,28.45,5.32,4.92,109.57,26.41
T7,1048.078,1.01,1.09,23.89,28.44,4.9,5.84,105.12,27.53,1.09,0.97,25.87,24.54,4.85,5.3,97.54,28.16
T7,1048.528,0.99,1.1,24.69,26.58,4.96,4.99,97.09,25.21,1.1,0.97,25.25,26.6,5.2,5.39,99.81,25.3
T7,1052.464,1.11,1.03,24.67,26.48,5.24,5.06,109.94,29.08,1.08,1.0,26.15,25.01,5.53,5.29,100.03,25.99
T7,1055.551,1.03,1.0,26.39,28.64,5.22,4.93,112.06,27.3,1.01,1.1,26.02,24.62,5.33,4.97,96.24,26.17
T1,1057.706,1.11,1.0,26.88,24.88,4.58,5.59,106.88,26.99,1.14,1.02,24.18,27.03,4.68,5.21,99.08,24.92
T1,1059.887,1.0,1.04,23.52,28.61,4.81,5.63,105.9,28.29,1.0,1.06,23.44,27.01,5.29,5.0,97.98,24.88
T1,1064.2,0.98,1.12,23.23,27.61,5.0,5.67,103.73,28.5,0.98,1.14,25.63,28.65,4.78,4.99,104.91,26.84
T1,1075.515,1.14,1.08,26.86,28.0,5.15,5.51,109.19,24.94,1.0,0.98,23.64,27.34,4.58,4.94,112.45,26.82
T1,1084.883,1.11,1.03,27.01,27.5,4.59,5.53,105.77,27.88,1.04,1.03,23.24,26.25,5.27,5.34,99.65,24.94
T7,1090.476,1.03,1.13,24.69,24.2,4.89,5.48,103.39,25.39,1.07,0.99,27.32,27.14,4.91,5.8,104.66,28.4
T1,1102.47,1.07,1.06,27.23,28.86,4.61,5.52,105.51,26.31,0.98,1.02,23.51,25.4,5.2,5.31,100.22,24.6
T7,1108.614,1.01,1.0,26.16,25.78,5.59,5.4,106.27,25.17,0.94,1.06,26.63,27.51,4.79,5.44,110.0,28.78
T7,1109.737,1.01,1.04,23.12,26.2,5.39,5.78,97.86,24.85,1.03,0.97,26.56,25.34,5.5,5.3,99.14,27.49
T7,1111.347,1.03,1.12,24.68,26.24,5.16,5.0,106.02,26.12,1.09,1.06,26.94,25.54,5.22,5.81,111.0,27.33
T1,1117.693,1.11,1.16,26.37,28.37,5.24,5.09,105.93,27.08,1.1,1.08,26.17,26.27,5.4,5.46,110.88,28.28
T1,1135.544,1.01,1.08,24.4,28.01,5.4,5.62,100.86,28.98,1.07,1.04,26.21,25.05,4.77,5.54,114.39,25.5
T7,1136.053,1.03,0.99,27.22,27.84,5.09,5.49,96.04,29.1,0.97,1.0,26.12,25.56,4.96,5.31,99.77,28.06
T7,1142.731,1.03,0.96,25.04,28.33,5.53,5.23,111.13,26.52,1.09,1.01,25.34,26.66,5.27,5.27,97.65,25.28
T7,1171.788,1.06,1.04,27.44,24.5,5.38,5.48,107.73,26.84,0.96,0.95,25.44,26.67,5.03,5.52,98.85,28.19
T7,1172.598,1.06,0.99,24.69,27.74,4.85,5.81,106.45,29.24,0.94,1.01,24.86,26.61,5.2,5.58,112.32,25.88
T7,1180.766,1.04,1.12,23.14,24.42,5.34,5.06,102.33,26.43,1.1,1.06,23.77,25.79,5.0,5.72,108.14,28.1
