task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,1.0,0.98,25.26,25.5,5.66,5.54,103.78,29.23,0.99,1.0,25.87,26.76,5.54,5.58,100.91,27.09
T1,1028.348,1.03,1.06,25.13,26.47,4.67,5.06,98.95,28.54,1.13,1.0,25.66,29.45,5.25,5.12,102.23,28.56
T7,1029.789,0.95,1.06,23.69,26.66,5.4,5.45,109.09,25.33,1.05,1.01,26.89,26.28,5.61,5.76,100.59,26.04
T5,1034.829,0.97,1.16,27.74,24.67,5.65,5.04,114.96,25.74,0.97,1.05,28.28,23.19,5.23,5.41,99.34,26.11
T1,1034.907,0.99,1.08,26.39,26.57,5.43,5.28,111.89,28.82,1.09,1.05,23.16,28.63,4.74,5.68,110.5,26.4
T2,1036.28,1.04,1.05,27.16,23.36,5.04,5.46,106.5,27.48,1.0,1.12,24.87,25.87,5.2,5.82,93.92,26.27
T1,1036.734,1.15,1.08,26.84,28.18,4.97,5.12,112.09,24.77,1.05,1.16,24.44,27.74,5.25,5.19,114.39,25.79
T6,1038.489,1.03,1.12,25.16,27.37,5.45,5.82,107.15,26.74,1.0,0.99,24.52,24.55,5.15,5.67,104.02,26.13
T6,1040.85,1.12,0.99,23.69,27.06,4.98,5.53,93.63,23.94,1.03,1.03,23.93,28.34,5.26,5.2,94.68,26.56
T6,1041.386,1.12,0.95,27.31,27.74,4.72,4.99,96.25,22.95,0.98,1.03,24.17,27.12,5.32,5.83,96.97,23.41
T1,1042.831,1.09,1.07,24.02,28.8,5.04,5.24,113.36,29.06,1.09,1.11,26.0,26.17,4.82,5.0,97.72,25.79
T1,1043.657,0.99,1.01,27.2,26.14,4.73,5.36,115.94,25.11,1.04,1.05,24.85,25.68,5.05,5.05,97.81,27.97
T5,1043.927,1.0,1.19,25.7,25.98,5.15,5.57,99.24,25.71,0.96,1.18,24.62,24.85,5.52,5.07,101.77,25.24
T6,1050.145,1.11,1.11,24.38,24.74,5.45,5.39,93.73,23.52,1.09,1.05,28.04,27.44,4.82,5.55,99.73,25.29
T2,1051.178,0.98,1.07,28.66,23.63,5.33,5.85,99.4,26.84,0.98,1.03,27.38,23.92,5.43,5.37,98.51,24.95
T7,1051.567,1.1,0.96,26.17,24.2,4.92,5.74,99.14,25.44,1.03,1.13,24.6,28.65,4.86,5.29,110.9,26.17
T6,1054.82,1.02,1.0,25.87,24.32,4.71,5.26,95.0,22.99,1.16,1.1,23.74,27.48,4.91,5.28,108.97,25.35
T7,1067.338,0.95,1.06,24.1,27.26,5.42,5.52,97.72,26.33,1.06,1.07,24.48,24.56,5.03,5.27,98.32,29.23
T7,1078.727,1.08,1.03,26.35,25.78,4.84,5.1,111.66,26.61,1.07,1.03,23.2,24.72,5.62,5.22,101.47,28.51
T1,1078.745,1.13,1.03,25.08,27.28,5.14,5.21,100.59,26.52,1.16,1.16,26.73,26.09,5.28,5.13,110.85,25.39
T1,1085.743,1.06,1.14,23.38,28.42,5.09,5.73,113.36,28.32,0.99,1.0,23.71,25.97,5.35,5.67,110.42,27.19
T1,1089.448,0.99,1.13,25.26,27.77,5.18,5.26,113.81,26.98,1.05,1.04,27.13,26.41,4.67,5.74,106.48,28.87
T1,1099.923,1.0,1.01,24.0,26.02,4.71,5.07,109.88,28.32,0.98,1.14,23.57,24.94,5.18,5.73,109.5,28.1
T1,1111.817,1.12,1.11,24.11,29.0,5.22,5.63,98.95,28.69,1.14,1.03,26.76,25.42,4.96,5.3,115.14,26.38
T1,1123.496,1.02,1.12,23.67,28.2,5.35,4.96,103.54,28.7,1.16,1.05,25.94,27.77,5.03,5.09,98.03,25.83
T1,1140.397,1.13,1.08,26.57,27.93,4.78,5.11,112.75,25.1,0.99,1.13,24.13,27.75,5.03,5.75,103.49,25.21
T1,1153.448,1.01,1.1,27.26,26.46,4.73,5.33,111.06,28.67,1.0,0.99,23.5,27.03,5.41,5.81,114.39,25.62
