task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,1.05,1.06,28.01,24.0,5.74,5.14,102.33,26.63,0.94,1.04,28.65,23.56,5.68,5.07,105.64,24.05
T6,1030.199,1.14,1.01,26.8,27.75,4.72,5.6,103.71,25.64,1.15,1.11,27.31,28.92,5.24,5.49,93.35,23.7
T10,1033.559,0.99,0.94,28.37,24.39,5.61,4.96,108.81,26.43,0.93,1.1,26.56,24.7,5.07,4.88,103.65,26.72
T6,1034.291,1.12,1.08,25.76,27.0,5.11,5.26,102.29,25.97,1.11,0.98,24.69,25.22,5.05,5.73,98.25,26.34
T2,1035.372,1.07,1.06,26.29,24.32,5.36,5.45,98.69,25.4,0.94,1.04,26.28,24.89,5.56,5.73,91.87,26.96
T2,1039.158,0.99,1.11,26.45,27.12,5.6,5.13,94.21,26.78,1.03,1.13,25.21,25.79,5.25,5.29,102.94,26.28
T7,1043.088,0.98,0.97,23.84,25.6,4.89,5.81,105.74,29.04,1.05,1.0,24.76,24.93,5.16,4.93,109.13,24.62
T2,1045.074,1.04,1.12,25.35,22.93,5.28,4.94,106.05,26.09,1.01,1.0,25.21,25.94,5.27,5.69,104.41,24.24
T2,1053.095,0.94,1.18,26.77,24.53,5.58,4.97,92.32,25.54,1.02,1.12,28.29,24.31,5.1,4.96,103.77,27.87
T10,1059.529,0.93,1.01,25.79,24.78,5.24,4.82,106.16,27.02,1.03,0.98,28.33,26.43,5.62,4.84,109.41,24.84
T6,1062.294,1.07,1.09,28.12,28.31,5.44,5.85,106.01,23.53,1.12,0.99,24.68,25.62,5.13,5.75,101.27,26.34
T10,1066.755,1.05,0.93,25.87,28.16,5.52,5.06,103.58,25.13,0.94,0.97,25.02,26.85,4.99,5.36,95.11,23.53
T10,1068.126,1.01,1.08,25.46,25.67,5.22,5.32,100.82,27.76,0.93,0.98,25.93,25.75,5.06,5.56,101.96,26.04
T10,1068.374,1.03,1.03,24.56,27.48,5.67,5.27,93.92,24.01,0.94,1.06,26.09,24.48,5.72,5.63,106.01,27.48
T6,1069.139,1.11,1.0,26.89,26.42,5.21,5.82,93.75,27.12,1.15,1.09,27.89,26.56,5.5,5.47,97.4,22.96
T10,1070.96,1.05,0.96,26.69,24.93,5.66,4.84,101.22,26.07,0.97,0.94,28.91,24.53,4.9,5.01,108.76,27.13
T6,1074.019,1.14,1.02,27.95,26.19,5.43,5.06,94.86,26.93,1.14,1.08,25.76,27.91,5.34,5.04,98.5,24.42
T7,1078.358,1.1,0.96,27.4,24.69,5.28,5.37,109.06,25.45,1.09,1.12,23.37,25.84,5.47,5.75,112.09,27.07
T7,1083.387,1.0,1.07,25.26,25.38,5.32,5.67,101.6,28.2,0.97,0.98,24.08,27.19,5.66,5.03,98.42,27.5
T2,1084.847,0.96,1.17,25.25,26.33,5.91,5.16,95.92,25.38,0.93,1.02,28.09,25.04,5.38,5.0,104.59,26.4
T6,1084.908,1.06,0.96,26.45,27.86,5.57,5.64,106.31,25.17,1.09,1.02,26.68,26.31,4.96,5.88,101.88,24.08
T2,1085.493,1.01,1.06,28.3,23.66,5.13,5.41,108.66,27.83,1.0,1.12,25.11,24.22,5.23,5.04,105.9,27.24
T2,1086.833,1.03,1.14,26.41,26.99,5.55,5.11,94.67,25.31,1.08,1.13,24.61,25.69,5.92,5.02,98.92,23.69
T7,1090.808,0.94,1.08,26.99,28.58,5.24,5.43,99.88,26.22,0.98,1.1,26.67,25.29,5.36,5.45,98.54,25.65
T2,1092.4,1.0,1.04,25.89,23.91,5.21,5.08,96.78,27.42,1.07,1.01,24.5,24.26,5.93,5.31,91.81,28.11
T10,1114.155,0.97,0.99,24.88,24.47,5.12,5.05,94.18,26.26,0.95,1.09,27.4,26.98,5.67,5.47,101.79,25.99
T10,1114.256,1.07,0.93,25.68,26.05,4.99,5.51,108.92,24.52,1.04,1.02,27.66,26.34,5.33,4.84,103.84,24.88
