task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,151.58,105.99,0.94,110.35,25.48,11.07,1.18,5.68,165.74,116.62,0.94,103.61,24.86,11.44,1.16,5.64
T9,8.414,150.88,110.54,1.04,115.06,25.27,9.9,1.03,4.75,159.18,106.73,1.06,113.53,26.73,10.42,1.07,5.1
T5,8.465,149.5,98.22,1.06,107.66,28.16,10.33,0.95,5.06,161.36,104.84,1.02,111.84,25.09,11.63,1.0,5.31
T4,8.486,149.38,94.88,1.13,109.58,27.68,9.43,1.02,5.62,160.7,110.02,1.14,110.29,26.99,10.64,0.92,5.31
T2,8.497,167.96,110.85,1.0,91.64,23.46,10.79,0.96,5.03,145.33,106.46,1.03,91.79,25.19,10.32,0.97,5.41
T5,8.504,144.37,109.13,1.14,114.24,25.34,11.62,1.0,5.33,155.49,95.96,1.07,107.14,27.86,9.99,1.08,4.84
T2,8.504,147.68,99.62,1.04,99.45,27.38,11.45,1.1,5.02,166.22,100.37,1.01,99.64,25.98,9.81,1.09,5.78
T8,8.516,149.93,118.09,1.08,99.77,25.93,11.18,1.02,5.26,164.9,118.06,1.1,105.89,26.88,11.27,1.01,5.3
T1,8.517,171.73,102.53,1.14,106.92,28.64,9.96,1.07,4.96,165.26,101.59,1.12,106.8,25.89,9.51,1.0,5.16
T2,8.528,150.24,104.31,1.02,107.04,24.23,11.23,1.07,5.83,155.07,102.78,1.12,99.26,27.35,10.47,1.05,5.15
T2,8.534,166.29,112.46,1.05,92.3,26.15,10.93,1.05,5.32,160.94,97.92,1.03,95.06,24.42,10.38,1.03,5.59
T3,8.538,151.59,116.64,1.01,106.25,26.03,11.84,1.06,5.34,157.66,100.08,1.0,110.3,25.84,11.54,1.18,5.2
T5,8.556,164.64,97.4,1.07,105.05,25.9,11.17,1.06,5.16,143.53,93.73,1.16,99.28,27.92,10.78,0.92,4.76
T5,8.562,146.68,106.08,1.15,108.88,28.87,10.02,1.07,5.32,152.72,110.24,1.0,110.5,27.83,10.24,1.0,5.22
T5,8.57,159.06,99.8,1.13,100.1,29.24,11.22,0.97,4.9,152.85,110.18,1.16,101.85,26.27,10.6,0.96,4.86
T1,8.572,164.41,105.6,1.04,111.9,25.91,9.69,1.03,5.57,158.69,105.14,1.09,106.18,26.7,9.41,1.11,4.91
T8,8.575,156.87,115.99,0.95,92.53,27.16,10.27,1.15,5.12,145.07,111.35,0.99,105.17,25.73,10.61,1.07,5.42
T1,8.592,174.0,99.52,1.11,110.54,27.84,10.01,1.07,5.36,163.66,106.16,1.01,104.8,28.58,10.17,1.15,5.02
T7,8.612,173.5,108.44,1.08,100.01,25.47,9.87,1.07,5.11,174.14,112.27,1.07,107.9,23.33,11.43,1.05,5.41
T6,8.635,166.0,111.29,0.96,109.77,24.83,9.3,1.0,5.46,164.31,111.98,0.95,106.6,26.99,10.02,0.99,4.83
T6,8.645,166.76,113.72,1.02,96.74,26.29,10.75,1.04,4.74,164.81,97.88,1.08,104.01,25.1,9.43,0.95,5.51
T5,8.652,155.92,101.78,1.14,102.44,26.24,11.59,1.02,4.81,163.56,106.78,1.03,99.42,27.33,11.45,1.08,4.82
T3,8.657,154.06,103.08,0.93,105.1,27.0,10.48,1.1,5.43,166.29,115.8,1.0,98.25,26.43,10.07,1.08,5.31
T1,8.662,167.64,112.19,1.15,105.12,25.55,9.62,1.13,5.51,171.95,104.87,1.13,107.13,27.7,9.7,1.07,5.56
T9,8.669,152.89,94.51,0.99,111.63,24.88,11.5,1.05,4.78,162.18,101.98,0.95,112.35,24.09,11.44,1.05,5.14
T9,8.673,147.12,106.97,1.02,103.16,26.52,10.58,1.08,4.7,161.58,94.85,1.02,110.97,26.43,11.03,0.92,4.69
T9,8.682,167.7,98.07,1.03,100.52,24.95,11.48,0.97,5.05,153.12,100.94,1.04,109.63,25.59,11.3,0.97,4.66
T8,8.69,140.98,101.96,0.98,93.04,25.43,11.03,1.13,5.57,154.78,106.64,1.09,107.38,25.34,11.68,1.1,5.31
T9,8.694,151.48,96.94,1.01,105.46,27.54,10.58,0.95,4.87,164.0,111.38,1.07,106.25,26.99,11.22,0.96,4.64
T9,8.715,171.17,109.19,0.97,110.97,24.25,10.38,1.06,5.29,168.93,95.68,0.98,102.84,25.1,10.76,1.03,4.93
T3,8.72,162.78,110.2,0.92,115.73,26.98,10.04,1.18,5.75,152.78,108.81,0.95,99.32,26.48,11.59,1.15,5.15
T1,8.736,155.8,107.07,1.14,104.44,27.59,11.02,1.1,5.47,162.84,112.32,1.04,114.18,28.78,11.1,1.11,4.85
T7,8.752,169.12,112.7,1.03,101.91,25.71,10.72,1.11,5.22,166.43,113.65,1.11,99.85,23.79,9.88,1.06,5.5
T7,8.787,156.04,106.83,1.07,113.4,27.01,10.24,1.09,5.88,149.52,99.84,0.99,102.87,23.72,9.77,1.1,5.07
T8,8.796,157.17,103.81,1.08,97.22,23.42,10.34,1.1,5.21,152.46,104.52,1.02,96.64,25.24,9.87,1.16,5.52
T1,8.809,175.22,103.74,1.12,106.01,27.91,9.44,1.03,5.2,151.74,104.09,1.17,112.19,28.56,10.06,1.09,5.3
T5,8.811,155.96,97.38,1.18,101.39,27.97,10.54,0.95,4.85,169.34,99.91,1.15,103.32,27.49,10.42,1.03,4.65
T4,8.813,174.89,111.12,1.0,101.65,25.68,10.17,1.04,5.63,164.98,100.05,1.12,100.58,26.56,10.59,0.95,5.73
T6,8.815,166.89,101.38,0.96,95.39,27.88,9.84,0.95,5.01,160.17,96.31,0.96,110.25,26.55,10.32,1.1,5.0
T4,8.84,174.96,107.7,1.06,100.05,29.2,9.8,1.02,5.55,169.5,96.39,1.14,112.66,27.79,9.82,1.06,5.48
T4,8.873,161.1,109.31,1.08,100.97,25.01,10.6,0.95,5.43,164.8,106.39,1.11,99.79,28.24,9.93,1.0,5.77
T6,8.877,164.59,104.78,1.08,97.71,26.88,10.09,1.06,4.94,155.72,97.05,0.98,108.66,25.46,10.4,0.95,5.42
T3,8.898,160.47,110.02,0.97,107.58,24.36,11.81,1.13,5.19,147.6,100.92,1.08,111.36,26.0,11.08,1.02,5.5
T8,8.92,144.82,118.81,0.98,105.17,26.77,11.67,1.02,5.14,149.92,103.36,0.97,97.0,25.54,11.48,1.06,5.3
T9,8.931,169.92,99.12,0.98,106.79,26.97,10.24,0.98,5.38,146.95,94.59,1.09,114.26,25.71,10.48,1.03,5.42
T7,8.934,148.5,114.81,1.13,110.49,23.92,10.02,0.98,5.47,157.01,109.97,1.03,110.57,27.2,10.69,1.12,5.69
T2,8.938,155.26,102.5,1.01,100.64,24.27,10.44,0.96,5.59,155.26,107.01,1.01,93.64,25.79,10.68,1.13,5.58
T5,8.945,150.61,100.06,1.07,115.67,26.09,11.2,1.05,5.39,164.64,94.06,1.04,101.2,29.15,11.0,0.99,4.64
T3,8.963,159.56,109.8,1.0,112.91,23.42,10.07,1.04,5.12,154.15,111.19,0.94,104.77,27.19,10.53,1.08,5.52
T9,8.966,154.71,108.83,1.01,111.96,26.01,10.25,1.04,5.36,174.18,101.65,1.02,99.8,27.66,10.83,0.96,5.3
T9,8.98,154.12,101.02,1.09,98.17,25.73,11.27,0.92,5.21,171.11,101.04,1.04,108.69,27.23,10.06,1.02,4.87
T5,8.982,151.4,107.02,1.09,113.03,27.31,10.93,0.98,5.21,163.43,107.05,1.16,107.88,28.33,11.11,0.94,5.25
T2,8.988,147.37,107.53,1.04,99.86,25.77,11.4,1.1,5.64,146.37,104.55,1.01,103.32,24.22,11.16,1.11,5.86
T9,9.002,156.41,96.5,1.1,114.6,23.98,10.89,1.09,4.62,164.68,101.6,1.01,115.52,23.55,10.56,0.94,4.87
T8,9.005,149.45,105.19,1.07,97.95,23.37,11.12,1.15,5.28,163.16,102.73,1.0,105.2,24.32,11.42,1.08,5.37
T4,9.01,160.45,95.4,1.02,111.22,26.72,10.7,0.94,5.85,148.24,106.28,1.12,110.42,29.19,10.49,0.93,5.26
T7,9.013,156.71,111.04,1.08,105.97,26.28,10.02,1.0,5.56,173.47,103.55,1.03,107.79,27.1,10.7,1.05,5.12
T2,9.043,149.0,100.35,1.13,105.24,26.54,10.78,1.09,5.23,155.03,113.04,1.1,101.01,26.46,10.9,1.11,5.21
T10,9.044,162.8,99.4,1.01,107.22,27.59,10.27,1.01,5.18,149.64,107.25,1.13,104.83,25.38,10.02,1.13,5.6
T8,9.05,146.08,114.51,0.99,107.95,26.52,10.9,1.15,5.3,146.08,101.29,1.1,107.5,24.89,9.93,1.14,5.51
T4,9.059,147.93,98.96,1.02,106.27,25.26,10.16,1.03,5.82,158.6,98.58,1.07,113.35,28.46,9.97,0.92,5.49
T3,9.069,155.0,99.88,0.94,110.03,23.14,10.09,1.16,5.44,160.08,117.05,1.05,113.05,23.61,10.63,1.08,5.63
T10,9.075,150.2,100.37,1.14,98.17,26.06,11.16,1.17,5.12,167.64,105.32,1.04,109.81,24.07,9.56,1.05,5.2
T10,9.085,161.49,107.5,1.05,109.63,23.72,10.01,1.08,5.02,151.91,92.6,1.03,105.95,24.73,10.63,1.11,5.63
T10,9.088,159.15,108.83,1.11,110.42,25.79,10.87,1.15,5.29,171.67,96.08,1.14,109.49,23.8,9.67,1.16,5.51
T1,9.093,164.45,100.96,1.09,108.8,28.58,9.83,1.01,4.8,175.15,109.5,1.12,106.1,24.49,10.59,0.99,4.89
T1,9.115,156.16,111.49,1.15,102.93,28.54,10.15,0.98,5.23,164.88,109.71,1.03,108.22,28.51,9.91,0.98,5.52
T6,9.117,157.94,103.47,1.04,97.22,24.77,9.53,0.99,4.72,158.78,101.58,1.01,101.0,27.56,9.29,1.02,4.66
T3,9.12,147.21,110.68,1.02,105.13,23.13,10.76,1.02,5.43,142.74,113.65,1.02,115.02,26.96,10.46,1.0,5.84
T6,9.184,142.91,111.08,0.99,100.89,24.83,9.79,1.05,5.06,150.64,98.88,0.97,111.64,24.52,9.53,1.09,5.46
T5,9.193,162.33,110.26,1.1,99.39,29.22,11.41,0.98,4.85,145.88,101.44,1.0,100.67,25.16,10.0,1.05,5.24
T3,9.227,147.41,101.68,0.98,110.03,23.69,10.86,1.13,5.34,160.18,101.27,1.04,115.7,25.73,11.15,1.02,5.88
T6,9.228,145.46,113.87,0.95,108.96,28.44,10.1,1.07,4.72,144.98,97.64,1.02,98.86,25.86,9.67,1.02,5.26
T5,9.253,164.68,107.36,1.01,115.01,27.04,10.08,1.09,5.26,149.01,96.61,1.06,108.65,27.39,10.53,0.92,5.07
T3,9.276,156.96,114.33,0.92,104.06,24.7,10.8,1.17,5.85,164.4,111.49,0.99,110.18,23.12,10.15,1.18,5.08
T8,9.294,159.27,110.46,0.97,103.93,23.22,10.2,1.01,4.97,155.19,118.52,0.98,92.92,25.36,11.25,1.11,5.23
T5,9.302,143.83,105.0,1.14,109.06,28.4,11.2,1.01,4.61,163.26,94.21,1.15,110.75,26.74,10.94,1.06,4.82
T5,9.315,145.93,95.21,1.11,107.11,29.33,11.46,1.03,5.2,156.1,95.95,1.16,104.66,27.92,9.91,1.06,5.09
T5,9.315,164.0,108.62,1.13,104.8,26.26,10.64,0.96,5.26,153.92,102.19,1.03,110.67,29.19,11.08,1.04,4.97
T10,9.319,162.27,101.71,1.05,105.94,25.3,9.69,1.02,5.76,146.44,102.43,1.12,112.55,23.39,10.76,1.04,5.89
T8,9.325,161.69,102.56,1.09,102.54,25.77,11.06,1.01,5.55,154.41,108.91,1.11,101.86,26.48,11.51,1.11,5.74
T7,9.326,163.6,105.19,1.15,105.23,26.44,10.5,1.08,5.08,158.86,99.94,1.12,99.47,26.68,10.85,1.11,5.61
T9,9.327,165.29,109.02,1.04,111.43,24.17,10.22,0.96,5.0,156.91,103.64,0.93,108.18,24.42,9.98,1.01,5.08
T4,9.327,166.05,110.36,1.07,103.3,29.12,10.64,0.94,5.09,151.93,106.93,1.17,101.82,28.59,9.55,1.0,5.8
T9,9.338,148.34,109.85,0.98,108.08,25.89,10.83,0.94,5.09,162.88,99.06,1.06,110.52,24.59,10.67,0.98,5.19
T1,9.341,170.68,102.31,1.19,100.92,28.01,10.92,1.08,5.27,170.68,111.49,1.1,112.21,27.56,10.06,1.16,4.91
T9,9.346,165.57,109.89,1.08,98.94,24.0,10.19,1.05,5.22,171.11,107.62,1.03,99.69,26.04,11.48,1.06,4.82
T9,9.385,153.32,104.28,0.97,102.34,26.26,11.18,0.96,5.43,172.08,104.46,0.99,112.13,24.13,10.39,0.98,4.69
T9,9.395,174.4,98.16,1.06,109.4,26.16,10.68,0.92,5.34,156.89,101.32,1.04,102.59,25.02,10.13,0.94,4.69
T5,9.396,151.76,100.79,1.15,109.81,25.28,11.63,1.03,5.07,153.35,100.15,1.16,107.21,26.24,10.18,1.04,5.33
T6,9.404,149.97,102.98,0.97,104.49,24.96,10.47,0.97,4.7,155.56,109.2,1.07,96.9,28.35,9.33,0.96,5.14
T4,9.414,155.11,107.2,1.16,108.5,25.35,9.62,1.07,5.49,147.85,96.25,1.17,100.17,27.7,10.87,1.08,5.17
T10,9.419,157.05,103.01,1.14,101.29,24.83,9.73,1.13,5.86,162.22,104.72,1.03,99.11,27.46,9.8,1.18,5.3
T6,9.439,155.06,104.53,0.96,107.02,27.59,10.35,0.96,5.02,152.09,109.13,0.99,106.38,28.07,10.07,1.08,5.35
T3,9.476,145.94,101.12,1.03,106.68,24.02,11.06,1.13,5.44,156.56,99.71,1.06,115.54,24.62,11.06,1.08,5.42
T10,9.493,163.96,105.28,1.07,102.93,27.65,10.38,1.14,5.52,169.25,101.23,1.19,114.15,23.46,9.84,1.09,5.68
T5,9.504,150.65,107.38,1.03,104.0,29.21,10.79,1.05,5.44,147.73,105.61,1.08,101.62,26.32,10.93,0.95,4.82
T6,9.505,167.8,110.37,1.1,96.86,26.64,9.68,1.09,5.16,141.45,97.17,0.94,107.53,25.04,10.92,1.06,5.3
T4,9.553,154.9,97.52,1.18,107.42,26.49,10.14,0.98,5.51,168.73,98.79,1.1,99.94,26.85,10.17,1.06,5.55
T3,9.56,158.32,109.64,1.02,114.12,26.7,10.1,1.16,5.39,156.96,108.38,1.07,106.68,24.61,11.56,1.09,5.06
T8,9.568,140.69,109.88,1.06,93.99,25.09,11.36,1.17,5.2,153.46,108.07,1.03,106.68,23.96,9.86,1.01,5.83
T2,9.592,157.46,104.06,0.96,97.91,27.67,10.15,1.02,5.22,160.24,111.46,1.08,93.05,27.31,10.65,1.0,5.6
T8,9.601,155.79,115.52,1.11,99.24,26.95,10.68,1.12,5.52,146.65,100.4,1.08,105.44,25.14,10.54,1.1,5.54
T4,9.616,149.03,99.29,1.18,96.73,26.2,10.33,0.99,5.43,174.01,102.34,1.16,113.62,26.2,9.71,1.05,5.31
T8,9.617,155.03,109.15,0.98,99.05,23.82,10.44,1.12,5.42,146.42,118.69,0.95,99.79,23.99,11.7,1.05,5.42
T5,9.626,148.14,100.44,1.16,111.87,26.4,10.44,0.96,4.74,147.93,104.08,1.05,103.07,29.18,10.24,1.07,4.8
T3,9.629,160.61,103.54,0.99,103.26,23.55,10.85,1.02,5.76,155.69,106.64,1.0,98.59,25.04,10.8,1.04,5.61
T8,9.671,147.62,109.88,1.04,104.14,23.8,10.23,1.15,5.46,152.04,112.89,0.98,102.66,26.31,11.55,1.15,5.79
T4,9.672,158.76,108.89,1.03,104.13,27.78,10.8,1.02,5.4,155.13,95.86,1.02,109.13,28.05,10.79,1.06,5.61
T9,9.676,167.28,97.13,1.09,103.25,26.74,10.68,1.1,5.17,171.94,107.78,0.97,113.98,26.52,11.34,1.06,4.74
T4,9.676,161.41,100.28,1.1,112.33,26.57,10.36,0.97,5.85,173.47,93.9,1.17,103.59,27.59,10.09,1.0,5.34
T3,9.68,149.14,101.29,0.94,99.7,23.54,10.19,1.1,5.85,151.03,114.93,0.94,106.6,25.06,11.47,1.11,5.32
T5,9.697,145.85,98.43,1.18,105.93,26.47,11.49,1.02,5.13,165.29,109.79,1.14,112.2,28.55,11.2,1.03,4.6
T9,9.705,162.62,110.65,0.95,98.93,27.07,10.29,1.06,5.43,158.12,110.78,0.96,100.55,23.82,10.92,1.0,5.43
T2,9.736,148.91,102.39,0.98,105.49,26.47,11.08,1.09,5.35,172.28,108.82,0.97,95.13,23.46,10.0,1.06,5.53
T5,9.75,146.32,101.2,1.05,111.0,28.11,11.25,1.06,4.72,150.43,108.55,1.14,104.07,28.95,10.78,1.06,4.94
T5,9.766,166.21,94.04,1.18,101.28,25.5,10.41,0.99,4.83,165.25,106.78,1.15,103.21,26.73,10.49,1.04,5.35
T3,9.782,150.5,113.73,1.01,102.32,23.49,11.02,1.05,5.63,154.66,109.53,1.02,107.87,26.05,10.78,1.17,5.42
T4,9.786,170.3,99.29,1.08,106.35,29.01,10.48,1.03,5.15,156.83,108.68,1.15,107.44,25.72,10.79,1.05,5.77
T6,9.8,163.1,102.52,1.04,98.63,27.02,9.27,1.08,4.87,142.85,113.45,1.07,110.38,27.96,10.05,1.06,5.38
T4,9.811,173.44,98.66,1.07,102.99,29.47,9.27,1.02,5.81,153.45,106.18,1.0,112.02,28.23,9.49,1.0,5.62
T8,9.817,149.12,111.81,1.03,107.58,24.62,10.99,1.0,5.12,165.53,117.22,0.97,107.73,24.3,10.79,1.04,5.78
T4,9.841,158.76,106.06,1.05,110.8,26.34,10.18,0.92,5.37,158.49,97.07,1.14,109.74,27.42,10.8,0.99,5.02
T8,9.854,144.39,100.69,1.12,103.19,24.35,10.58,1.0,4.99,165.21,101.8,0.96,106.64,23.71,11.7,1.14,5.72
T9,9.857,165.45,109.54,0.99,104.76,23.95,10.52,0.95,5.31,162.49,103.51,1.04,109.63,24.09,10.8,1.07,5.04
T8,9.867,152.86,101.81,1.1,105.98,26.2,9.97,1.0,5.27,153.58,118.23,1.05,103.66,24.64,10.92,1.15,5.0
T5,9.871,164.0,105.24,1.16,106.96,29.19,11.25,1.07,5.22,165.46,100.15,1.01,109.62,26.65,10.33,1.02,4.74
T3,9.871,151.43,110.89,1.04,107.31,25.65,11.08,1.03,5.14,158.69,112.7,1.08,103.12,26.32,11.33,1.04,5.28
T5,9.901,166.37,110.24,1.08,112.6,27.36,11.18,1.02,5.03,147.59,103.35,1.02,103.38,27.34,10.6,1.04,5.23
T4,9.911,160.22,110.46,1.06,106.76,27.04,9.43,0.93,5.08,155.81,108.49,1.16,98.57,26.29,10.54,1.07,5.5
T2,9.95,147.63,112.37,0.97,96.86,25.82,11.53,1.11,5.14,148.81,107.15,1.1,92.95,25.06,9.87,1.05,5.71
T6,9.952,161.01,98.16,0.99,95.61,24.92,9.82,0.99,5.52,163.98,98.63,1.01,110.0,26.78,10.1,1.09,5.46
T2,9.957,161.71,111.25,1.12,99.14,27.05,10.73,1.08,5.63,171.16,103.91,1.06,98.49,27.43,10.85,0.99,5.03
T2,9.963,164.3,106.3,1.01,99.73,23.86,10.82,1.08,5.45,147.97,101.93,1.07,107.17,24.51,10.8,0.98,5.03
T2,9.981,158.5,112.16,0.96,94.48,27.67,10.75,1.08,5.57,168.39,106.47,1.0,100.14,26.94,10.52,1.07,5.86
T8,9.982,143.67,113.93,0.99,103.9,26.77,10.76,1.08,5.53,160.73,113.86,1.03,106.84,24.73,10.89,1.09,5.13
T2,9.995,153.05,112.37,1.06,103.38,24.62,11.45,1.04,5.69,171.22,98.64,1.14,96.56,26.68,11.33,1.05,5.48
T8,10.004,139.92,109.94,1.08,94.26,26.41,10.31,0.99,5.52,164.87,111.35,1.0,108.27,24.52,10.95,1.13,5.58
T10,10.005,147.76,101.48,1.13,107.73,25.21,10.37,1.09,5.58,164.69,93.46,1.09,109.88,25.85,10.18,1.06,5.36
T5,10.008,160.66,103.7,1.04,105.31,28.86,10.78,0.97,4.84,165.07,95.74,1.09,100.39,25.1,10.99,1.06,4.91
T10,10.028,156.99,105.22,1.18,113.37,27.65,10.81,1.01,5.03,144.58,91.9,1.06,115.2,24.4,11.09,1.03,5.72
T6,10.037,150.4,114.14,0.95,94.12,28.19,9.29,0.99,4.76,144.74,99.27,1.05,105.51,26.46,10.58,1.1,5.26
T6,10.042,152.72,102.44,0.99,94.94,25.89,10.19,1.01,5.01,147.75,107.69,1.06,109.37,26.11,10.17,1.03,5.44
T9,10.046,168.82,99.06,1.09,103.94,25.24,11.37,0.98,4.73,157.24,96.43,1.04,98.22,24.64,10.01,1.06,4.68
T9,10.1,148.06,105.55,1.01,107.93,27.69,10.95,1.05,4.7,146.82,98.59,1.09,105.87,27.7,11.54,1.07,5.38
T8,10.106,166.08,113.92,1.07,92.32,24.54,10.44,1.01,5.3,165.38,101.74,1.04,101.9,25.68,10.31,1.09,5.52
T5,10.107,153.92,94.56,1.0,102.85,29.08,10.84,0.99,4.98,161.18,98.22,1.18,106.29,28.7,10.32,0.94,5.36
T2,10.149,149.73,107.41,1.02,95.6,27.19,10.63,1.09,5.59,169.2,97.77,1.07,94.12,24.74,10.07,1.06,5.12
T9,10.162,153.08,112.12,0.94,110.83,27.26,11.08,1.04,4.87,148.87,109.27,1.08,102.14,26.94,10.49,0.95,4.87
T8,10.165,164.34,108.67,1.1,96.03,25.07,11.03,1.17,5.24,159.16,102.47,1.1,101.72,23.21,10.98,1.09,5.71
T6,10.168,154.64,107.94,1.02,96.81,26.62,10.03,0.99,5.2,153.62,97.61,0.95,96.76,26.47,9.44,1.05,5.04
T9,10.189,168.48,109.5,1.07,111.31,26.54,11.59,1.08,5.22,169.77,101.3,1.0,100.43,25.83,10.14,0.95,4.98
T8,10.218,144.9,118.69,1.08,101.92,23.85,10.14,1.1,5.77,160.35,116.96,1.01,105.74,24.18,9.98,1.05,5.03
T10,10.232,146.61,103.24,1.18,112.83,24.41,9.84,1.12,5.85,160.17,103.65,1.14,104.01,26.02,11.09,1.07,5.13
T6,10.255,159.3,108.1,0.96,96.4,27.88,9.39,1.08,4.77,160.31,108.6,1.12,107.22,27.7,10.58,1.03,5.2
T8,10.284,147.34,114.72,1.01,93.37,24.78,11.35,1.15,5.34,144.35,104.5,0.98,104.17,27.32,10.94,1.01,5.33
T8,10.284,163.94,111.64,1.02,104.4,23.52,10.3,1.11,5.58,153.6,103.33,1.04,91.8,24.78,11.49,1.1,5.31
T9,10.297,158.92,100.55,0.98,115.62,26.62,11.71,0.98,5.25,160.64,102.99,1.05,108.6,26.14,10.14,0.93,5.42
T5,10.337,160.03,93.21,1.17,114.05,27.0,9.94,1.08,5.31,147.56,99.42,1.16,101.3,26.72,10.95,0.99,5.08
T9,10.352,146.77,105.73,0.97,99.14,25.02,11.72,0.96,5.05,162.18,106.39,1.1,113.3,27.28,10.71,1.05,5.03
T2,10.367,149.92,98.81,0.96,98.35,24.57,10.23,1.03,5.15,158.06,99.35,1.12,108.72,26.94,11.28,1.13,5.85
T10,10.371,168.5,93.27,1.06,102.6,27.3,10.51,1.14,5.22,147.98,95.0,1.06,105.84,26.08,10.5,1.15,5.49
T10,10.406,159.64,100.37,1.17,103.41,24.63,10.33,1.05,5.1,145.89,94.63,1.19,114.8,24.52,10.55,1.08,5.21
T8,10.426,159.76,112.74,1.04,100.63,23.85,10.11,1.08,5.71,155.19,113.58,0.97,103.99,23.76,10.33,1.0,5.45
T10,10.445,150.84,96.2,1.17,108.8,26.36,11.11,1.16,5.48,158.01,104.29,1.07,104.83,26.87,10.1,1.09,5.22
T5,10.485,167.9,94.78,1.13,109.75,25.89,11.18,1.06,4.73,166.43,95.65,1.09,115.42,28.37,11.1,1.04,5.25
T9,10.517,169.68,108.51,1.04,102.4,24.18,10.06,0.93,4.73,147.59,107.51,0.95,98.05,24.39,10.6,1.0,4.9
T10,10.535,164.67,103.02,1.14,106.37,23.68,10.59,1.0,5.63,160.21,95.42,1.07,101.06,25.73,10.62,1.18,5.68
T8,10.544,162.25,113.56,1.05,97.72,24.2,10.54,1.1,4.98,154.78,113.18,1.12,108.6,24.48,9.96,1.12,5.46
T2,10.552,169.3,103.38,1.11,92.74,26.19,10.06,0.97,5.23,163.57,100.95,1.05,108.91,25.36,10.87,1.01,5.13
T8,10.584,139.92,107.72,1.01,91.5,24.42,10.81,1.01,5.43,146.22,103.49,1.06,103.58,23.35,10.12,1.17,5.56
T2,10.603,163.61,104.3,1.0,93.11,23.39,10.66,1.06,5.38,166.95,95.62,1.07,95.54,26.97,10.43,1.06,5.42
T2,10.65,145.79,110.66,1.07,102.55,27.43,11.29,1.08,5.09,167.88,105.85,1.07,96.64,24.88,9.9,1.09,5.9
T2,10.657,164.35,101.16,1.1,107.68,24.42,11.56,1.04,5.47,147.41,99.91,0.98,104.11,26.3,10.62,1.06,5.72
T6,10.662,156.18,101.41,1.0,94.27,25.04,10.77,0.99,4.79,153.7,107.25,0.94,98.01,24.93,10.87,1.09,5.28
T8,10.665,149.99,104.59,1.03,93.91,24.6,10.23,1.15,5.74,153.94,101.65,1.06,108.63,24.78,11.22,1.08,5.03
T2,10.738,148.97,95.85,1.01,103.19,26.97,10.52,0.99,5.64,150.79,95.37,1.13,103.06,24.93,10.68,1.05,5.6
T10,10.747,169.09,100.64,1.01,97.92,23.61,9.82,1.04,5.39,171.07,95.9,1.02,102.61,27.29,10.47,1.07,5.05
T10,10.765,167.82,97.69,1.11,105.59,24.38,10.14,1.16,5.89,157.85,101.57,1.13,114.22,24.67,10.0,1.08,5.69
T6,10.776,162.53,113.25,1.02,102.22,28.01,10.57,0.94,5.51,157.06,113.73,1.08,111.46,25.18,10.62,1.09,5.48
T10,10.793,156.6,92.0,1.16,110.94,23.52,10.78,1.16,5.32,155.26,93.67,1.15,104.5,25.17,10.02,1.15,5.6
T2,10.796,167.69,104.2,1.14,93.64,25.13,9.93,1.13,5.08,153.07,103.12,1.07,106.11,23.51,11.23,1.0,5.75
T6,10.817,153.5,96.65,1.0,94.66,25.46,9.25,0.96,4.72,164.16,103.64,1.04,95.59,27.2,9.43,1.06,4.83
T8,10.866,160.61,104.46,1.04,93.27,24.38,9.85,1.08,4.99,146.27,111.57,1.08,105.69,26.04,10.47,1.0,5.24
T8,10.875,156.53,111.57,1.05,99.8,27.38,10.66,1.16,5.67,140.98,106.64,1.07,98.63,24.68,11.62,1.08,5.75
T2,10.913,152.95,97.78,1.01,97.56,26.55,10.64,1.06,5.05,155.66,106.01,1.12,95.07,24.56,11.01,1.06,5.47
T6,10.967,158.42,108.56,0.96,96.29,24.47,10.49,1.02,5.24,156.92,107.72,1.06,107.79,27.67,9.78,0.96,5.1
T6,10.976,167.8,100.37,1.0,109.85,27.37,9.85,1.03,4.78,160.8,104.57,1.04,109.43,26.28,10.26,1.02,4.86
T6,10.979,152.56,113.89,1.03,104.26,28.61,10.31,0.97,4.88,159.82,111.5,0.98,98.78,25.01,9.56,0.95,4.83
T8,10.985,150.14,112.06,1.03,106.05,26.73,10.23,1.05,5.64,152.48,114.95,1.0,92.92,26.59,10.02,0.99,5.07
T10,11.055,158.79,95.61,1.19,103.74,25.6,10.82,1.07,5.07,158.59,103.08,1.03,101.04,23.77,9.54,1.05,5.17
T2,11.071,157.06,98.42,1.08,96.86,27.55,10.34,1.08,5.22,147.97,102.99,0.97,95.15,25.68,10.7,0.97,5.61
T6,11.194,151.72,101.33,1.06,108.22,25.62,10.03,1.07,4.71,151.07,112.64,1.07,103.64,28.56,9.34,0.96,5.42
T2,11.207,165.57,105.06,1.08,98.38,27.08,10.47,1.07,5.63,146.46,110.32,1.03,106.77,25.77,10.92,1.13,5.09
T8,11.263,159.76,106.78,1.1,100.41,27.01,11.02,1.15,5.22,158.79,103.62,0.98,102.46,24.41,11.26,1.15,4.98
