task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,148.2,108.35,1.13,93.77,24.42,9.94,0.99,5.46,147.87,100.71,1.01,101.75,26.88,10.47,0.99,5.22
T6,10.302,157.74,98.88,1.0,98.87,26.28,9.7,0.94,4.9,143.39,113.38,1.03,99.93,27.01,10.68,1.08,4.8
T10,10.336,145.92,99.43,1.16,103.22,27.77,11.09,1.06,5.63,165.85,96.95,1.03,107.36,23.39,9.85,1.02,5.58
T6,10.343,145.81,114.14,1.03,109.58,28.01,9.63,1.04,5.25,145.4,103.48,1.07,110.84,27.59,9.4,0.93,5.31
T2,10.354,170.12,109.64,1.12,108.2,25.7,10.92,1.02,5.63,149.6,103.38,1.12,96.84,24.13,10.92,1.1,5.92
T2,10.392,157.83,99.06,1.03,95.55,25.73,9.8,0.99,5.52,167.72,112.65,0.96,101.85,24.24,10.03,1.12,5.58
T7,10.431,157.43,97.47,1.03,110.81,25.7,10.72,1.07,5.48,152.03,103.92,1.07,115.67,26.21,10.45,1.09,5.02
T2,10.451,150.66,106.89,1.0,107.2,24.2,9.75,1.09,5.5,146.41,108.25,0.99,108.69,24.34,10.83,1.12,5.89
T2,10.531,163.12,109.67,1.11,92.12,27.57,11.01,1.12,5.58,149.29,110.8,0.99,107.65,26.36,9.84,1.06,5.54
T10,10.595,168.86,93.17,1.16,114.52,26.88,10.6,1.09,5.28,155.91,98.69,1.1,100.4,27.15,10.95,1.18,5.02
T6,10.623,164.52,109.98,1.02,98.0,26.68,9.66,1.0,5.5,146.5,99.28,1.05,96.9,27.61,10.2,0.99,4.89
T10,10.668,159.54,99.2,1.16,104.1,27.34,9.53,1.09,5.57,152.19,100.32,1.04,108.17,24.94,9.91,1.05,5.62
T10,10.681,165.16,102.61,1.11,102.61,23.97,10.76,1.0,5.52,149.43,101.06,1.02,99.02,24.96,10.75,1.12,5.07
T10,10.684,156.72,103.85,1.03,106.54,26.5,11.22,1.14,5.74,150.22,108.8,1.19,115.78,26.88,9.57,1.08,5.55
T6,10.691,153.92,100.84,1.01,105.2,28.79,10.42,1.08,4.72,159.88,109.98,1.07,97.98,24.61,9.55,1.03,4.8
T10,10.71,152.14,99.0,1.16,99.63,26.51,10.84,1.18,5.33,165.18,104.81,1.19,115.91,25.73,11.06,1.05,5.75
T6,10.74,155.48,101.74,1.07,107.2,26.78,10.51,1.08,5.51,157.44,99.13,1.09,103.04,26.8,10.16,0.95,5.44
T7,10.784,170.2,98.65,1.01,106.35,26.0,11.3,1.01,5.58,152.69,97.51,1.12,114.06,24.58,9.77,0.98,5.42
T7,10.834,160.11,96.9,0.99,105.45,24.58,11.35,1.05,4.97,163.65,100.18,1.06,113.44,25.81,11.41,1.09,5.76
T2,10.848,152.53,96.53,1.04,100.55,25.88,11.12,1.01,5.62,146.69,111.8,1.0,103.0,25.29,10.78,1.09,5.54
T6,10.849,157.12,102.76,0.98,96.59,25.69,10.86,1.08,5.03,145.04,109.98,1.07,95.91,25.5,9.31,0.94,4.86
T2,10.855,149.72,104.51,0.97,95.06,24.91,10.28,1.03,5.17,145.51,97.92,1.07,100.73,23.82,11.5,1.11,5.35
T2,10.868,160.91,106.94,1.11,99.61,23.44,11.15,1.05,5.7,172.3,96.73,0.97,103.06,23.86,9.76,1.11,5.54
T7,10.908,159.92,115.04,1.01,105.59,25.34,11.05,0.98,5.52,164.28,107.64,1.04,105.62,24.34,10.88,1.01,5.7
T2,10.924,156.37,95.63,1.11,105.25,27.43,10.8,1.05,5.82,157.93,106.88,1.0,93.02,26.83,10.19,1.04,5.4
T10,11.142,153.33,100.64,1.12,112.97,27.51,9.85,1.06,5.04,145.82,104.02,1.1,99.44,26.5,10.79,1.1,5.24
T10,11.143,167.53,106.49,1.07,111.27,23.69,9.58,1.16,5.2,157.01,102.31,1.18,113.76,27.26,10.47,1.18,5.62
