task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,151.94,105.06,1.08,110.78,29.31,10.31,1.06,5.83,174.65,108.59,1.03,97.5,28.42,10.5,0.92,5.4
T5,10.262,153.85,97.7,1.04,102.4,25.14,10.72,0.97,5.18,168.89,96.12,1.15,112.98,25.82,11.45,1.03,4.75
T9,10.28,153.57,104.32,0.98,109.58,26.58,11.68,0.95,5.28,162.35,106.57,1.03,109.9,27.36,10.75,0.93,4.73
T7,10.305,165.99,106.7,1.16,98.83,25.81,10.1,0.97,5.18,161.55,112.48,1.11,104.18,25.13,11.26,1.0,5.55
T8,10.351,140.12,116.62,1.1,97.0,25.01,11.17,1.09,5.55,156.49,102.78,1.12,102.5,24.1,10.07,1.07,5.49
T8,10.381,142.08,109.5,1.04,100.56,23.32,10.13,1.12,5.27,164.12,110.03,0.98,91.46,25.29,10.11,1.01,5.34
T4,10.414,157.63,111.15,1.07,108.14,27.73,10.14,0.92,4.99,172.8,106.28,1.08,109.07,25.75,9.45,1.08,5.4
T8,10.421,143.42,116.49,0.98,103.06,25.6,11.52,1.02,5.54,155.18,102.25,1.12,106.34,23.65,11.36,1.06,5.1
T8,10.506,159.56,101.71,1.04,107.76,23.64,11.33,0.99,5.15,145.06,106.19,1.08,99.51,25.07,10.45,1.1,5.81
T7,10.533,149.52,111.09,1.01,98.36,27.01,10.91,1.08,5.11,154.78,112.59,1.04,114.35,23.72,10.88,1.13,5.39
T8,10.538,142.85,109.84,1.06,97.8,25.84,9.9,1.11,5.27,154.42,102.14,0.97,100.68,26.47,10.58,1.06,5.42
T4,10.559,149.41,99.54,1.07,110.51,25.06,9.23,0.96,5.84,165.54,108.69,1.13,109.02,25.29,10.73,1.02,5.06
T7,10.566,173.86,107.64,1.05,102.27,26.33,10.14,1.09,5.71,148.98,99.23,1.01,104.95,24.14,10.75,1.11,5.26
T8,10.624,157.11,103.52,1.0,95.51,24.01,10.11,1.17,5.46,162.78,112.11,1.0,100.13,27.44,9.97,1.01,5.8
T8,10.626,164.73,101.07,1.07,96.93,24.37,10.31,1.06,5.46,145.58,117.18,1.02,107.91,25.2,10.82,1.15,5.06
T4,10.637,155.62,94.87,1.16,106.38,28.56,10.81,1.01,5.11,152.28,104.0,1.17,110.07,26.71,9.21,1.05,5.51
T9,10.648,163.58,95.23,0.94,111.79,25.16,11.3,0.96,4.82,148.84,99.81,1.0,105.67,27.68,11.01,0.94,5.34
T4,10.754,151.41,96.24,1.03,97.06,26.72,9.71,1.07,5.81,170.82,104.05,1.08,108.06,28.75,10.6,0.98,5.3
T7,10.77,152.93,97.51,1.12,110.98,23.92,9.83,1.13,5.5,168.03,103.67,1.08,111.3,26.03,11.39,1.09,5.77
T4,10.894,157.94,94.96,1.06,97.72,27.28,10.92,0.96,5.71,149.19,96.89,1.12,102.58,27.13,10.62,0.97,5.45
T4,11.083,175.68,108.56,1.18,105.56,24.9,9.8,1.02,5.51,148.15,97.47,1.09,111.23,25.15,10.62,1.08,5.85
T4,11.091,153.67,105.89,1.16,98.98,26.94,9.72,1.0,5.53,174.31,100.28,1.0,113.51,27.16,10.14,0.94,5.09
T9,11.125,147.69,110.32,1.06,115.07,26.44,10.04,0.96,5.42,157.46,95.78,0.99,100.08,27.61,11.14,1.07,4.74
T9,11.137,153.29,97.33,0.99,100.2,26.1,10.49,0.95,4.83,161.83,106.13,1.02,113.58,24.4,11.7,1.08,4.72
T9,11.473,152.55,98.51,1.07,98.03,26.96,11.06,0.93,4.86,166.66,106.22,1.0,108.69,26.3,10.01,0.96,4.82
T9,11.508,153.48,95.28,0.97,115.09,25.16,11.61,1.01,4.93,159.83,108.95,1.1,105.87,25.96,11.43,0.96,5.02
T9,11.672,157.24,98.66,1.09,102.01,26.63,10.02,0.96,5.29,151.72,111.58,1.06,101.51,27.29,11.0,0.95,5.36
