task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,165.78,106.12,1.0,100.66,27.57,10.74,1.05,5.75,171.92,109.52,1.11,100.28,26.95,10.08,1.12,5.53
T6,10.227,145.03,109.74,1.05,111.62,28.39,9.63,1.07,5.36,156.26,107.25,1.0,98.08,28.02,10.3,0.99,5.28
T4,10.228,157.7,108.47,1.05,96.96,25.58,10.81,1.08,5.38,161.98,106.8,1.17,102.84,27.65,10.02,1.06,5.35
T4,10.238,172.79,105.08,1.09,97.32,27.47,10.7,1.06,5.89,160.68,99.78,1.14,108.95,27.18,9.41,0.96,5.66
T4,10.24,160.76,96.53,1.02,112.16,25.65,9.66,0.92,5.2,158.6,100.43,1.03,111.54,24.97,9.66,1.03,5.04
T6,10.244,160.01,107.08,1.01,100.93,28.19,9.37,1.0,5.04,142.16,96.31,1.07,108.86,25.24,10.87,0.94,5.41
T10,10.249,155.34,94.86,1.08,104.1,24.97,9.56,1.01,5.72,146.19,104.48,1.03,105.16,25.31,10.14,1.11,5.62
T6,10.267,145.6,105.12,0.96,95.58,25.66,10.46,1.0,4.84,167.04,99.69,1.02,104.15,28.08,9.77,0.98,5.26
T10,10.315,159.54,102.61,1.1,113.45,27.62,9.55,1.07,5.06,161.28,94.9,1.14,106.31,27.43,11.09,1.15,5.75
T9,10.329,151.05,106.38,1.1,112.45,26.15,10.4,1.05,4.62,163.85,97.57,0.96,106.65,26.9,10.99,1.05,4.69
T6,10.337,154.92,110.3,1.0,98.6,27.08,9.93,1.1,5.45,152.25,102.77,1.04,109.7,28.46,9.2,0.98,4.66
T9,10.357,168.59,109.89,1.09,114.75,25.81,11.39,1.02,5.14,172.38,99.36,0.95,101.33,26.93,10.2,1.03,4.72
T9,10.396,167.28,105.18,0.94,100.96,24.43,10.71,0.95,4.97,171.54,104.32,0.95,101.41,25.47,10.32,1.06,5.0
T10,10.402,162.25,92.22,1.19,113.85,24.59,10.29,1.03,5.76,145.86,104.02,1.16,111.77,25.27,10.48,1.18,5.49
T7,10.417,154.0,114.25,1.09,112.92,23.43,9.77,0.98,5.82,174.19,100.22,1.11,105.17,26.21,10.28,1.1,5.13
T7,10.459,157.27,105.19,1.04,98.52,25.36,11.12,1.07,5.46,147.75,106.8,1.02,107.79,26.45,10.12,1.06,5.62
T6,10.54,159.86,111.81,1.12,99.5,27.12,9.99,1.07,5.52,151.93,110.4,0.96,102.26,24.31,9.25,1.07,5.35
T6,10.621,149.97,108.73,0.95,99.29,24.78,10.43,0.97,5.17,153.49,97.89,0.96,95.61,27.34,9.4,1.01,4.95
T6,10.624,165.29,113.7,0.98,94.5,24.33,10.27,1.09,4.78,144.37,108.07,0.99,108.18,27.45,9.23,1.07,5.5
T7,10.649,163.11,102.07,1.05,113.18,25.02,9.65,1.05,5.35,159.99,106.34,1.11,99.85,25.9,10.83,1.12,5.5
T6,10.685,141.6,98.28,1.1,101.33,27.73,9.36,1.01,5.49,167.4,96.54,1.11,107.07,26.17,10.34,1.03,4.78
T6,10.707,156.79,100.84,1.02,105.2,28.11,9.74,1.07,5.3,158.78,105.09,0.94,108.9,25.24,10.2,0.95,5.06
T6,10.72,164.32,112.75,0.97,106.61,26.47,10.84,1.04,5.3,146.2,112.1,0.96,101.66,25.49,9.88,1.06,4.79
T6,10.916,154.52,99.98,1.09,97.88,28.3,9.68,0.95,4.94,154.57,97.41,0.97,99.71,25.73,9.63,1.03,5.15
T6,10.96,159.59,99.04,1.06,103.99,25.17,10.03,0.94,4.91,143.53,108.96,0.98,102.9,28.61,10.51,0.98,5.3
T6,10.974,147.18,99.2,0.99,94.9,26.96,9.83,1.06,5.35,165.18,107.6,0.97,96.02,26.33,9.52,0.97,5.33
T6,11.015,160.97,101.35,1.12,102.4,24.27,9.88,0.96,4.65,160.64,108.27,1.12,103.71,28.4,10.08,1.01,5.46
