task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,151.64,97.17,1.08,103.75,26.72,10.02,1.04,5.46,165.9,104.61,0.98,98.66,26.5,11.21,1.03,4.78
T8,10.245,157.16,117.6,1.12,107.92,25.12,9.89,1.1,5.76,165.29,115.44,1.04,95.51,25.3,10.66,1.16,5.66
T1,10.261,171.46,105.6,1.12,102.94,25.62,9.64,1.12,5.18,165.52,112.32,1.13,111.85,26.96,10.97,1.15,5.15
T9,10.272,160.28,103.16,1.04,97.98,25.36,10.85,1.08,5.04,167.14,108.34,1.1,105.66,26.79,11.47,0.94,5.4
T7,10.277,147.82,106.43,1.14,111.96,23.62,11.05,1.05,5.2,162.4,108.86,0.99,98.38,24.93,9.97,1.04,5.67
T8,10.324,155.56,106.85,1.05,105.95,26.86,11.55,1.11,4.97,164.02,111.14,0.99,96.75,25.21,11.03,1.0,5.76
T8,10.417,151.55,109.83,1.08,100.0,23.48,11.6,1.01,5.39,151.6,103.42,1.12,92.93,24.02,10.14,1.12,5.29
T1,10.431,151.29,100.09,1.05,107.67,25.66,10.51,1.04,5.04,176.78,97.37,1.12,114.59,26.73,9.5,1.07,5.08
T9,10.439,171.18,103.64,1.08,111.47,24.78,10.01,0.95,5.26,171.9,102.43,1.05,105.52,25.64,10.72,1.02,5.19
T7,10.49,168.48,111.68,1.01,113.79,27.48,10.7,1.1,5.31,161.96,97.71,1.01,103.36,27.0,10.67,0.96,5.72
T7,10.534,162.08,98.5,1.03,110.28,25.43,9.97,1.09,5.21,164.92,100.19,1.0,105.73,24.2,10.38,1.1,5.32
T9,10.549,168.08,107.83,0.98,106.88,26.21,10.42,0.98,4.88,163.56,111.89,1.02,115.27,24.52,11.29,1.03,4.78
T9,10.598,147.02,99.39,0.99,100.12,27.34,11.48,0.94,4.9,167.69,99.98,1.07,102.96,27.34,11.41,0.97,5.46
T7,10.664,172.81,104.95,1.06,109.38,24.41,11.03,1.06,5.14,165.23,107.57,1.09,99.06,27.34,10.42,0.96,5.69
T3,10.752,166.81,108.81,1.01,114.21,27.21,10.34,1.11,5.63,148.18,99.88,0.93,106.03,25.88,11.1,1.16,5.82
T7,10.762,160.46,113.15,1.13,99.32,23.98,10.4,1.04,5.16,172.57,97.98,1.06,108.3,23.33,9.94,1.1,5.21
T1,10.784,152.46,109.06,1.16,116.25,27.55,11.06,1.1,5.39,159.19,111.66,1.01,111.34,28.47,10.51,1.16,4.97
T7,10.79,147.37,107.11,1.08,99.23,25.98,10.05,0.99,5.72,158.74,113.36,1.14,110.84,24.36,10.09,1.0,5.44
T1,10.834,167.63,112.06,1.07,111.4,28.16,9.62,1.13,4.88,153.92,107.0,1.14,115.84,27.95,9.48,1.06,4.78
T7,10.848,151.42,114.21,1.0,115.22,25.81,9.78,1.05,5.21,149.34,107.25,1.14,109.48,26.54,9.86,1.11,5.32
T7,10.894,165.67,109.54,1.08,99.39,26.35,10.58,0.99,5.68,164.9,105.71,1.09,107.87,26.5,11.22,1.04,5.54
T1,10.908,152.2,108.84,1.1,116.79,25.17,10.04,1.04,4.95,171.34,102.56,1.06,102.3,27.44,9.82,1.1,4.89
T3,10.964,157.28,101.95,1.0,112.35,25.66,11.54,1.16,5.83,165.74,102.67,1.05,103.54,25.29,10.38,1.06,5.52
T7,11.034,148.59,101.82,1.16,115.27,26.34,10.9,1.08,5.45,170.97,97.04,1.15,110.99,25.05,10.55,0.96,5.12
T3,11.214,157.45,105.09,1.0,104.85,23.93,11.48,1.01,5.76,148.31,110.2,1.03,98.44,26.5,11.35,1.05,5.2
T3,11.287,144.58,104.45,0.97,114.89,26.96,10.07,1.06,5.61,160.81,108.75,0.94,112.13,25.3,11.44,1.02,5.82
T3,11.327,163.07,100.03,0.97,104.81,22.97,11.83,1.04,5.43,147.82,112.09,0.98,101.72,25.19,10.36,1.16,5.97
