task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,142.82,102.39,1.1,110.09,28.36,9.88,1.03,5.39,153.92,99.67,0.97,105.77,26.73,10.38,1.01,5.36
T4,10.098,160.1,96.31,1.04,102.6,25.93,9.3,0.93,5.11,148.85,107.98,1.02,109.45,29.02,9.81,0.96,5.3
T6,10.111,143.27,98.34,1.04,108.9,27.59,10.6,0.95,5.2,165.85,96.87,1.05,110.32,27.69,9.56,0.96,5.28
T4,10.131,171.59,108.89,1.06,96.69,28.97,9.56,1.0,5.76,155.34,98.9,1.18,97.7,25.59,10.34,0.92,5.49
T4,10.159,153.34,95.99,1.16,97.22,26.11,10.81,0.95,5.03,161.67,93.51,1.13,111.52,26.52,9.6,1.02,5.4
T1,10.196,157.06,111.61,1.09,107.6,26.49,10.57,1.15,4.89,177.41,103.74,1.08,112.24,27.54,9.75,1.09,4.86
T4,10.255,159.34,106.67,1.06,96.24,26.03,10.08,1.03,5.24,155.54,109.08,1.07,112.23,25.56,10.01,1.08,5.43
T1,10.284,163.45,106.43,1.05,113.16,27.5,11.07,1.13,5.2,154.33,110.14,1.05,115.52,27.4,10.4,1.04,5.51
T1,10.373,170.73,112.35,1.09,111.6,25.6,10.55,1.07,4.71,161.11,99.31,1.02,110.48,27.82,10.71,1.05,5.44
T1,10.379,156.41,97.52,1.17,112.16,25.55,9.6,1.12,5.13,174.42,103.16,1.16,106.01,24.76,10.48,1.08,5.04
T1,10.388,151.11,95.69,1.16,109.65,26.08,10.77,1.03,5.16,177.4,108.68,1.05,100.5,27.15,9.48,1.03,4.96
T4,10.401,160.86,98.23,1.1,106.1,25.9,10.32,0.94,5.8,159.59,105.54,1.07,101.85,27.77,9.54,1.01,5.73
T4,10.456,170.03,95.99,1.09,97.22,28.4,10.15,0.94,5.26,171.34,108.15,1.04,102.75,27.76,10.13,1.08,5.16
T4,10.604,172.21,104.77,1.18,98.4,25.24,9.43,1.02,5.13,163.76,110.39,1.11,100.15,25.86,9.45,1.05,5.1
T1,10.609,173.8,103.93,1.14,106.16,26.94,9.75,1.16,5.07,157.45,99.57,1.12,119.42,28.8,10.15,1.15,4.77
T4,10.659,150.75,109.65,1.0,109.33,27.13,10.0,0.93,5.36,174.04,111.12,1.12,108.06,25.99,9.49,1.06,5.19
T1,10.738,157.95,99.3,1.19,118.83,28.89,10.27,1.15,4.7,173.17,103.32,1.13,117.59,24.44,10.68,1.08,5.11
T1,10.812,159.35,99.44,1.06,115.65,27.52,10.74,1.11,5.37,162.81,112.63,1.01,104.1,24.95,9.52,1.02,5.44
T1,11.086,170.17,112.48,1.06,117.71,28.54,10.33,1.01,5.21,178.03,96.78,1.12,115.14,27.02,10.16,1.05,5.14
T1,11.125,160.28,104.51,1.04,107.84,25.3,10.06,1.03,5.07,175.31,98.92,1.1,103.7,28.41,9.44,1.1,5.06
T1,11.13,156.22,99.1,1.02,109.59,28.85,10.68,1.14,5.31,175.82,106.02,1.08,101.65,25.3,9.87,1.1,5.49
T1,11.195,170.55,95.94,1.08,119.48,27.47,10.56,1.1,5.12,159.97,99.96,1.08,117.46,26.68,10.46,1.03,5.2
T1,11.352,163.2,112.17,1.19,108.92,28.9,9.9,1.03,4.89,154.89,99.23,1.09,111.64,26.14,9.52,0.98,5.23
T1,11.375,162.36,109.64,1.08,110.61,25.68,10.22,1.06,5.32,168.14,99.52,1.13,101.79,27.44,9.91,1.14,4.89
T1,11.851,171.12,109.54,1.09,109.06,26.49,10.28,1.09,4.72,152.66,98.58,1.07,104.36,27.37,10.84,1.05,4.89
T1,11.91,162.81,97.63,1.04,108.8,25.13,10.08,0.99,5.15,158.03,102.59,1.08,116.19,27.03,10.99,1.09,4.9
T1,11.999,166.12,112.19,1.03,105.37,26.0,10.19,1.12,4.91,170.24,110.27,1.01,107.8,27.22,10.25,1.08,5.11
