task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,158.38,94.08,1.14,101.47,25.28,10.45,0.98,5.03,165.29,100.18,1.11,106.08,28.45,10.49,0.94,5.05
T5,10.13,148.1,98.52,1.13,112.56,26.97,10.86,1.06,4.61,151.69,107.15,1.08,107.86,29.54,10.06,1.05,5.05
T4,10.147,166.86,109.95,1.16,100.27,28.45,10.94,1.08,5.66,153.34,105.86,1.16,102.75,28.69,10.08,1.03,5.17
T6,10.178,148.63,102.78,0.99,99.56,24.97,9.86,0.97,4.92,157.6,106.96,1.08,96.76,26.51,10.11,1.06,5.17
T7,10.233,170.92,112.02,0.99,115.31,26.59,9.89,1.07,5.55,173.02,109.21,1.1,100.19,23.69,10.69,1.0,5.63
T1,10.238,173.08,112.27,1.17,115.12,26.6,9.93,1.14,4.72,176.16,101.52,1.16,108.97,28.61,10.7,0.99,5.56
T6,10.261,163.98,112.05,0.98,95.78,24.38,10.64,1.07,5.14,150.91,109.92,0.98,95.07,27.39,10.71,0.95,4.72
T7,10.262,173.27,106.34,1.1,100.28,27.49,10.09,1.1,5.04,173.65,111.87,1.15,110.72,27.24,10.5,1.12,5.42
T4,10.278,151.12,104.74,1.04,111.46,27.76,9.53,0.95,5.75,152.17,109.65,1.18,113.3,25.5,10.62,1.07,5.14
T6,10.299,142.5,102.18,1.01,108.18,28.23,10.05,1.06,4.74,154.64,106.82,1.01,101.76,27.16,10.75,1.1,4.89
T6,10.319,148.51,102.05,0.96,97.57,25.88,9.99,1.01,5.36,162.04,103.88,1.01,105.9,26.42,10.42,0.94,4.67
T4,10.33,157.17,101.3,1.0,108.36,26.22,9.92,1.0,5.5,172.76,96.12,1.1,100.6,29.06,10.08,1.07,5.67
T2,10.353,168.39,109.78,1.06,107.8,26.54,9.96,0.98,5.54,155.38,103.73,1.05,95.07,25.63,10.1,1.14,5.09
T7,10.38,168.7,113.68,1.05,104.18,27.29,10.97,1.02,4.97,154.75,101.8,1.14,98.56,27.49,10.84,1.13,5.37
T7,10.398,159.97,104.57,0.99,108.71,23.86,9.94,1.1,5.39,167.06,103.8,1.05,98.66,26.33,9.94,1.06,5.73
T6,10.406,142.21,96.47,1.0,109.4,24.49,9.95,1.06,4.75,165.18,109.98,0.98,101.81,24.22,10.1,1.0,5.14
T4,10.444,168.83,108.31,1.05,102.09,27.64,10.92,1.04,5.19,164.69,107.91,1.0,104.63,26.59,10.8,0.97,5.59
T2,10.446,154.7,101.16,1.1,99.57,24.9,9.98,1.09,5.25,160.91,111.4,1.03,92.7,24.24,10.17,1.06,5.52
T1,10.479,160.14,108.63,1.04,102.05,26.79,10.19,1.08,5.19,168.51,105.6,1.16,109.75,25.66,11.12,1.12,4.82
T2,10.499,167.72,107.12,0.97,94.8,26.86,10.26,1.1,5.86,162.96,103.38,1.11,91.65,24.49,11.05,1.02,5.28
T4,10.518,174.14,97.62,1.12,97.06,29.47,9.64,1.08,5.22,168.16,101.63,1.17,100.88,27.7,10.18,0.93,5.89
T1,10.833,170.82,99.13,1.12,117.66,26.43,10.01,1.08,5.2,174.6,103.41,1.03,101.0,28.76,10.81,1.05,4.84
T1,10.844,151.14,111.99,1.19,115.91,27.33,10.59,1.02,5.5,154.43,102.58,1.17,106.92,27.53,10.74,1.01,5.22
T1,10.869,154.97,100.78,1.08,110.28,24.86,11.16,1.15,5.22,168.51,108.87,1.1,106.87,25.96,10.56,0.99,5.12
T1,10.887,163.52,103.9,1.02,100.84,27.82,10.39,1.03,4.82,155.91,108.25,1.1,102.41,27.24,10.01,1.15,4.71
T1,10.903,154.14,110.8,1.09,110.87,24.31,9.64,1.0,4.78,170.32,105.64,1.12,104.23,26.64,10.58,1.12,4.8
T1,10.965,163.09,112.7,1.06,104.2,27.95,10.58,0.98,4.76,160.58,96.91,1.12,102.19,26.87,10.78,1.16,5.14
