task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,159.47,110.35,1.04,96.55,28.19,10.8,1.1,5.08,167.67,107.28,0.96,101.72,28.02,10.22,1.09,5.37
T7,10.607,155.06,103.66,1.02,106.71,23.28,11.29,0.97,5.38,153.23,112.44,1.03,110.71,26.38,10.22,1.08,5.71
T3,10.64,165.4,102.78,0.93,105.89,26.31,10.07,1.04,5.53,141.55,107.68,1.07,114.48,23.82,10.65,1.12,5.52
T3,10.661,161.93,108.63,0.94,105.34,23.8,10.67,1.16,5.37,156.67,107.94,1.02,108.78,23.95,11.5,1.06,5.13
T3,10.703,167.37,111.0,1.03,99.84,24.63,10.49,1.16,5.88,160.71,112.22,1.07,111.29,24.46,10.72,1.03,5.75
T3,10.705,158.26,104.38,0.96,98.18,24.45,11.12,1.14,5.1,152.86,110.41,0.99,108.08,23.5,11.53,1.08,5.73
T6,10.735,144.21,106.49,1.06,108.82,27.59,9.18,0.98,4.94,152.01,96.98,1.1,97.55,25.2,9.96,0.94,5.49
T3,10.759,145.97,112.25,0.99,106.2,25.11,10.01,1.14,5.46,162.09,115.47,0.97,105.47,23.58,11.63,1.02,5.98
T3,10.783,143.66,101.92,0.94,102.47,23.68,10.36,1.11,5.41,164.82,116.71,1.07,107.12,25.17,10.11,1.04,5.87
T6,10.803,165.95,98.28,0.96,98.25,26.58,10.59,1.04,5.29,157.9,107.21,1.05,104.78,24.63,10.62,1.1,4.88
T6,10.803,147.16,107.06,1.0,101.17,26.32,9.97,1.04,5.23,143.27,101.38,0.98,96.33,24.87,10.84,1.06,4.65
T3,10.814,146.51,117.49,1.0,105.56,23.66,11.84,1.17,5.39,151.53,103.05,0.99,103.35,24.63,11.63,1.14,5.66
T6,10.842,152.03,96.94,0.94,100.67,24.32,10.19,1.04,4.66,159.04,101.89,1.01,101.81,25.82,9.27,0.98,4.81
T9,10.877,148.52,111.38,1.11,111.41,25.67,11.03,1.0,5.02,169.04,109.33,1.09,98.98,23.8,11.4,0.96,5.33
T9,10.883,158.24,107.72,1.06,98.77,23.41,10.52,1.05,5.2,150.07,111.24,1.09,113.32,26.75,11.63,0.96,5.18
T9,10.895,153.24,105.28,0.97,106.32,26.72,10.55,1.06,4.88,170.3,111.95,0.99,111.84,27.34,9.94,0.96,5.06
T6,10.922,153.92,102.77,1.01,104.15,27.28,10.42,1.09,5.3,157.7,113.08,1.01,105.33,24.4,10.35,1.07,5.47
T3,10.952,163.05,117.49,0.94,105.11,25.31,10.54,1.0,5.87,146.61,115.13,0.94,110.43,25.72,11.48,1.02,5.06
T6,11.017,153.57,111.17,0.97,107.53,25.34,9.83,1.05,4.7,154.13,106.49,0.95,95.74,27.26,10.67,1.01,4.79
T6,11.047,156.29,99.47,1.02,98.15,27.16,10.75,1.01,5.06,168.04,104.11,1.08,103.27,27.74,10.35,1.07,4.79
T3,11.047,158.24,117.28,0.96,112.61,24.88,10.6,1.02,5.85,147.6,101.53,1.06,114.75,24.01,10.21,1.16,5.62
T3,11.124,167.12,111.83,0.96,98.23,26.0,11.77,1.05,5.4,148.48,112.36,0.98,108.17,25.74,10.36,1.18,5.84
T3,11.148,154.34,99.79,0.99,112.06,25.51,10.8,1.16,5.96,167.29,109.31,1.02,111.3,23.95,11.22,1.05,5.69
T3,11.151,162.84,106.8,0.93,105.45,23.01,10.34,1.05,5.39,152.58,100.15,1.05,98.55,24.38,10.31,1.06,5.3
T6,11.212,149.89,103.03,0.95,95.58,27.14,10.11,1.02,5.23,143.53,98.42,1.03,101.05,25.96,9.55,1.0,5.11
T6,11.293,152.56,111.14,0.97,94.62,28.56,10.24,1.04,5.47,159.59,110.51,1.02,107.84,28.25,10.38,1.0,4.97
T6,11.296,150.45,108.75,1.05,97.55,24.44,9.89,0.94,5.28,147.88,98.55,1.0,106.94,27.25,9.8,0.94,5.35
