task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,169.36,101.07,1.08,108.71,29.14,11.4,1.06,5.15,166.58,103.24,1.13,113.41,26.92,10.86,1.02,5.08
T9,10.991,171.84,111.95,1.06,108.59,24.91,11.12,1.02,4.74,165.15,110.42,0.94,110.6,26.5,10.64,0.96,5.39
T9,11.029,163.15,110.1,0.94,105.1,24.02,10.95,1.03,4.9,155.42,95.53,1.05,99.4,24.99,11.4,1.05,4.75
T5,11.039,164.3,104.08,1.14,114.51,27.66,10.08,0.96,5.18,152.94,93.99,1.12,98.45,25.7,11.5,0.94,4.64
T8,11.056,139.93,112.89,1.05,107.74,27.4,11.46,1.17,5.1,149.42,103.99,0.97,103.58,23.78,11.0,1.06,5.45
T9,11.067,163.19,104.16,1.05,100.87,26.06,10.15,1.07,5.46,170.3,104.22,1.01,111.15,27.12,10.35,1.0,4.82
T5,11.091,150.56,103.7,1.04,98.58,25.28,11.09,0.99,5.08,149.54,101.98,1.18,116.03,28.52,10.95,0.97,5.14
T5,11.095,169.64,107.67,1.0,107.11,27.05,11.35,1.01,4.98,162.96,107.37,1.14,113.92,28.38,10.14,1.06,5.26
T8,11.144,151.27,101.81,0.98,103.91,25.67,11.37,1.1,5.51,155.05,100.53,1.01,93.65,25.28,10.48,1.14,5.28
T5,11.16,145.63,98.52,1.0,109.06,24.96,10.49,1.06,5.17,163.81,94.65,1.09,112.88,25.12,10.58,0.92,4.88
T5,11.201,169.69,101.23,1.16,109.83,27.31,11.28,1.06,5.02,143.91,108.73,1.09,110.44,26.12,10.13,1.03,4.61
T5,11.217,169.91,99.74,1.07,107.99,29.56,10.62,1.08,4.69,153.99,108.42,1.05,103.64,27.54,10.56,1.06,4.67
T8,11.223,151.29,113.04,1.02,94.03,26.67,10.7,1.07,5.25,160.17,118.44,1.0,100.48,25.8,11.08,1.14,5.1
T6,11.299,149.68,97.7,1.03,111.31,25.74,9.71,1.06,5.11,150.95,100.67,1.09,94.73,25.11,9.63,1.08,5.43
T6,11.346,167.4,98.3,1.1,94.69,25.84,9.41,0.96,4.98,152.39,112.8,0.96,108.8,27.21,9.67,0.95,5.06
T9,11.365,170.67,95.87,0.93,115.97,25.0,10.51,0.96,5.36,163.35,109.55,1.09,99.36,23.81,9.86,1.07,4.99
T6,11.432,162.29,97.2,0.97,107.76,27.2,9.51,0.95,5.02,165.43,109.79,1.08,108.8,27.27,9.36,0.97,4.68
T5,11.457,165.24,100.12,1.09,108.41,29.26,10.81,0.99,5.01,156.58,108.8,1.06,111.06,24.94,11.06,1.06,5.39
T5,11.535,149.64,108.27,1.17,108.35,25.01,10.85,0.96,5.23,159.12,100.3,1.06,103.84,26.66,11.4,1.02,5.32
T5,11.644,147.4,108.83,1.13,100.51,26.91,10.31,1.0,4.71,152.72,106.61,1.11,115.98,28.25,10.81,1.06,5.05
T5,11.907,145.28,96.8,1.12,98.65,28.14,10.8,1.0,5.09,152.72,95.4,1.18,115.67,25.62,10.59,0.94,4.79
T5,11.944,144.48,108.11,1.07,111.81,28.5,11.29,0.95,5.41,155.29,94.06,1.08,100.77,25.52,10.54,1.05,5.23
T5,12.021,153.78,93.9,1.13,107.47,25.1,10.15,0.93,4.79,164.8,95.08,1.11,99.54,25.08,11.68,0.98,5.0
T5,12.068,144.9,102.4,1.12,112.56,26.26,9.96,1.04,4.82,165.99,94.65,1.07,101.6,29.09,10.32,0.97,5.24
T5,12.084,150.53,106.64,1.1,116.07,27.11,11.48,1.02,5.08,145.96,110.17,1.1,109.13,26.67,10.5,0.99,5.34
T5,12.19,157.92,107.5,1.09,98.83,28.87,10.08,1.02,4.9,146.38,107.64,1.17,106.32,29.38,9.99,1.02,5.24
T5,12.272,164.63,101.75,1.07,98.52,29.58,10.15,1.1,4.74,153.24,96.8,1.03,113.43,27.03,10.3,1.01,5.26
