task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,149.08,107.17,1.1,113.78,24.39,10.56,1.14,5.82,155.69,98.79,1.18,110.16,24.82,10.22,1.16,5.42
T3,10.349,151.46,112.17,1.03,110.19,25.63,11.55,1.15,5.1,149.7,108.26,0.94,101.98,23.46,11.54,1.17,5.89
T3,10.376,154.39,114.04,0.94,115.69,23.58,10.54,1.09,5.08,145.24,114.96,1.01,104.13,24.08,10.17,1.11,5.3
T7,10.382,172.57,111.05,1.01,107.64,24.19,11.46,1.12,5.29,163.37,110.11,1.09,102.99,26.71,10.46,1.13,5.41
T1,10.395,150.3,106.16,1.16,106.58,25.19,10.68,0.99,4.76,154.33,104.33,1.17,102.53,28.27,10.83,1.1,5.17
T1,10.46,171.73,95.91,1.01,105.3,25.51,10.81,1.01,4.83,160.28,100.1,1.17,113.67,27.63,9.94,1.0,5.4
T7,10.481,157.03,110.61,1.01,114.88,25.17,10.61,0.96,5.0,157.25,97.58,1.13,114.75,25.43,10.07,1.12,4.98
T7,10.485,163.26,107.23,1.08,101.57,25.13,9.77,1.1,5.42,153.54,101.18,1.0,112.13,24.68,9.7,1.08,5.63
T7,10.525,151.23,102.88,1.03,100.57,23.19,10.89,1.09,5.56,170.69,111.55,1.0,99.01,23.4,10.28,1.12,5.56
T7,10.556,165.7,110.88,1.12,113.05,26.52,10.54,0.98,5.6,154.66,113.64,1.07,102.46,24.93,10.13,1.13,5.23
T1,10.577,160.13,102.11,1.14,102.87,28.91,10.26,0.99,4.72,171.17,97.88,1.12,117.59,25.23,11.05,1.05,5.14
T1,10.599,155.91,112.35,1.17,117.08,25.18,11.05,0.98,5.34,171.47,108.16,1.08,118.97,28.21,9.81,1.13,5.33
T1,10.642,157.36,110.79,1.06,112.42,28.06,10.89,1.04,5.08,156.71,111.92,1.07,111.07,28.54,11.12,1.1,5.47
T1,10.755,168.21,99.35,1.15,117.38,27.21,10.88,1.08,5.34,172.03,101.28,1.1,107.38,27.91,10.4,1.14,5.3
T1,10.849,160.13,98.11,1.1,106.18,25.26,10.23,1.01,5.46,156.25,96.13,1.08,110.7,28.77,10.27,1.16,4.78
T7,10.905,154.78,107.02,1.04,103.07,25.07,9.72,1.12,5.71,151.71,105.95,1.03,97.66,25.86,11.29,1.04,5.76
T1,11.025,159.82,101.34,1.19,109.24,25.39,11.16,1.07,4.89,158.32,110.13,1.12,100.74,26.64,10.98,1.14,5.39
T7,11.086,168.11,101.47,1.04,109.5,23.51,10.68,1.04,5.21,154.14,106.52,1.15,115.91,26.35,10.6,1.11,5.85
T7,11.097,170.27,108.47,1.06,105.45,27.32,11.18,0.95,5.37,149.35,104.62,1.05,100.16,27.56,10.96,1.06,5.69
T7,11.113,154.97,115.04,1.04,105.69,26.56,10.91,1.12,5.52,152.8,112.39,1.06,104.18,24.33,11.03,0.96,5.04
T1,11.177,155.02,112.16,1.18,111.27,26.2,10.96,1.07,5.06,172.51,103.96,1.19,102.89,28.83,10.69,1.02,5.03
T1,11.355,164.44,97.2,1.01,101.11,28.45,11.12,1.11,5.01,173.12,99.12,1.08,114.4,24.82,10.22,1.14,5.49
T7,11.361,149.53,99.49,1.08,105.31,27.1,11.16,1.04,5.47,147.95,103.92,1.07,101.11,23.45,10.75,1.12,5.5
T7,11.427,154.06,112.18,1.14,110.02,24.76,11.23,0.99,5.52,148.18,102.56,1.11,107.16,26.68,11.29,1.05,5.59
T7,11.718,173.47,108.91,1.14,113.74,26.34,11.19,1.02,5.05,166.8,97.0,1.14,102.42,27.28,10.17,1.0,5.8
T7,11.726,165.36,101.06,1.04,109.66,23.6,10.7,1.03,4.96,148.33,99.88,1.15,99.75,26.15,10.47,1.05,5.69
T7,11.808,171.08,103.62,1.15,104.12,24.88,10.26,1.02,5.38,158.64,112.39,1.01,111.44,24.49,10.84,1.12,5.37
