task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,152.23,104.45,1.03,105.86,26.05,11.11,1.18,5.55,145.64,111.75,0.98,100.62,23.58,10.1,1.08,5.14
T5,9.931,164.57,110.19,1.03,102.27,27.0,10.53,1.08,5.25,152.94,102.35,1.15,113.25,26.06,9.85,0.98,5.38
T8,9.954,156.53,110.33,0.95,101.87,26.93,11.43,1.14,5.46,151.13,113.96,1.03,93.82,25.15,10.91,1.15,5.44
T8,9.961,157.25,116.96,1.0,92.39,24.54,10.99,1.06,5.47,140.12,112.06,1.07,97.58,23.98,11.17,1.07,5.79
T3,9.997,167.48,112.02,0.96,108.44,24.64,10.92,1.1,5.92,156.02,109.0,0.96,111.08,24.14,10.27,1.01,5.91
T5,10.007,161.04,95.21,1.02,113.35,27.88,11.1,1.06,4.61,150.85,108.67,1.0,111.71,25.85,10.82,0.93,4.7
T8,10.015,163.09,108.72,1.08,103.58,25.31,11.59,1.15,5.74,164.33,115.44,1.03,100.15,23.78,10.39,1.08,5.06
T2,10.015,168.68,100.1,1.1,100.69,26.55,10.19,0.99,5.78,160.68,101.16,1.12,98.83,24.08,11.33,1.11,5.05
T2,10.034,153.96,97.03,1.09,94.11,24.32,11.55,1.14,5.04,147.68,96.13,1.11,101.25,23.5,9.95,1.0,5.89
T3,10.048,143.38,117.38,1.06,105.64,23.13,10.09,1.13,5.23,142.68,107.78,1.06,112.54,24.26,10.69,1.18,5.18
T10,10.092,158.33,92.98,1.18,101.77,24.38,10.98,1.01,5.55,151.37,100.64,1.18,111.33,25.28,9.6,1.07,5.74
T3,10.138,147.1,116.42,1.04,111.18,26.95,11.42,1.03,5.88,157.68,102.44,1.08,114.72,24.94,11.15,1.14,5.48
T8,10.149,150.23,114.76,0.97,92.86,26.57,11.12,1.03,5.82,149.31,104.45,1.11,101.34,24.38,10.08,1.11,4.98
T8,10.165,151.55,115.32,1.12,101.1,25.26,10.64,1.07,5.74,166.0,104.73,1.07,108.31,23.27,10.71,1.0,5.45
T10,10.172,162.47,100.48,1.17,107.43,24.1,10.2,1.14,5.38,151.63,99.08,1.03,99.87,26.3,10.82,1.13,5.19
T10,10.181,155.71,101.03,1.06,110.76,24.22,11.23,1.18,5.14,162.34,102.45,1.03,108.8,24.0,9.5,1.16,5.81
T10,10.184,170.92,99.99,1.05,97.93,26.22,10.18,1.09,5.44,145.85,92.68,1.02,105.41,27.39,9.66,1.14,5.48
T3,10.245,145.94,112.47,0.92,108.68,26.67,10.22,1.02,5.08,143.74,112.77,1.01,110.59,26.7,11.38,1.13,5.55
T3,10.277,158.15,115.97,0.92,111.72,24.62,10.39,1.12,5.09,155.12,118.43,0.96,103.67,23.1,11.4,1.0,5.35
T3,10.32,145.24,110.03,0.94,104.06,25.39,10.97,1.12,5.59,159.75,103.17,0.95,110.62,24.54,10.22,1.02,5.88
T2,10.335,149.15,101.47,1.06,95.06,26.48,9.81,1.12,5.43,150.97,105.32,0.96,103.85,25.88,10.16,1.05,5.71
T2,10.35,168.3,112.66,1.07,99.34,23.49,10.94,0.98,5.32,164.63,101.0,0.97,106.59,25.41,10.69,0.98,5.86
T3,10.584,144.01,117.83,0.95,101.72,26.98,10.11,1.06,5.55,162.63,101.68,1.05,113.51,23.66,11.09,1.05,5.38
T3,10.648,145.92,111.18,1.02,103.51,24.18,11.7,1.12,5.7,161.4,111.86,1.03,102.98,26.55,11.41,1.1,5.27
T3,10.739,167.46,108.17,1.03,104.77,25.98,10.85,1.11,5.83,151.34,110.15,1.07,106.16,26.06,10.45,1.01,5.72
T2,10.891,148.23,105.91,1.14,98.83,24.7,10.95,1.06,5.87,162.96,111.94,1.02,98.16,23.48,10.92,1.08,5.19
T2,10.924,167.09,104.42,1.05,93.86,24.02,11.25,1.1,5.02,153.82,96.83,1.02,97.89,27.18,10.15,0.97,5.56
