task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,149.22,107.76,0.96,96.03,27.96,9.68,1.0,5.06,156.07,104.67,1.05,107.37,26.17,10.5,0.94,5.11
T9,10.489,154.7,94.61,1.05,101.96,27.03,10.22,1.07,4.84,148.22,104.21,1.08,115.19,24.17,10.66,0.98,4.71
T10,10.504,149.93,101.08,1.13,114.46,27.77,9.5,1.1,5.48,145.08,97.45,1.15,108.52,25.16,10.78,1.03,5.61
T10,10.535,145.4,94.71,1.17,102.1,27.78,10.17,1.09,5.47,165.64,96.76,1.11,97.83,24.34,11.11,1.13,5.21
T6,10.543,142.91,111.81,0.96,98.64,25.37,10.67,1.02,4.99,147.24,99.53,1.11,104.52,24.93,9.56,1.1,5.12
T7,10.553,155.33,99.96,1.17,109.52,26.21,10.57,1.1,5.71,161.69,103.55,1.1,98.76,24.59,9.89,1.11,4.99
T4,10.577,163.06,96.93,1.16,95.94,27.53,10.36,1.06,5.4,173.75,102.32,1.13,107.55,29.31,9.8,1.03,5.21
T10,10.584,148.0,99.06,1.15,113.0,23.7,10.26,1.03,5.42,157.01,102.55,1.07,105.08,23.74,9.61,1.15,5.59
T7,10.594,163.36,99.15,1.12,111.54,27.08,10.7,1.1,5.1,158.46,108.52,1.0,109.31,25.32,10.88,0.98,5.4
T9,10.657,168.08,97.79,0.97,109.07,24.92,9.93,1.03,4.68,148.49,100.67,1.08,109.65,24.48,10.87,0.96,4.75
T9,10.757,165.99,101.03,1.0,111.81,26.91,11.01,1.01,5.24,153.17,96.8,0.96,104.87,23.52,9.91,1.08,5.22
T6,10.804,142.03,97.88,0.97,106.7,26.69,10.14,1.05,5.33,152.08,98.94,1.09,94.69,25.88,9.57,1.03,5.33
T7,10.829,170.65,109.19,0.99,111.59,26.03,9.78,0.97,5.43,152.19,97.33,1.16,113.79,25.17,9.77,1.06,5.79
T10,10.837,146.14,104.42,1.14,114.74,25.75,9.65,1.13,5.28,170.5,92.74,1.1,111.4,24.73,10.03,1.01,5.53
T7,10.905,169.24,113.55,1.06,107.18,23.98,9.89,1.07,5.52,166.71,114.21,0.99,101.82,24.52,11.38,0.99,5.45
T9,10.934,164.3,95.02,1.05,112.62,26.71,10.02,0.93,5.33,165.68,101.1,0.96,102.66,27.24,11.66,1.04,4.69
T7,10.955,169.24,98.96,1.13,103.44,23.23,10.84,0.96,5.85,156.69,112.02,0.99,103.36,25.36,9.77,1.01,5.32
T7,11.012,162.01,99.91,1.03,107.5,26.22,10.66,1.08,5.62,170.86,111.29,1.15,108.04,26.03,11.09,1.05,4.94
T10,11.037,169.3,92.84,1.18,99.07,26.03,10.04,1.01,5.84,163.3,94.06,1.15,105.64,24.77,10.06,1.01,5.87
T10,11.06,150.68,95.95,1.11,107.53,26.65,9.94,1.18,5.09,156.76,97.4,1.09,97.72,26.13,10.26,1.04,5.77
T9,11.074,151.51,95.58,1.04,100.78,23.7,11.33,1.06,5.09,159.66,101.04,1.02,102.59,24.58,10.47,0.99,5.26
T10,11.137,145.38,100.11,1.18,100.39,23.51,10.06,1.15,5.69,158.97,103.14,1.01,101.33,25.23,9.77,1.05,5.58
T4,11.179,174.44,103.84,1.17,99.53,27.63,10.4,1.02,5.29,163.4,104.05,1.07,106.73,25.0,10.4,1.06,5.49
T9,11.26,174.24,96.83,1.03,104.96,26.93,10.95,1.08,5.46,150.74,108.83,1.04,114.87,23.59,11.3,0.95,5.11
T9,11.499,155.94,95.93,0.99,102.17,26.41,11.03,0.93,4.93,153.75,108.46,0.98,103.31,25.02,11.0,1.1,5.27
T9,11.576,152.18,97.67,0.94,98.64,24.58,10.72,0.98,4.81,168.59,107.58,1.01,110.71,25.41,10.08,1.0,4.65
T9,11.618,153.55,106.29,0.97,115.02,27.49,11.35,1.07,5.02,153.48,105.68,1.05,106.27,25.25,10.77,1.09,5.02
