task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.587,1.08,99.06,1.09,99.22,94.27,109.84,111.48,102.36,1.01,101.68,1.01,109.27,98.65,101.36,99.41,97.64
4,291.011,1.11,105.85,1.0,103.46,101.92,113.25,108.49,102.31,1.04,108.24,1.06,106.84,111.01,116.19,107.88,106.64
1,291.041,1.03,101.86,1.04,111.15,106.8,96.78,104.23,106.82,1.0,113.04,1.05,104.2,94.88,107.85,103.51,113.55
3,291.132,0.95,99.45,1.14,93.78,100.19,106.24,99.55,97.54,1.12,106.45,1.18,93.46,105.54,102.6,95.27,107.58
4,291.467,1.11,100.22,1.01,103.16,97.44,116.19,111.91,95.35,1.03,103.12,1.04,94.78,104.39,112.47,99.09,99.22
1,291.566,1.08,117.18,1.1,97.01,112.06,95.62,95.03,101.72,1.12,106.37,1.08,102.23,95.99,94.0,99.28,116.7
2,291.733,1.05,99.62,1.07,98.47,98.59,98.94,112.88,105.01,1.06,95.88,1.02,109.17,98.67,102.11,109.65,103.79
4,292.042,0.94,98.27,1.05,108.66,104.18,103.49,94.4,101.86,1.05,108.87,1.16,110.46,105.41,112.56,104.77,110.42
1,292.173,1.09,107.27,1.04,95.66,108.09,95.89,98.85,101.77,1.07,111.88,1.09,112.38,101.2,107.95,108.46,115.15
3,292.594,0.97,110.26,1.04,105.62,110.84,115.32,104.7,96.74,1.05,109.28,1.09,104.52,114.03,114.06,100.07,98.96
4,293.521,0.96,97.05,1.01,104.95,102.18,105.53,111.44,100.16,1.09,94.86,1.07,106.01,95.42,114.36,94.78,108.68
3,293.607,1.06,107.17,1.06,98.45,100.85,112.1,99.86,107.0,0.97,98.81,1.06,108.6,112.77,109.63,100.86,100.6
2,293.663,1.04,110.34,1.14,109.44,93.06,108.81,108.27,98.57,1.03,102.23,1.1,103.62,100.07,110.24,114.06,109.72
1,294.058,1.07,105.69,1.09,96.82,98.64,104.07,107.25,105.65,1.06,110.1,1.12,100.4,112.27,92.12,99.6,107.42
3,294.143,1.06,107.76,1.18,103.92,106.25,104.24,98.44,108.97,1.03,108.76,1.16,95.02,98.72,106.48,99.55,103.24
3,294.247,0.99,104.63,1.17,108.63,106.55,102.6,101.82,103.08,1.08,98.94,1.08,107.26,99.99,98.81,110.88,99.32
1,294.588,1.08,100.02,0.98,98.75,98.63,107.32,95.04,101.18,0.96,102.99,1.08,102.54,97.45,99.94,102.59,114.79
4,294.693,1.1,99.77,1.18,103.21,104.38,100.94,102.7,101.09,0.98,107.36,1.09,101.4,99.9,103.88,106.86,101.95
4,294.728,1.03,100.86,1.08,111.8,100.77,109.28,99.55,97.58,1.01,98.02,1.08,95.86,95.48,103.36,110.55,94.06
1,294.856,1.07,112.64,1.1,103.21,105.89,97.18,107.5,115.7,1.05,101.47,1.12,107.33,111.1,93.69,104.65,109.39
2,295.4,1.14,108.15,1.14,99.83,99.74,96.37,111.81,102.38,1.18,103.79,0.99,109.29,100.68,102.02,103.1,108.43
1,295.477,0.98,107.0,1.08,105.57,110.88,104.79,106.64,109.78,1.03,114.81,0.99,103.84,105.06,91.75,101.38,102.25
1,296.033,0.98,116.78,1.08,109.42,109.48,98.09,94.29,107.16,1.01,103.97,1.06,99.24,101.78,100.26,103.42,116.73
2,296.177,1.19,109.39,1.1,103.93,94.99,105.76,98.34,100.44,1.1,101.8,1.1,96.39,98.03,105.77,99.8,109.32
3,296.972,1.1,108.78,1.07,96.5,99.12,99.24,101.59,98.08,1.1,108.13,1.06,93.36,99.32,113.03,95.37,109.17
1,297.122,1.04,116.9,1.12,108.31,112.12,104.32,100.62,111.4,1.09,108.03,1.0,110.88,111.41,105.75,94.47,115.24
4,297.819,1.04,105.1,1.06,109.76,110.09,104.07,103.26,96.57,0.95,97.2,1.17,105.39,111.0,114.12,100.85,110.59
2,298.117,1.09,107.24,1.11,100.64,104.59,96.66,100.76,108.48,1.07,102.24,1.15,104.58,100.19,104.63,108.25,112.39
1,298.637,1.12,109.38,1.1,104.11,95.62,109.03,106.99,108.91,1.09,109.79,1.0,111.0,95.66,96.24,99.89,111.92
2,299.139,1.16,108.2,1.05,102.56,102.9,105.91,115.36,102.95,1.19,104.19,1.1,107.66,99.66,95.69,105.24,99.92
1,299.48,1.09,115.9,1.05,112.42,100.39,106.7,98.05,100.49,1.05,100.0,1.06,105.08,94.64,94.34,98.05,116.55
1,299.497,1.03,108.13,1.02,101.01,109.83,93.74,105.42,105.63,1.01,113.76,1.08,112.76,106.67,95.69,103.8,106.04
1,299.673,1.11,107.46,1.07,108.91,97.45,101.8,93.18,107.72,0.99,114.63,1.13,96.08,108.24,97.1,97.78,116.86
1,299.685,1.11,106.46,1.14,99.44,94.58,107.3,94.22,110.33,1.04,105.86,1.04,100.29,107.09,91.81,96.29,106.9
4,299.806,0.98,100.85,1.11,105.38,106.43,103.07,108.86,95.09,0.97,103.3,1.06,110.98,98.76,116.86,96.89,107.67
1,300.131,1.03,116.95,1.03,102.7,95.7,100.09,92.76,115.7,1.03,101.52,1.07,95.75,109.87,98.48,95.42,113.52
3,300.178,1.05,104.56,1.06,107.74,110.64,99.72,105.16,103.14,1.04,99.6,1.07,105.55,98.74,109.43,96.58,101.83
4,300.817,1.07,92.68,1.14,109.57,96.91,116.2,112.08,100.14,1.01,108.9,1.16,109.67,106.73,113.52,97.83,107.23
3,300.939,1.13,97.93,1.13,105.38,111.39,103.48,106.21,107.56,1.03,109.19,1.09,98.46,101.11,111.69,98.59,108.56
1,300.961,1.03,107.44,1.01,106.85,109.43,101.76,99.05,109.44,1.0,110.09,0.97,98.78,106.24,100.37,101.55,103.66
4,301.228,1.11,96.34,1.04,100.42,100.02,100.94,95.11,93.7,1.06,101.85,1.07,101.03,94.89,99.78,98.0,101.29
1,301.677,0.96,101.67,1.09,100.21,97.1,97.36,93.75,101.6,1.1,114.78,1.14,106.74,101.91,100.33,99.05,110.75
3,301.904,1.0,102.66,1.14,97.63,98.55,100.08,106.72,94.98,1.09,103.2,1.04,99.88,100.36,106.42,106.89,110.39
3,302.571,1.04,104.38,1.13,106.38,108.85,109.93,98.59,100.99,1.09,109.12,1.17,93.76,99.22,97.71,98.12,109.14
3,302.97,1.08,110.62,1.06,93.46,111.0,106.74,100.61,108.97,1.1,109.8,1.08,106.52,115.54,115.3,111.65,101.14
3,303.048,0.98,111.26,1.19,104.96,97.57,115.01,105.41,109.28,1.04,104.04,1.14,110.04,109.38,104.65,99.94,102.89
3,303.334,1.11,111.28,1.2,102.15,106.79,114.37,97.85,101.37,1.12,101.86,1.02,106.52,106.88,109.06,95.05,102.07
1,303.689,0.99,116.49,1.09,97.87,97.94,106.17,93.94,116.78,0.98,118.17,1.03,101.9,107.52,98.66,102.07,115.35
4,303.732,1.09,100.15,1.03,101.92,102.18,106.61,102.68,109.94,1.12,91.98,1.17,109.15,94.9,106.17,97.84,99.22
4,303.786,1.08,104.92,1.05,98.35,108.56,99.16,109.38,100.79,1.08,91.76,1.13,108.27,110.81,106.7,96.07,95.94
2,304.475,1.02,97.6,1.09,94.08,93.87,110.95,97.92,111.5,1.07,107.34,1.07,93.84,93.73,100.44,105.27,100.55
1,304.717,1.1,104.98,1.11,108.89,97.04,101.69,107.35,99.92,1.09,110.4,1.0,101.06,103.45,99.13,99.29,108.66
3,304.849,1.08,97.42,1.01,106.64,97.73,109.61,110.12,102.89,1.01,112.38,1.15,100.48,99.22,109.76,98.19,101.13
1,305.246,1.0,111.85,1.1,107.28,106.66,93.63,106.83,114.21,0.98,113.56,1.04,108.26,95.54,107.96,105.06,105.8
2,305.879,1.12,109.47,1.1,93.72,102.36,107.38,103.07,106.56,1.14,104.11,1.06,103.37,96.49,101.44,115.41,113.77
4,306.274,1.12,102.4,1.08,104.33,110.8,106.92,96.08,103.8,0.99,96.11,1.08,108.23,96.56,107.65,101.65,100.26
3,306.474,1.03,94.71,1.01,98.78,97.58,98.31,105.62,104.41,1.1,98.76,1.17,103.87,105.44,106.26,100.61,101.5
2,307.152,1.12,105.26,1.08,99.8,104.53,105.99,100.63,103.65,1.01,108.82,1.11,92.67,102.78,104.0,104.55,111.91
2,307.208,1.04,99.59,1.14,96.9,100.99,95.27,106.02,104.72,1.09,110.76,1.13,105.42,105.47,96.68,110.71,115.87
2,307.332,1.16,108.2,1.06,100.61,106.76,106.67,105.89,106.4,1.02,100.14,1.14,95.14,96.0,98.54,109.62,113.16
3,307.402,1.0,97.12,1.08,97.93,115.54,99.77,103.65,95.2,1.06,102.32,1.19,96.25,104.58,103.54,102.91,100.92
1,307.518,1.1,105.96,0.99,98.24,101.76,92.34,97.74,114.41,1.04,102.22,1.02,95.71,106.18,102.76,104.28,113.8
1,307.957,1.09,111.7,0.98,110.6,107.56,106.44,104.36,111.46,1.02,103.89,0.97,104.99,110.51,106.54,95.03,113.63
1,308.086,1.12,112.68,1.07,109.96,109.54,95.79,99.16,111.07,0.99,117.28,0.98,102.34,102.22,106.38,99.5,113.66
2,308.136,1.14,100.94,1.08,93.6,102.43,105.54,103.38,101.81,1.14,107.38,1.16,102.96,92.7,99.98,107.87,110.03
4,308.182,1.06,96.92,1.05,94.73,100.75,109.6,110.04,106.5,0.94,99.46,1.13,97.18,99.12,113.82,104.16,104.06
3,308.42,1.07,101.42,1.08,104.91,102.71,106.08,94.54,94.01,0.96,102.51,1.07,100.41,98.38,103.79,105.12,100.63
2,308.667,1.12,94.54,1.08,92.56,106.02,98.01,111.61,114.8,1.11,94.6,1.13,99.54,94.25,101.78,105.47,103.85
4,309.129,1.1,97.7,1.0,109.66,109.62,101.05,102.24,99.79,0.99,106.78,1.01,98.05,94.82,103.49,98.8,99.38
2,309.206,1.11,96.73,1.01,100.53,104.41,112.23,104.76,106.82,1.05,97.14,1.11,92.3,100.26,101.53,111.98,105.02
2,309.581,1.09,109.34,1.11,109.11,99.69,94.78,112.1,115.1,1.06,110.73,1.05,96.66,96.87,103.38,100.39,112.07
3,310.04,1.0,98.68,1.05,104.52,108.87,104.16,100.28,104.68,1.1,106.87,1.09,103.66,114.0,101.65,100.32,98.14
1,310.668,0.99,111.2,1.07,112.55,112.15,106.97,105.77,116.12,1.08,114.44,0.98,106.3,110.12,94.56,95.04,115.72
3,310.81,1.05,100.8,1.09,104.5,114.06,97.46,107.66,97.16,1.06,96.12,1.19,109.19,114.62,101.19,96.26,100.1
3,311.064,0.97,99.62,1.17,108.18,104.24,106.35,102.41,95.58,1.1,108.65,1.14,104.56,114.69,110.59,107.92,109.88
1,311.277,1.11,106.18,0.97,112.95,104.47,95.62,105.98,118.12,1.03,106.08,1.08,96.48,107.93,109.08,96.22,108.95
1,311.644,1.02,103.95,1.02,104.94,100.97,102.21,99.47,111.56,1.06,109.9,1.11,109.27,101.33,98.18,101.01,118.11
3,312.259,1.12,100.52,1.04,96.99,115.7,104.45,106.99,103.51,1.0,96.82,1.1,109.61,101.45,111.59,103.5,94.46
4,312.72,1.06,104.89,1.17,108.82,97.22,110.59,108.54,105.82,1.01,97.52,1.06,100.9,111.37,108.6,103.56,96.82
3,313.371,1.0,95.8,1.11,97.84,100.88,99.67,111.91,97.85,1.09,94.78,1.11,101.57,104.15,112.28,99.44,96.24
2,313.469,1.13,103.22,0.98,95.64,94.81,98.03,110.28,98.58,1.09,94.34,1.09,96.24,102.18,99.82,113.02,108.92
3,313.562,1.11,109.01,1.07,96.87,107.76,102.34,102.64,110.76,1.1,110.26,1.12,95.52,110.65,99.99,105.35,96.45
3,313.601,1.06,107.94,1.18,101.59,104.0,110.61,111.71,105.68,1.07,103.02,1.06,105.67,104.78,102.85,95.5,94.92
2,313.961,1.05,95.93,1.0,102.34,102.84,103.25,106.11,108.39,1.19,97.71,1.06,106.5,96.42,95.46,115.35,97.88
2,314.964,1.18,100.08,1.0,93.87,96.96,104.02,111.98,108.12,1.12,96.11,1.07,107.87,103.48,98.25,109.19,113.33
1,315.313,1.11,102.89,1.01,105.44,108.72,98.82,104.11,105.3,1.0,110.72,1.09,97.72,111.48,106.81,98.33,113.84
3,315.451,1.02,95.04,1.12,106.14,114.88,101.25,95.19,94.54,1.07,95.6,1.08,103.87,112.17,106.5,102.36,100.33
4,315.602,1.1,104.74,1.03,98.72,103.17,116.38,101.95,95.85,1.04,105.26,1.0,95.99,110.02,112.67,96.03,93.53
2,315.667,1.13,97.51,0.98,94.25,99.66,108.46,100.51,115.13,1.02,93.83,1.04,97.78,104.66,94.98,102.76,105.45
2,316.338,1.18,109.0,1.05,97.3,109.37,109.84,107.99,116.12,1.06,103.04,1.13,96.9,95.38,95.82,112.88,102.38
4,316.397,1.01,102.08,1.17,111.21,110.26,110.18,99.57,96.01,1.09,105.06,1.09,101.46,110.9,107.27,100.24,100.74
3,316.504,1.08,109.36,1.01,92.63,98.1,107.75,95.24,94.0,1.08,96.17,1.02,98.11,111.53,108.94,108.83,95.03
1,316.6,0.99,101.22,0.99,95.58,95.5,97.75,106.56,99.9,1.08,100.34,1.08,107.34,105.73,102.21,93.2,114.48
4,316.707,1.09,94.5,1.14,105.48,94.28,105.2,110.11,110.04,1.1,104.52,1.01,103.1,97.23,116.84,108.79,96.35
3,316.841,0.99,99.69,1.16,96.69,104.86,97.91,107.71,97.81,1.04,106.5,1.19,96.8,104.21,102.09,95.22,107.73
3,317.361,1.1,112.02,1.02,104.44,104.76,114.24,109.63,106.27,0.95,109.31,1.1,97.23,110.08,115.44,104.27,110.61
3,317.509,1.04,107.35,1.13,102.6,97.82,107.81,100.54,102.64,1.03,104.21,1.03,97.87,106.99,103.11,96.83,94.44
1,317.563,1.02,114.93,1.07,111.15,111.47,99.36,99.19,103.74,1.02,113.04,1.0,103.81,100.16,97.4,98.36,113.5
1,317.807,1.08,105.79,1.0,106.36,96.56,106.31,103.39,110.54,1.06,114.74,1.03,99.86,97.97,95.86,101.61,105.63
4,317.98,0.97,102.05,1.08,100.83,98.03,103.42,103.04,106.15,1.06,98.92,1.1,95.8,103.07,114.36,98.02,94.94
4,318.122,1.0,107.83,1.03,111.19,101.95,104.76,108.64,94.03,0.96,95.26,1.1,99.45,110.81,98.96,110.28,97.26
4,318.527,1.03,95.7,1.17,104.57,95.13,101.98,110.89,101.93,0.96,101.51,1.03,104.36,99.29,111.13,109.49,110.04
3,318.631,1.03,97.99,1.1,94.52,112.23,108.92,109.3,105.87,1.09,109.86,1.09,105.17,110.08,112.1,107.43,107.73
3,318.635,0.96,109.7,1.18,96.51,108.25,100.83,97.88,105.86,1.06,95.0,1.16,95.74,106.46,107.31,104.46,109.37
2,318.831,1.12,100.87,1.11,99.88,92.46,111.78,98.98,100.58,1.06,93.72,1.07,102.69,103.3,95.37,114.15,98.43
4,318.855,1.08,98.6,1.0,112.15,98.53,111.09,101.69,93.63,1.01,98.1,1.17,100.89,104.79,116.08,106.07,101.42
4,318.936,1.03,106.06,1.09,106.93,111.37,106.92,101.42,109.48,1.0,107.44,1.01,105.39,98.0,106.37,105.13,104.34
4,318.939,0.97,105.18,1.03,104.07,95.37,114.05,112.09,99.55,1.05,96.26,1.01,104.02,104.36,98.4,102.28,100.79
1,319.94,1.01,113.7,1.07,108.72,109.8,98.32,100.11,106.96,1.11,105.89,0.99,109.06,97.13,108.41,108.32,102.26
2,320.092,1.06,106.13,1.07,107.38,103.77,97.21,113.34,106.23,1.02,93.33,1.16,99.07,98.58,98.04,114.64,112.92
4,320.305,1.01,95.03,1.1,101.52,101.13,105.43,97.64,98.09,1.07,98.49,1.18,99.33,105.51,103.44,94.35,95.66
2,320.915,1.18,103.78,1.04,104.14,100.71,95.27,114.82,102.64,1.01,103.93,1.02,103.1,98.53,109.13,105.61,104.42
4,321.173,1.11,108.39,1.05,106.44,111.25,102.13,98.51,95.4,1.12,107.13,1.15,98.38,109.2,114.65,110.7,104.06
1,321.218,1.09,100.17,0.99,95.79,99.56,97.62,93.09,99.77,1.06,99.8,1.1,96.76,107.14,92.55,96.62,114.96
3,321.546,1.02,108.6,1.01,106.38,106.32,102.4,101.4,93.48,1.06,104.04,1.14,108.63,112.41,109.15,109.41,96.02
1,321.798,0.99,110.09,1.11,98.54,105.69,97.66,98.69,101.02,0.98,113.05,1.06,109.09,97.13,99.98,92.72,113.75
1,322.124,1.01,107.84,1.09,104.2,107.79,107.01,95.62,99.91,1.01,113.51,1.1,108.08,100.92,104.79,99.35,111.83
4,322.145,1.06,92.32,1.17,109.4,96.88,103.99,110.04,95.11,1.05,108.63,1.08,108.31,100.66,116.36,100.6,100.12
2,322.224,1.14,102.97,1.0,101.27,100.78,95.98,110.09,100.04,1.02,97.66,1.03,99.17,95.05,108.15,106.73,102.25
1,322.343,1.08,105.13,1.07,100.65,94.73,100.32,97.41,116.59,1.02,116.5,1.02,101.85,96.24,101.41,101.57,111.41
1,322.595,1.04,101.99,1.06,108.23,112.23,92.68,92.4,100.51,1.12,114.18,1.13,101.04,98.7,107.19,103.22,115.04
1,322.702,1.03,113.8,0.98,106.49,98.42,98.78,101.31,107.33,0.99,111.49,1.14,101.78,106.9,98.39,98.43,101.12
1,322.788,1.02,108.96,0.96,101.6,99.56,99.94,94.43,105.12,1.02,104.62,1.12,110.54,108.59,103.79,106.7,111.7
2,322.853,1.12,101.65,1.14,94.43,99.36,103.74,100.92,105.44,1.11,109.79,1.03,103.2,109.17,108.8,100.14,107.7
1,322.936,1.12,116.72,1.03,106.54,111.08,103.26,104.58,109.96,1.09,104.41,1.01,104.4,112.15,102.4,101.73,111.43
3,323.738,1.1,97.98,1.04,102.37,111.0,113.4,95.34,97.47,1.13,106.24,1.18,100.09,113.22,109.55,101.59,103.97
4,323.955,1.0,106.04,1.1,97.37,99.97,102.1,100.49,103.36,1.12,93.51,1.03,107.31,105.75,109.32,111.97,109.74
4,324.039,1.02,101.73,1.03,102.42,107.41,112.18,106.56,100.39,1.0,99.03,1.09,110.64,98.15,108.57,106.07,106.09
2,324.224,1.18,110.24,1.16,102.06,95.79,100.84,109.48,109.09,1.04,108.2,1.12,98.76,101.76,100.19,107.59,103.06
1,324.328,1.12,104.8,1.07,110.25,98.63,94.07,106.32,109.21,1.12,111.56,0.96,95.51,98.25,106.02,101.89,113.77
2,324.384,1.02,94.9,1.09,93.72,100.28,96.37,98.6,111.44,1.13,96.22,1.04,95.68,95.92,106.67,113.57,105.9
4,324.4,1.04,106.09,1.09,108.97,111.76,99.13,102.22,102.09,1.02,97.17,1.04,97.73,99.45,115.35,108.61,99.14
1,324.421,1.04,104.05,1.1,95.75,104.92,107.09,96.03,114.78,0.96,111.37,1.11,103.9,96.66,105.84,101.01,110.34
4,324.472,0.99,105.0,1.04,105.76,97.9,116.2,95.04,101.28,1.07,95.03,1.05,103.65,97.9,113.73,111.79,104.64
3,324.897,1.02,102.2,1.03,97.63,100.64,114.1,98.12,95.71,1.08,98.79,1.06,107.12,105.32,106.94,103.44,98.59
4,325.509,0.98,105.74,1.03,105.12,105.14,101.69,105.77,100.15,0.97,94.5,1.13,102.93,105.02,115.3,95.45,99.0
2,325.624,1.14,98.21,1.16,93.47,93.39,104.46,101.82,109.5,1.03,95.8,1.12,107.42,100.7,102.43,109.0,104.83
2,325.673,1.1,107.53,1.12,107.38,92.46,101.31,98.24,106.34,1.09,107.53,1.08,109.5,93.36,97.22,99.96,115.59
2,325.694,1.15,102.05,1.11,96.75,99.67,109.35,103.4,98.78,1.17,107.97,1.07,108.95,101.69,102.23,109.86,107.92
4,326.565,1.12,108.0,1.04,101.37,109.43,114.82,111.91,93.43,1.09,93.9,1.0,110.47,107.76,105.78,101.69,93.43
3,327.323,0.96,102.59,1.06,107.46,113.73,114.44,105.88,94.18,0.98,108.64,1.1,102.84,115.25,106.88,94.38,97.41
4,327.497,0.94,92.53,1.04,94.5,97.34,103.24,111.85,108.22,1.03,100.98,1.02,96.04,102.38,109.34,99.58,96.86
4,327.621,0.98,103.54,1.04,103.91,96.42,115.59,98.83,102.05,1.01,108.2,1.1,98.39,101.72,111.27,102.7,95.5
2,328.332,1.1,108.09,1.15,104.8,106.2,100.45,103.38,115.8,1.14,109.86,1.13,103.05,92.61,102.43,108.08,105.11
3,328.351,1.1,99.21,1.12,100.06,104.78,103.48,105.16,97.09,1.0,107.69,1.11,95.81,105.67,109.21,96.65,100.9
4,328.424,1.1,104.98,1.16,99.07,111.61,115.46,94.97,97.11,1.07,93.9,1.01,110.47,97.01,110.17,95.38,108.54
2,328.822,1.12,101.69,1.0,106.62,95.38,99.51,102.63,109.02,1.19,108.25,1.12,101.61,99.49,100.68,115.35,106.98
2,328.83,1.19,103.34,1.0,101.2,104.48,111.2,101.03,105.67,1.12,105.37,1.04,93.83,92.9,111.8,101.28,98.65
1,328.963,1.08,113.3,0.99,111.64,106.58,104.32,97.18,115.35,1.12,115.9,1.14,104.77,107.2,102.73,108.02,104.95
4,329.477,1.02,96.05,1.06,104.24,101.59,110.73,101.77,105.77,1.08,91.89,1.0,103.59,108.34,114.4,108.2,104.12
2,329.629,1.03,108.16,0.98,94.75,107.49,107.68,104.82,108.01,1.14,107.93,1.11,104.1,97.32,98.91,112.1,108.47
4,329.655,1.09,95.61,1.16,94.55,105.19,109.57,99.98,95.82,1.11,105.89,1.03,101.4,104.15,99.7,109.8,106.33
3,329.708,1.01,95.22,1.14,95.96,106.2,105.72,110.2,96.33,0.97,108.11,1.16,107.5,107.94,98.27,103.71,104.97
4,329.783,1.0,106.9,1.01,106.89,101.38,111.09,99.42,104.67,0.94,94.5,1.0,111.55,111.67,103.03,103.12,95.68
2,330.076,1.19,96.04,1.05,105.56,104.3,108.93,110.71,105.96,1.18,103.1,1.07,92.3,94.29,104.84,107.11,109.62
1,330.21,1.09,109.84,1.04,98.21,105.69,97.62,94.78,116.3,0.97,117.98,1.13,101.19,97.51,105.92,93.1,115.64
1,330.465,1.1,108.31,1.06,111.64,105.89,106.89,105.8,110.1,1.12,107.0,0.98,98.92,97.29,103.85,97.26,103.6
4,330.669,1.02,107.44,1.17,100.76,96.5,107.39,102.22,94.35,1.09,96.04,1.06,99.86,95.14,100.87,104.95,100.75
2,330.831,1.1,96.03,1.15,99.94,101.43,100.44,106.66,101.81,1.19,106.87,1.08,104.8,101.45,109.33,99.48,104.92
2,331.178,1.08,103.85,1.06,105.76,99.89,97.4,101.18,102.93,1.08,108.62,1.08,97.74,99.36,111.13,107.21,109.67
1,331.55,1.07,106.24,1.11,112.96,108.09,92.76,109.11,107.92,1.03,114.82,1.12,110.95,95.49,105.36,101.61,118.0
4,332.192,1.04,99.87,1.16,107.77,105.35,110.84,100.95,97.7,0.97,96.52,1.07,99.75,95.28,100.08,97.94,107.29
3,332.403,1.09,107.54,1.03,107.55,106.67,100.42,111.03,100.33,0.97,94.64,1.02,96.69,105.67,103.68,99.96,103.41
1,332.437,0.96,112.92,1.03,102.92,100.11,108.43,105.38,117.9,1.0,101.9,1.12,104.34,102.2,94.0,106.24,113.58
1,332.587,0.96,100.54,0.97,96.04,99.24,108.95,97.95,100.65,0.96,114.43,1.04,112.18,109.44,109.03,95.3,100.22
1,332.905,1.13,106.01,0.98,97.36,108.11,96.01,98.49,108.71,1.11,116.95,1.1,101.11,111.41,97.8,104.87,108.43
1,333.139,1.12,111.53,1.07,101.36,107.93,102.75,106.95,111.94,1.11,110.34,1.13,99.59,96.99,94.76,104.59,114.39
2,333.166,1.18,93.72,0.99,109.42,106.8,105.47,110.92,97.99,1.19,97.24,1.14,97.28,100.83,101.05,109.57,99.36
1,333.315,1.06,110.84,1.14,102.97,109.41,102.18,96.7,104.94,1.1,111.89,1.14,100.65,110.41,97.69,99.89,103.38
4,333.596,1.01,107.12,1.08,111.26,98.73,104.49,108.62,102.35,1.1,101.97,1.18,104.55,100.9,107.39,110.75,109.43
4,334.197,1.12,98.24,1.12,111.8,98.42,105.19,96.62,107.44,0.96,99.52,1.12,96.21,94.12,111.62,104.6,95.09
2,334.228,1.06,110.6,1.09,94.04,105.62,112.19,112.27,115.1,1.19,100.95,1.04,93.52,101.43,97.56,97.51,103.66
2,334.233,1.18,103.77,1.14,92.53,92.44,94.42,109.73,105.51,1.14,102.45,1.03,104.02,105.72,110.68,97.98,109.22
1,334.507,1.02,116.81,0.98,98.63,98.63,97.65,95.48,110.02,1.13,101.85,1.06,99.59,98.3,95.78,103.54,110.22
4,334.654,1.05,106.05,1.17,103.06,101.61,114.52,97.26,98.7,1.08,98.06,1.01,105.04,98.51,111.84,111.34,105.39
1,334.857,1.06,107.48,0.97,111.13,98.36,101.76,99.06,107.4,1.09,107.6,1.09,110.52,98.96,95.82,105.68,107.55
4,335.335,0.96,99.16,1.08,109.16,101.45,113.33,110.75,97.79,1.07,92.91,1.02,109.74,94.12,99.66,108.67,106.78
4,335.72,0.96,107.95,1.05,111.57,99.58,112.31,109.13,102.16,1.01,96.92,1.09,97.92,94.1,99.49,108.54,109.09
4,335.972,1.03,98.18,1.13,101.35,109.07,110.85,108.79,97.52,1.08,94.67,1.11,102.99,106.13,114.49,107.9,106.12
4,336.227,0.99,107.88,1.17,110.77,107.73,116.36,105.37,110.68,1.03,96.81,1.17,112.07,95.72,106.37,104.39,98.12
1,336.244,0.96,104.42,1.11,103.89,99.62,106.19,98.8,105.01,1.11,105.08,0.98,101.18,102.57,106.38,102.76,109.31
2,336.258,1.11,105.89,1.14,104.89,100.84,103.93,109.34,109.97,1.03,109.0,1.12,107.78,106.34,103.47,97.6,111.99
1,336.444,0.97,105.46,1.14,108.22,111.61,103.72,104.65,101.55,1.12,102.54,1.07,95.39,98.36,106.45,104.94,100.02
2,336.655,1.06,100.08,1.14,100.94,102.9,101.9,112.51,105.02,1.13,93.54,1.14,94.87,108.59,97.52,98.5,99.42
3,336.823,1.04,95.13,1.17,96.79,104.92,102.0,103.72,104.26,0.99,101.38,1.04,104.28,108.44,110.7,96.98,100.38
4,336.954,1.11,104.98,1.13,108.56,96.88,110.17,101.56,102.66,1.02,96.96,1.01,100.73,110.29,101.99,103.89,99.49
3,337.097,1.09,112.5,1.1,93.46,109.27,115.26,105.42,103.27,1.06,103.73,1.08,93.85,108.24,97.55,107.09,93.78
3,337.515,1.02,96.47,1.17,108.63,98.6,107.8,109.14,96.72,1.03,108.11,1.06,94.77,114.65,111.57,107.84,94.01
4,337.69,1.06,107.98,1.06,95.86,100.55,116.36,109.06,101.09,1.02,94.38,1.07,110.94,99.24,113.43,111.91,101.5
3,338.341,1.09,102.43,1.09,92.68,101.5,103.57,110.64,103.36,1.01,96.0,1.18,108.49,102.98,104.86,106.21,108.45
3,338.627,1.07,105.74,1.07,100.26,115.54,97.91,95.61,99.73,1.12,98.68,1.03,95.0,110.61,99.39,100.53,98.47
3,338.73,1.1,103.11,1.18,109.88,110.12,107.28,111.36,106.17,1.07,104.7,1.13,95.02,111.22,98.2,100.6,99.72
3,339.592,1.0,105.75,1.08,94.52,109.64,99.41,96.54,97.99,0.97,108.66,1.01,98.93,115.47,108.57,104.13,107.69
3,339.713,0.99,109.81,1.14,94.98,109.38,110.28,100.32,107.27,1.09,101.88,1.15,105.42,113.56,109.49,106.6,94.22
3,340.217,1.02,108.33,1.13,101.96,110.35,110.59,96.26,101.78,1.06,94.88,1.09,105.55,99.53,105.3,107.5,101.51
3,340.37,1.05,106.96,1.07,101.93,109.6,105.08,103.48,94.51,1.0,103.58,1.18,108.26,111.22,112.92,102.57,109.82
2,340.818,1.01,99.92,1.01,104.32,107.69,108.08,108.76,113.3,1.18,103.69,1.05,105.48,104.18,109.33,113.46,106.4
4,341.017,0.96,98.62,1.1,103.25,97.86,102.07,112.08,103.22,0.95,104.4,1.06,103.4,94.82,108.57,95.4,106.12
