task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,164.606,1.11,117.49,1.04,112.75,102.9,95.82,96.27,111.87,0.96,115.43,1.08,106.16,102.96,103.5,102.02,108.71
3,164.642,1.07,108.74,1.15,99.34,110.42,102.46,95.89,99.94,1.08,98.68,1.06,107.5,100.0,99.99,104.41,104.82
4,164.766,1.06,106.99,1.04,102.36,105.74,104.01,97.19,105.3,1.05,93.45,1.04,107.39,111.69,110.73,103.86,100.54
4,164.837,1.02,93.54,1.09,98.44,99.89,100.67,101.39,107.61,0.96,99.42,1.09,104.09,101.83,104.08,109.06,97.93
4,165.662,1.07,109.02,1.14,96.45,104.73,103.24,95.65,94.78,1.1,107.13,1.03,95.3,110.42,106.0,104.94,107.92
2,165.784,1.14,100.09,1.01,106.1,102.41,109.37,110.86,111.99,1.12,105.31,1.03,108.52,105.01,100.4,101.89,107.64
4,166.23,0.98,102.41,1.16,95.18,111.76,103.7,105.42,94.3,1.02,103.11,1.11,106.35,105.88,116.56,97.56,96.32
4,166.426,1.06,98.8,1.06,102.85,107.76,102.69,97.74,96.82,1.07,100.87,1.09,104.86,98.79,98.33,96.54,93.9
3,166.461,1.04,110.87,1.15,101.04,99.53,99.43,107.58,98.95,0.97,110.65,1.01,104.44,113.65,103.17,95.3,106.92
3,166.621,1.03,107.45,1.06,103.79,107.25,111.95,106.37,95.69,1.06,104.88,1.08,92.92,103.94,102.14,97.29,107.65
1,167.251,1.08,117.07,1.12,97.51,108.85,93.82,92.33,108.37,1.07,114.38,0.97,109.95,110.3,107.16,98.81,111.83
3,167.348,1.09,103.12,1.02,95.6,104.68,103.02,102.48,99.07,0.96,101.02,1.0,100.83,106.54,108.12,109.88,107.98
4,167.639,1.09,102.67,1.15,95.51,105.97,109.48,96.19,106.08,1.07,97.84,1.11,105.11,96.15,107.86,109.47,94.9
4,167.642,0.94,100.34,1.01,99.52,102.59,109.34,108.9,94.24,0.98,103.85,1.01,96.24,109.49,103.03,109.38,95.16
3,169.099,1.1,106.42,1.16,93.4,109.2,113.91,100.79,98.13,1.01,107.48,1.12,97.38,108.33,97.57,94.63,97.94
2,169.112,1.01,95.64,1.0,98.7,99.65,109.73,112.31,106.67,1.11,105.72,1.08,107.33,100.71,98.13,107.87,112.2
1,169.2,1.12,112.09,1.11,99.95,102.84,99.07,95.67,109.2,1.03,105.06,1.02,105.79,98.76,108.16,104.41,108.5
2,169.296,1.01,95.48,1.01,94.51,105.35,99.17,112.27,113.97,1.05,94.48,1.12,103.45,101.76,103.47,112.15,113.41
3,169.3,0.96,111.58,1.06,98.44,105.86,102.36,105.47,99.29,1.04,103.46,1.08,93.4,115.54,101.68,110.2,102.63
4,169.698,0.96,93.9,1.14,103.7,107.3,109.69,103.61,97.83,0.98,107.34,1.11,99.69,111.66,111.09,94.39,107.02
2,170.524,1.03,103.72,1.0,95.64,99.5,98.98,108.44,106.92,1.15,109.55,0.99,104.52,107.52,102.95,107.27,98.46
3,171.097,1.06,111.42,1.05,109.67,101.48,103.64,100.08,95.53,1.02,102.51,1.1,97.44,100.26,104.5,103.1,98.15
1,171.11,1.06,109.77,1.01,96.78,107.46,99.15,104.53,111.92,1.11,110.58,0.96,109.86,107.9,105.48,94.24,110.87
3,171.183,1.07,96.1,1.04,103.66,114.21,108.03,102.32,96.7,1.07,110.22,1.04,93.5,111.39,107.98,96.71,95.86
3,171.313,1.01,102.59,1.07,96.62,98.12,103.6,97.56,97.67,1.01,110.4,1.05,95.02,112.54,101.03,110.37,109.14
4,172.355,1.08,99.93,1.02,99.07,106.54,106.03,103.54,97.12,0.96,104.32,1.08,103.08,102.44,109.76,105.84,96.86
2,172.466,1.05,97.44,1.01,109.43,107.46,109.33,107.21,101.48,1.1,93.85,1.14,95.42,103.54,98.88,110.7,106.4
1,172.522,1.08,108.96,1.06,96.42,100.3,106.45,108.72,102.39,1.03,111.85,1.04,106.5,98.31,99.1,106.64,105.89
4,172.582,1.1,95.65,1.04,108.77,110.1,111.22,111.08,100.21,1.08,105.09,1.1,97.39,100.02,109.74,111.53,102.41
4,173.486,1.09,107.1,1.13,99.22,97.5,107.13,103.05,96.84,1.09,101.55,1.05,107.71,110.66,107.98,103.79,99.32
1,173.98,1.0,113.33,1.13,107.48,107.62,107.32,102.37,116.06,1.02,115.76,1.05,95.86,104.03,93.78,95.08,100.14
2,174.112,1.02,109.86,1.05,108.27,97.06,111.34,112.31,109.4,1.11,96.58,1.14,103.06,99.08,99.44,102.15,113.67
4,174.543,1.06,109.09,1.04,98.09,100.26,104.21,97.15,109.0,0.96,98.78,1.06,102.84,95.18,113.65,110.04,95.98
4,175.296,0.94,98.29,1.05,101.3,101.92,102.82,109.47,106.78,0.98,108.08,1.15,107.96,109.25,104.44,99.42,109.91
1,175.53,1.07,107.48,1.07,95.75,103.72,106.35,94.01,112.66,1.0,116.35,1.14,101.32,100.23,107.56,103.51,113.88
3,175.826,0.95,95.62,1.16,99.17,105.13,111.19,103.44,103.59,1.06,105.91,1.05,95.96,111.63,112.24,101.25,107.17
4,175.828,0.96,98.19,1.05,106.62,103.83,115.45,103.99,102.46,1.06,92.58,1.16,95.76,95.72,113.43,101.0,107.12
4,176.145,1.05,105.94,1.07,100.7,107.84,104.36,103.55,104.1,1.11,108.0,1.06,108.62,102.54,109.73,107.88,100.79
2,176.185,1.01,101.38,1.02,104.08,107.59,103.3,109.7,109.54,1.16,101.38,1.1,97.4,96.6,95.87,114.52,103.95
1,176.539,1.0,106.44,1.02,109.42,111.71,93.01,104.98,110.11,1.09,108.94,0.99,111.15,105.16,108.07,101.43,116.78
1,177.136,1.04,117.88,1.07,109.52,102.38,96.32,103.14,104.76,1.07,113.73,1.14,100.86,97.08,101.12,107.05,116.57
3,177.315,1.06,96.9,1.02,98.12,102.9,102.09,100.6,108.98,0.95,106.4,1.18,110.04,102.16,98.84,95.0,105.16
4,177.497,1.04,108.41,1.01,110.43,101.57,116.74,111.17,109.09,1.08,94.85,1.16,110.43,102.63,111.32,108.67,99.32
3,178.013,0.98,110.22,1.19,107.77,107.17,99.05,99.54,98.03,1.12,109.93,1.11,96.4,105.16,107.75,102.09,100.57
4,178.181,0.99,105.07,1.18,103.96,101.57,102.4,98.79,101.74,0.95,107.18,1.06,106.35,104.71,116.19,99.41,107.82
2,178.392,1.15,102.54,0.98,96.28,96.9,105.01,104.52,103.15,1.03,105.72,0.98,103.12,95.95,101.03,99.97,114.41
4,178.441,0.98,100.26,1.06,104.93,101.26,109.57,96.53,107.8,1.07,101.12,1.0,100.89,94.38,110.85,95.41,102.02
4,178.474,1.07,108.91,1.04,108.31,98.21,116.46,95.61,95.51,1.11,94.34,1.12,106.09,96.83,106.52,107.92,106.15
1,178.935,1.06,114.18,0.98,106.57,111.37,97.62,107.25,111.92,1.09,113.0,1.06,97.6,109.87,99.02,96.7,107.38
1,179.071,1.06,118.16,1.13,98.75,109.64,93.64,107.13,104.45,1.02,113.12,1.07,96.87,98.31,102.02,94.46,104.4
3,179.179,1.11,107.58,1.14,109.52,114.62,97.62,105.54,110.23,1.1,110.11,1.06,106.14,97.82,111.7,99.22,98.34
2,179.437,1.17,94.38,1.15,105.97,108.31,99.62,101.22,100.02,1.01,101.3,1.16,98.18,94.47,95.18,107.97,104.0
3,179.75,1.02,96.94,1.06,109.87,98.66,105.08,108.39,105.36,1.07,109.21,1.17,98.91,114.09,113.13,106.09,95.19
4,179.869,0.98,96.56,1.0,97.44,103.82,100.08,96.01,103.61,1.1,102.08,1.06,110.3,103.28,113.04,101.39,103.15
1,179.978,0.99,112.68,1.01,110.35,96.23,105.1,105.52,102.51,1.09,110.3,1.1,104.96,105.06,94.65,103.67,109.78
4,180.127,0.98,93.08,1.0,110.77,106.6,99.08,95.75,99.65,0.98,101.95,1.0,96.38,108.6,109.53,100.96,96.34
1,180.903,0.96,102.35,1.1,108.43,102.6,97.39,109.29,107.67,1.05,99.82,1.07,103.06,105.31,107.67,96.05,103.28
2,181.858,1.15,105.45,1.13,95.54,99.66,97.24,97.66,111.84,1.01,107.78,1.01,102.56,97.22,94.72,100.56,113.16
3,182.473,1.0,111.1,1.13,100.65,100.88,107.11,98.18,95.15,1.09,106.31,1.09,97.9,115.22,108.2,96.79,100.74
1,182.725,1.12,115.16,1.12,112.45,96.6,100.8,101.8,108.0,1.0,112.39,1.06,105.16,110.16,93.46,97.84,107.15
3,182.869,0.98,109.11,1.19,94.02,111.96,99.39,97.17,110.75,1.12,112.45,1.19,109.2,107.83,97.72,111.94,110.22
2,183.395,1.09,109.05,1.14,94.25,102.26,102.25,111.86,107.17,1.15,93.86,1.04,97.68,100.83,103.84,103.86,100.18
1,183.441,1.11,103.86,0.99,99.25,108.35,106.54,98.69,118.0,1.13,106.3,1.06,109.52,103.01,94.81,109.52,109.54
2,183.517,1.2,102.0,0.99,93.72,104.71,98.3,107.48,112.02,1.12,101.73,1.14,98.35,96.43,110.71,110.11,100.33
4,183.804,0.96,99.42,1.01,105.58,99.9,114.21,99.74,98.38,0.99,92.84,1.14,102.04,110.66,113.65,103.35,102.62
2,184.025,1.02,98.83,1.03,92.21,92.94,103.45,102.19,113.67,1.11,104.29,0.98,100.66,97.71,98.39,113.43,114.61
4,184.25,0.96,96.81,1.16,97.55,105.7,107.09,97.15,106.59,1.0,102.19,1.17,96.44,111.53,112.41,94.4,99.1
2,184.33,1.02,101.66,1.03,102.69,109.15,101.12,107.92,99.04,1.18,101.8,1.06,107.81,105.96,106.4,107.92,98.43
2,184.753,1.04,108.59,1.03,104.62,100.28,107.78,110.71,103.03,1.08,93.4,0.98,104.62,97.34,99.38,113.42,112.86
1,185.308,1.01,106.12,1.11,110.29,102.68,108.22,93.09,114.7,1.02,118.23,1.07,98.41,110.77,107.8,102.99,101.38
2,185.494,1.01,106.46,1.15,104.62,92.57,110.87,111.16,105.06,1.01,108.5,1.15,104.14,97.26,106.71,108.58,105.1
2,185.622,1.08,100.64,1.07,93.1,107.92,98.91,100.79,115.6,1.07,100.0,1.1,96.68,93.17,100.57,99.46,106.11
3,186.183,1.05,112.02,1.02,93.43,101.36,101.22,101.57,102.71,1.03,111.34,1.13,95.33,110.01,115.39,102.32,108.92
3,186.203,1.08,110.59,1.04,92.74,101.01,115.34,95.11,93.58,1.11,109.12,1.09,96.66,104.66,104.66,104.62,96.9
3,186.364,1.06,103.33,1.17,97.21,113.65,105.22,102.04,98.05,1.12,98.26,1.06,94.77,98.81,100.42,110.58,95.84
2,186.736,1.05,98.55,1.11,95.14,98.79,107.73,102.41,107.39,1.13,99.17,1.0,92.55,98.96,101.99,110.78,112.24
1,186.784,1.06,115.37,1.1,96.76,98.14,96.99,107.0,114.82,0.96,102.21,0.96,101.71,98.76,99.4,98.36,105.13
2,186.885,1.13,93.29,1.15,93.88,103.76,110.7,98.1,108.38,1.02,103.12,0.98,95.14,99.65,109.5,97.61,99.94
3,186.957,1.04,96.76,1.19,97.65,112.17,103.83,102.84,104.87,0.98,95.95,1.14,100.38,106.73,109.39,98.17,102.75
2,187.036,1.17,107.47,1.13,95.16,99.76,99.02,105.13,109.72,1.13,110.89,1.13,97.33,94.25,107.81,113.76,102.72
3,187.625,1.04,102.05,1.06,98.1,100.46,108.12,96.98,109.96,1.07,107.48,1.16,97.87,102.29,111.95,102.58,109.19
4,187.935,0.99,96.5,1.13,104.37,103.5,101.41,110.94,100.18,1.02,98.7,1.04,102.46,96.94,98.89,109.06,109.07
4,188.025,0.99,99.8,1.17,96.13,107.56,107.39,112.02,96.88,1.02,94.7,1.18,107.37,101.37,98.8,106.07,96.35
1,188.456,0.99,105.31,1.14,99.42,98.4,97.89,97.77,107.49,0.96,115.59,1.07,96.45,105.41,94.48,101.73,100.35
1,188.704,1.08,115.64,0.97,108.53,98.28,100.82,96.88,112.43,1.05,109.73,1.07,101.8,97.27,105.16,98.21,114.97
3,189.075,1.06,100.99,1.03,98.91,110.35,99.0,94.51,95.47,1.08,95.42,1.06,94.62,101.72,106.72,99.0,102.28
2,190.832,1.05,100.19,1.15,98.22,108.77,109.1,105.58,115.89,1.16,95.92,1.1,103.1,96.58,95.38,112.7,110.77
1,190.866,1.08,99.98,0.96,101.71,101.71,101.01,107.39,109.78,1.1,104.05,1.07,107.53,111.71,106.69,106.16,104.55
1,190.882,1.07,118.36,1.07,102.61,95.21,108.77,92.65,118.22,1.02,117.37,1.07,110.43,102.21,93.32,103.89,109.44
3,190.948,0.96,112.4,1.17,95.02,102.95,98.05,99.05,107.96,1.1,107.19,1.18,103.69,112.17,113.69,97.43,94.51
3,190.985,1.1,103.45,1.19,95.08,109.92,113.92,105.48,108.93,1.0,100.84,1.15,102.55,108.88,100.48,100.16,106.6
1,191.154,1.06,102.3,1.07,103.17,101.54,94.31,101.14,108.38,1.02,117.24,1.12,111.93,100.2,96.98,103.85,103.66
2,191.591,1.19,96.75,1.07,96.6,98.1,99.06,97.36,99.5,1.11,100.44,1.01,92.45,103.63,105.29,107.05,101.05
4,191.861,0.99,107.36,1.06,110.73,105.7,111.55,95.3,106.24,1.01,99.16,1.17,99.47,102.96,103.91,100.95,106.6
2,191.879,1.17,102.6,1.02,93.51,97.51,97.56,110.26,104.83,1.1,98.5,1.16,99.45,105.46,97.4,112.72,106.98
4,192.194,1.03,103.1,1.03,109.39,95.07,112.75,100.43,104.64,0.95,108.9,1.08,98.09,99.68,116.5,101.2,105.21
1,192.54,0.95,106.24,1.08,106.19,98.97,105.42,108.78,113.58,1.0,115.98,1.04,109.22,95.42,105.69,99.29,116.01
3,192.571,1.1,112.43,1.03,95.94,107.83,97.77,103.09,97.4,1.04,101.1,1.18,94.12,103.85,97.46,106.26,103.9
1,192.734,0.99,111.86,0.99,98.58,109.38,107.91,106.63,100.06,1.08,105.89,0.99,107.95,109.61,91.73,97.74,112.91
4,192.941,1.1,103.25,1.16,94.86,107.44,98.92,106.14,101.69,1.06,108.94,1.13,103.08,96.8,107.2,100.24,93.63
1,192.972,0.98,106.3,1.04,95.7,97.1,97.76,99.41,116.85,1.1,102.76,1.0,102.28,107.79,100.65,102.12,115.81
4,193.121,0.95,92.59,1.08,95.51,94.27,99.72,100.08,105.98,1.06,98.52,1.06,101.38,106.96,99.78,106.67,104.63
2,193.276,1.16,99.18,1.0,96.21,94.27,104.56,112.55,100.03,1.15,105.27,1.03,100.55,106.35,101.52,111.86,105.17
3,193.614,0.96,102.38,1.08,98.04,103.19,109.49,95.83,108.03,1.04,96.04,1.06,101.86,102.51,98.85,107.24,96.12
1,193.623,1.11,100.04,1.09,110.29,103.89,99.79,102.66,114.16,1.09,100.59,1.09,103.17,95.52,105.89,92.59,114.59
1,194.07,1.05,104.3,1.12,110.53,109.2,107.08,104.52,107.32,1.06,116.72,1.13,105.13,109.87,93.51,98.4,109.51
2,194.224,1.09,106.27,1.07,96.63,103.25,102.22,105.44,99.63,1.05,97.82,1.15,102.19,102.14,100.95,102.41,107.6
1,194.37,1.12,114.63,1.09,112.3,110.3,106.11,92.5,107.88,0.96,110.74,1.04,96.58,95.69,103.65,98.49,110.87
2,194.824,1.06,102.91,1.15,93.13,101.08,95.05,105.46,110.5,1.09,93.36,1.08,105.16,108.57,103.85,97.67,104.79
4,195.073,1.0,101.67,1.1,102.29,103.58,110.87,111.51,93.89,1.1,96.05,1.05,101.28,108.54,109.88,95.42,109.1
3,195.795,1.06,100.93,1.02,94.0,111.13,98.28,108.57,100.04,1.09,104.56,1.08,107.81,111.63,100.02,107.94,98.75
2,196.024,1.13,94.67,1.13,98.6,96.6,99.45,112.57,111.07,1.19,101.81,0.98,109.22,92.16,107.9,106.82,112.47
1,196.113,1.07,104.68,1.05,95.87,98.89,101.64,100.11,106.45,1.07,113.0,1.02,100.38,103.64,96.62,109.02,101.55
1,196.266,1.04,109.51,1.04,109.68,101.83,101.54,108.9,110.45,0.99,102.53,1.09,101.62,110.51,107.07,104.64,101.85
3,196.34,1.12,106.92,1.17,107.81,106.68,101.08,100.69,108.36,1.13,110.26,1.02,101.32,103.85,107.8,102.98,99.73
4,196.377,1.08,98.88,1.08,96.48,96.12,99.13,102.71,93.22,0.95,106.04,1.08,105.98,108.75,116.26,100.67,94.78
1,196.529,1.0,116.02,1.0,108.13,110.02,101.01,106.22,106.0,1.08,111.15,0.96,106.88,106.03,106.84,102.93,114.03
3,196.636,0.97,105.24,1.12,105.17,99.38,115.26,110.79,97.32,1.02,107.67,1.15,105.15,103.85,101.53,105.6,100.8
1,196.737,0.96,116.78,1.07,108.62,109.78,101.67,94.78,106.6,1.02,111.37,0.99,99.25,100.47,92.13,97.14,110.81
2,196.866,1.02,98.37,1.06,102.22,107.74,107.67,111.98,101.17,1.07,103.93,1.12,98.4,109.16,99.98,106.73,108.48
2,197.294,1.03,93.48,1.16,102.8,96.59,103.71,102.84,115.73,1.09,96.58,1.06,98.2,97.51,109.14,98.82,99.38
2,197.31,1.04,109.58,1.0,92.48,94.11,94.69,100.46,109.12,1.19,107.63,1.15,96.81,101.95,109.0,114.87,111.74
4,197.508,0.99,107.12,1.18,104.46,109.92,103.34,96.48,109.21,0.95,103.27,1.14,109.39,104.95,111.22,95.46,97.08
1,197.617,1.01,103.34,0.97,96.24,99.23,92.68,107.19,99.91,1.03,102.35,1.08,108.84,106.47,104.29,99.75,114.97
1,197.634,0.97,102.45,0.97,95.88,97.97,93.39,100.93,103.37,0.99,100.24,0.97,106.54,106.9,95.32,106.93,113.42
4,197.794,1.09,102.1,1.03,110.8,110.85,109.83,101.31,101.93,1.07,92.98,1.17,112.06,109.57,113.07,94.37,108.12
2,197.938,1.14,95.62,1.0,94.88,104.42,105.94,109.91,103.02,1.05,106.18,1.15,97.82,104.43,102.68,110.02,101.53
3,197.987,0.96,103.55,1.03,104.68,106.24,108.12,100.24,98.7,1.06,109.97,1.08,92.67,104.48,111.27,98.5,96.88
1,198.214,1.1,109.6,1.1,108.12,110.88,103.36,99.56,106.76,0.95,100.19,1.12,99.31,103.91,97.07,95.33,111.19
3,198.642,1.03,101.5,1.09,102.8,102.5,114.9,111.63,93.41,1.01,107.41,1.13,96.56,103.54,101.62,100.54,93.34
4,199.031,1.0,98.1,1.01,104.31,108.56,107.45,103.6,107.32,1.02,102.65,1.03,110.87,111.04,103.44,111.44,102.1
2,199.311,1.13,96.67,1.02,93.04,94.18,104.28,97.62,107.88,1.14,102.78,1.02,103.06,99.92,106.61,111.21,110.46
2,200.713,1.18,98.33,1.08,106.1,98.27,104.81,105.16,115.59,1.15,106.82,1.03,108.91,102.88,108.32,98.43,99.37
1,200.823,0.96,106.8,1.02,98.99,105.07,95.85,96.27,111.69,1.11,109.26,0.98,108.55,100.21,102.75,97.7,102.71
3,200.915,1.03,96.52,1.17,105.99,98.17,97.81,109.39,105.67,1.01,106.58,1.07,96.87,103.64,102.4,96.26,103.08
1,201.146,1.07,108.8,0.98,99.87,106.24,108.07,97.18,102.31,0.95,106.12,1.05,97.51,98.37,107.16,107.35,108.98
1,201.693,0.98,101.67,1.02,101.37,106.47,94.38,92.35,104.7,1.02,113.43,0.99,107.95,111.9,95.32,102.73,102.49
2,201.789,1.08,101.01,1.04,109.44,102.78,103.41,112.89,105.52,1.01,98.76,1.09,106.4,107.04,110.88,109.73,113.87
1,202.209,1.05,104.11,0.96,111.87,106.77,105.55,98.42,101.02,1.05,101.5,1.1,109.84,100.93,105.4,104.68,104.23
3,202.529,1.03,110.02,1.12,101.67,107.53,111.2,109.31,103.85,0.97,110.64,1.03,93.43,111.65,108.94,104.06,107.78
3,202.745,1.0,106.92,1.06,104.96,99.38,110.28,104.18,107.01,0.96,111.36,1.17,96.96,102.9,114.08,108.18,93.8
2,202.818,1.07,103.89,0.99,93.48,103.77,100.64,110.46,98.78,1.19,102.78,0.99,96.81,105.17,97.24,106.21,110.42
1,202.898,1.1,100.24,1.08,103.25,103.33,92.77,101.37,115.06,1.09,112.24,1.01,100.11,98.75,97.03,106.39,106.65
3,203.212,1.06,103.2,1.06,97.63,115.84,112.13,104.57,103.85,0.99,97.67,1.02,102.34,103.68,110.03,111.87,106.43
2,203.276,1.11,102.78,1.07,95.07,100.23,100.3,111.4,115.39,1.14,102.97,1.08,98.72,100.07,108.8,115.7,102.62
1,203.646,0.99,109.14,1.12,100.41,111.38,93.32,98.56,109.31,0.96,107.21,0.97,110.56,108.38,104.91,99.83,101.38
3,203.781,0.99,110.45,1.14,106.61,108.24,106.56,96.26,94.3,0.96,112.12,1.17,101.19,99.7,106.85,102.19,109.32
3,203.973,0.99,99.37,1.17,95.79,108.63,102.13,95.11,104.59,1.0,102.74,1.1,97.7,101.57,104.03,110.98,95.71
1,204.009,1.04,113.12,1.08,101.62,112.17,100.62,96.05,114.78,0.97,106.6,1.09,110.29,102.61,92.62,99.5,114.29
2,204.237,1.09,93.77,1.07,96.44,96.82,97.38,99.96,99.06,1.01,97.51,1.09,107.78,99.49,105.08,114.52,110.44
4,204.316,1.09,94.23,1.17,94.46,99.45,116.46,99.84,96.68,1.11,108.87,1.14,107.62,97.28,99.43,98.14,107.14
4,204.795,0.97,104.22,1.17,109.61,103.16,104.86,98.94,95.46,1.06,95.49,1.13,107.24,108.56,101.12,100.85,94.78
3,205.08,1.0,108.41,1.15,105.96,99.53,107.41,98.18,103.48,1.04,108.85,1.18,97.84,108.6,103.6,106.53,102.36
3,205.514,1.07,95.81,1.02,96.9,102.31,109.63,108.33,94.67,1.04,99.93,1.18,96.74,99.06,107.54,109.67,100.71
2,205.897,1.18,95.92,1.06,103.45,100.35,109.42,114.08,102.02,1.13,96.7,1.02,103.96,97.96,109.12,103.99,115.64
4,206.703,1.06,93.64,1.1,108.8,100.86,106.46,100.31,98.2,1.0,107.12,1.15,98.83,96.17,107.78,100.37,100.14
3,206.93,1.11,99.93,1.17,108.33,110.9,103.06,101.52,100.04,0.98,106.81,1.1,93.68,102.65,104.42,94.94,102.61
4,207.021,0.96,96.81,1.08,103.56,96.57,104.01,99.66,95.11,1.01,106.96,1.0,102.18,105.08,108.67,109.19,98.46
1,207.77,1.1,108.08,0.97,109.06,98.37,99.07,109.61,106.29,1.1,113.64,1.07,99.8,100.21,104.94,95.62,105.3
2,207.838,1.13,100.64,0.98,108.85,98.96,104.0,106.25,105.97,1.03,96.94,1.03,104.64,107.15,96.59,111.5,106.0
3,207.937,0.97,101.59,1.07,106.42,103.99,112.54,96.33,107.13,1.1,97.99,1.08,95.96,104.78,101.46,96.44,104.01
1,208.277,1.04,103.22,0.98,98.47,112.17,107.17,105.47,109.95,1.04,108.17,1.0,105.46,101.58,98.44,97.57,117.74
1,208.645,0.97,103.42,1.12,104.19,110.56,94.29,96.44,100.35,0.97,102.4,1.09,106.35,108.76,103.6,109.5,117.9
4,208.685,0.98,103.05,1.07,105.76,103.0,113.52,106.22,96.43,1.05,99.79,1.1,104.73,96.88,116.84,109.9,98.12
3,208.805,1.1,111.95,1.08,104.44,103.94,104.81,107.66,97.4,1.03,107.48,1.01,100.22,108.24,97.22,107.94,107.84
4,209.417,1.05,94.85,1.13,103.74,99.7,108.19,96.83,94.25,1.06,103.18,1.06,95.53,109.2,100.43,105.14,110.08
1,209.71,0.99,113.43,1.06,106.54,105.0,93.44,100.37,115.63,1.09,100.45,1.13,110.33,112.05,96.47,100.89,107.06
2,210.53,1.03,97.36,1.0,103.71,101.43,99.34,108.67,116.13,1.09,95.75,1.12,101.27,105.62,103.95,99.96,104.63
4,210.586,1.01,93.74,1.08,104.55,99.05,107.86,111.37,97.05,1.1,108.39,1.08,100.94,102.75,107.92,101.87,110.05
1,211.1,1.01,116.33,1.14,107.18,108.09,93.55,105.16,113.84,1.11,113.94,1.01,98.24,104.24,107.3,100.3,115.72
3,212.393,1.08,101.1,1.08,93.98,115.22,100.71,96.49,108.34,1.07,99.86,1.18,109.98,107.93,110.96,102.91,106.88
3,213.092,1.05,96.46,1.06,93.72,107.4,102.9,97.54,98.34,0.96,97.71,1.08,103.66,101.54,97.84,96.08,101.78
4,213.152,1.01,93.03,1.08,112.27,99.88,107.2,102.76,99.79,0.96,97.94,1.03,94.78,101.68,101.95,102.98,93.5
4,214.113,1.04,105.38,1.04,95.74,111.8,102.0,98.16,95.98,1.04,98.07,1.03,107.18,99.66,112.94,101.39,108.6
2,214.133,1.2,98.22,1.12,99.41,94.25,111.39,104.28,105.07,1.09,95.57,1.15,103.93,108.29,106.76,102.44,106.78
2,214.322,1.11,102.24,1.16,107.75,99.5,105.86,106.99,105.17,1.12,96.46,1.09,94.78,103.08,108.34,108.91,107.69
4,214.664,1.03,91.85,1.0,109.54,103.16,109.96,95.52,102.27,1.01,99.87,1.07,95.5,98.71,116.08,106.1,102.76
1,214.877,0.95,106.75,1.08,107.46,95.92,96.62,93.48,104.97,1.0,116.45,1.0,109.56,107.59,101.9,99.16,107.74
1,214.998,0.97,110.09,1.05,101.78,107.79,98.77,97.18,104.64,0.98,103.56,0.98,108.36,101.36,100.51,101.55,99.77
3,215.689,1.02,110.22,1.06,108.98,112.64,112.23,109.22,94.83,1.0,106.18,1.07,97.21,110.0,113.12,103.09,98.14
3,216.078,1.1,103.38,1.18,100.16,114.85,98.27,101.58,108.59,1.1,105.44,1.12,101.89,110.35,97.89,111.08,99.2
3,216.497,1.0,109.28,1.18,102.84,99.57,107.55,96.7,95.84,1.03,104.97,1.12,99.98,99.96,111.27,101.45,103.95
2,216.655,1.12,99.78,0.98,93.87,102.0,94.79,105.38,113.4,1.14,98.12,1.07,106.28,95.43,99.04,101.34,111.46
2,217.063,1.13,99.23,1.05,107.75,99.22,111.79,103.31,99.66,1.07,100.74,1.08,98.56,104.74,97.03,102.68,101.05
4,217.249,1.07,105.05,1.11,104.72,106.04,114.12,111.17,95.74,1.07,103.37,1.06,108.5,99.12,100.66,99.73,100.54
3,217.581,0.96,104.69,1.16,96.8,100.03,103.69,106.89,93.39,0.95,107.19,1.17,103.12,110.13,101.63,104.47,106.64
3,218.151,1.01,108.71,1.05,102.7,114.1,105.84,100.5,101.61,0.96,99.45,1.13,104.52,107.17,101.89,102.67,106.82
3,218.177,1.04,95.36,1.02,104.3,98.38,103.37,108.72,109.87,1.0,112.2,1.02,100.16,99.6,114.24,97.81,94.67
4,218.423,1.11,93.45,1.07,108.68,96.36,109.06,109.65,107.67,0.98,102.4,1.03,110.8,96.35,98.69,99.42,109.41
2,219.458,1.04,93.84,1.05,106.91,107.39,110.48,106.44,106.26,1.03,96.87,0.99,109.29,108.22,103.18,111.86,107.19
3,219.547,1.0,111.28,1.06,102.59,110.56,97.61,106.26,98.34,1.02,99.38,1.01,101.01,110.23,114.29,98.29,102.71
4,219.636,0.96,101.98,1.18,95.53,99.12,100.89,94.63,110.2,1.09,96.42,1.01,101.23,105.5,103.64,104.14,95.98
3,219.648,1.02,106.76,1.11,104.57,103.19,112.24,98.29,97.42,1.11,98.56,1.17,92.84,103.01,115.3,94.86,102.43
4,220.053,1.07,108.33,1.05,108.32,97.8,113.44,104.02,93.74,1.07,99.03,1.02,98.48,95.54,99.78,104.24,97.13
1,220.43,0.98,112.45,0.96,108.14,110.06,96.07,108.23,109.39,1.06,104.87,1.03,107.95,98.95,91.86,103.88,115.81
4,220.549,1.0,97.28,1.1,108.51,111.28,109.34,98.19,99.87,1.1,93.65,1.1,107.7,110.56,106.17,105.23,109.41
4,220.838,0.99,96.93,1.04,105.98,101.38,105.16,106.24,94.46,1.11,104.35,1.13,102.64,111.24,106.17,105.41,99.14
2,220.987,1.16,98.4,1.13,101.23,107.4,102.25,100.19,116.08,1.19,107.61,0.99,92.18,97.04,97.24,108.29,102.58
