task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,316.648,1.1,103.97,1.18,107.46,110.61,100.48,101.53,96.74,1.01,102.16,1.01,106.44,108.46,110.5,98.59,107.37
4,317.122,0.94,94.65,1.14,103.9,103.93,110.73,99.42,108.33,1.0,105.77,1.01,99.06,101.66,101.84,105.65,106.15
4,317.788,0.95,96.63,1.12,98.63,99.76,113.18,106.54,104.09,0.98,107.63,1.1,111.72,109.46,100.77,105.39,102.77
3,318.249,1.07,102.23,1.01,98.92,115.54,104.45,105.47,110.17,1.03,101.54,1.02,95.62,102.08,99.34,95.06,97.41
3,318.564,1.03,99.48,1.08,98.1,98.05,113.23,106.72,105.68,0.96,97.98,1.18,102.19,115.55,102.9,103.44,110.93
2,318.793,1.07,104.66,1.06,108.99,100.7,109.15,105.65,103.11,1.16,93.6,1.12,104.58,103.58,97.9,106.2,110.92
2,318.834,1.11,103.72,1.1,105.79,94.29,95.6,110.9,104.15,1.12,110.84,1.01,99.24,109.2,101.05,101.82,115.64
3,318.956,0.98,101.63,1.07,106.95,107.97,105.85,95.83,99.78,1.12,101.74,1.1,103.67,112.53,110.51,104.57,106.36
2,319.582,1.16,110.06,1.14,101.23,97.72,101.43,102.19,116.08,1.08,101.62,1.0,103.79,102.6,101.47,99.53,98.92
4,319.71,0.95,94.6,1.11,108.69,101.15,103.85,108.18,93.88,0.99,102.24,1.18,103.55,96.33,110.56,108.55,102.48
1,320.338,1.11,105.05,1.07,96.24,98.37,103.1,104.78,103.2,0.98,113.39,1.04,101.62,107.27,106.26,102.92,100.66
1,320.526,1.01,114.18,0.98,105.28,95.52,96.21,105.93,112.19,0.96,107.21,1.12,104.15,109.42,92.38,95.01,103.33
3,321.176,1.08,97.99,1.06,96.98,111.09,113.44,102.03,97.18,1.05,107.68,1.08,93.44,112.69,104.45,106.93,101.46
1,321.409,0.99,99.8,1.0,101.03,97.1,105.48,107.5,112.42,0.96,117.56,0.99,96.22,98.83,107.3,99.55,104.76
1,321.474,0.99,103.62,1.07,104.38,95.2,92.12,95.39,110.16,0.99,102.53,1.05,103.48,107.27,94.04,100.11,113.36
1,321.699,1.11,108.88,1.03,101.5,99.62,100.72,109.63,103.17,1.09,109.51,1.0,96.06,94.67,95.18,96.7,105.95
1,321.792,1.12,114.23,1.1,102.67,107.5,93.59,96.41,115.12,1.02,111.56,1.06,99.83,95.62,100.19,104.96,110.22
4,321.845,1.12,93.64,1.04,106.79,108.56,113.16,106.27,103.01,1.07,99.57,1.01,112.2,104.61,114.36,96.71,100.14
2,322.167,1.07,106.93,1.16,96.04,109.05,95.02,106.3,113.77,1.13,96.84,1.12,99.45,95.2,101.9,112.28,114.14
1,322.193,1.1,109.33,1.11,105.89,110.13,93.9,97.84,109.58,1.06,113.53,1.02,105.82,107.3,97.36,105.2,114.3
4,322.248,1.02,95.62,1.01,100.34,96.87,114.86,105.65,105.47,0.97,102.91,1.06,111.68,97.34,100.87,94.66,99.26
3,322.275,1.12,104.34,1.03,102.52,102.63,101.78,99.22,105.35,1.05,96.98,1.02,109.03,100.23,98.9,104.71,105.52
3,322.283,0.99,96.89,1.18,106.37,102.65,98.52,97.02,105.09,1.1,112.52,1.09,94.52,109.73,101.63,111.63,93.51
3,322.464,1.06,96.0,1.11,95.02,100.02,107.59,103.69,104.97,1.1,99.87,1.01,95.2,101.1,104.42,94.61,99.39
2,322.658,1.11,101.6,1.01,104.49,94.68,97.91,112.88,99.33,1.14,107.99,1.06,105.96,103.77,99.51,111.49,104.12
1,322.729,1.06,100.12,1.01,108.61,110.3,108.89,100.94,104.89,1.06,108.32,1.03,106.9,106.02,93.96,98.85,111.88
3,323.406,1.0,103.11,1.1,94.59,98.6,114.77,101.06,102.46,1.01,107.19,1.1,95.33,106.46,98.52,104.92,102.2
4,323.564,0.96,102.41,1.16,109.9,104.11,105.19,98.53,108.77,1.0,102.1,1.15,98.46,94.26,110.52,98.88,102.78
3,323.899,1.0,109.07,1.08,95.03,113.56,106.44,111.5,104.56,0.98,112.12,1.12,102.82,106.52,110.24,110.12,110.58
4,324.152,1.07,106.43,1.11,95.5,101.38,99.94,105.16,102.94,1.03,98.32,1.01,111.81,102.07,101.11,99.05,94.82
4,324.207,0.96,97.86,1.13,104.55,104.6,107.14,109.34,107.42,1.05,103.57,1.1,104.42,96.59,113.39,102.45,93.76
4,324.906,1.0,102.97,1.1,109.9,103.28,105.02,104.71,96.1,1.06,101.46,1.03,102.03,96.46,103.13,97.56,98.5
3,324.992,1.0,102.43,1.14,97.75,98.27,110.01,99.19,103.53,1.08,106.76,1.17,102.49,111.56,115.39,97.43,98.13
2,325.193,1.11,102.85,1.0,99.45,94.31,105.45,115.28,113.83,1.15,93.32,1.12,97.78,101.37,111.64,109.28,103.28
1,326.592,0.98,105.89,0.97,111.19,106.73,103.65,95.46,101.72,1.06,106.78,1.1,108.15,110.27,102.68,103.85,99.91
3,326.699,1.09,108.48,1.06,104.44,100.6,104.51,104.24,102.29,1.1,100.13,1.05,95.53,100.62,106.62,104.16,108.81
4,326.77,1.0,91.76,1.05,105.17,110.0,100.87,111.65,104.09,1.05,100.31,1.17,97.58,110.98,111.39,99.56,98.79
3,326.781,1.04,95.64,1.15,103.85,111.25,103.01,107.5,95.54,1.09,95.92,1.1,107.16,114.76,97.61,97.04,98.47
2,326.821,1.02,110.4,1.05,104.01,94.56,99.01,115.3,101.82,1.17,97.32,0.99,94.85,101.02,102.79,102.15,99.65
2,327.181,1.12,103.36,1.13,99.57,107.22,108.42,100.79,115.05,1.16,99.05,1.08,104.81,107.92,109.01,101.99,107.17
2,327.449,1.06,100.98,1.11,103.24,99.06,96.88,106.01,101.81,1.15,108.02,1.05,106.4,107.45,108.2,101.24,102.58
1,327.865,1.07,114.63,1.05,101.36,109.43,102.21,92.99,105.09,0.95,116.64,1.0,108.84,102.5,95.12,101.12,113.44
1,328.29,1.05,104.41,1.13,100.21,101.58,107.91,102.66,102.31,1.04,106.25,1.07,98.4,107.62,108.72,94.04,100.49
1,328.577,1.07,108.19,1.02,109.02,110.68,102.74,104.05,111.6,1.09,101.47,1.12,99.4,103.72,92.67,94.05,104.76
3,328.712,1.01,108.66,1.02,98.05,103.77,104.32,94.81,96.35,1.12,99.97,1.04,103.01,110.96,105.67,98.17,99.2
2,328.881,1.01,93.83,1.07,105.55,96.02,98.08,100.72,110.3,1.06,110.82,1.11,102.79,108.22,103.67,101.92,112.56
4,329.051,0.96,107.85,1.0,109.54,98.44,110.85,96.48,109.08,1.0,105.97,1.11,109.48,100.61,111.87,99.24,104.56
4,329.848,1.1,92.73,1.12,108.16,103.94,105.63,99.16,104.57,1.12,101.99,1.11,103.22,110.28,102.59,96.24,100.15
2,330.025,1.08,101.46,1.15,109.3,98.58,103.65,108.84,111.14,1.01,109.55,1.04,98.12,98.34,106.31,106.86,110.92
2,330.385,1.01,93.43,0.98,104.05,95.19,95.97,110.9,100.68,1.04,97.1,1.06,106.03,105.3,109.72,110.8,101.83
3,330.447,1.11,102.66,1.08,102.07,112.0,103.96,106.28,100.72,1.01,112.04,1.15,104.9,100.35,109.06,94.53,102.04
2,330.74,1.19,94.88,1.11,101.18,96.16,106.87,108.67,115.07,1.06,97.51,1.13,105.14,108.86,106.11,102.07,112.95
3,330.969,0.96,105.91,1.18,94.19,99.75,97.57,100.05,107.56,1.05,108.45,1.09,104.1,97.63,100.49,111.23,95.53
2,331.023,1.18,94.84,1.0,97.9,93.53,107.79,110.35,99.38,1.01,95.28,1.13,92.48,99.06,95.99,108.67,111.13
3,331.082,0.96,105.44,1.02,97.75,108.95,109.17,109.39,100.45,0.97,99.58,1.15,106.38,115.77,106.68,111.04,99.32
4,331.399,1.05,94.53,1.16,111.36,111.83,109.38,109.59,107.35,1.06,102.2,1.05,98.32,97.25,113.11,100.03,104.64
4,331.71,1.04,95.89,1.01,110.34,107.25,111.09,103.91,100.47,0.97,107.68,1.14,101.93,100.49,102.25,99.2,108.24
2,332.078,1.11,95.92,1.11,107.53,94.15,101.53,101.02,101.48,1.04,101.01,1.07,96.86,94.1,101.12,97.46,116.22
4,332.367,1.1,100.63,1.1,108.54,108.8,100.77,103.49,107.77,0.96,102.88,1.15,107.21,95.14,108.11,96.99,105.12
1,332.637,1.11,104.94,0.99,105.39,95.24,103.77,97.09,115.97,1.05,107.58,1.04,99.44,97.77,106.81,104.59,103.16
4,333.027,1.0,96.26,1.0,98.52,102.71,116.84,105.14,109.78,1.08,106.04,1.05,103.97,106.75,110.85,99.86,93.16
4,333.066,1.11,99.24,1.03,109.3,106.1,102.75,110.73,101.01,0.94,91.89,1.08,96.08,94.38,98.32,109.16,98.79
4,333.145,1.04,103.55,1.06,95.18,102.63,113.44,94.4,96.71,0.97,97.84,1.11,101.41,111.3,98.92,111.15,93.1
1,333.226,1.0,115.22,1.07,96.84,107.79,99.57,102.9,109.76,0.96,102.3,1.09,108.88,105.06,107.67,99.24,110.6
2,333.437,1.1,106.25,0.99,102.94,98.66,107.81,106.66,109.22,1.07,95.67,1.06,95.54,96.21,99.79,109.42,115.13
3,333.635,1.09,101.71,1.04,98.19,100.28,99.9,110.78,99.36,1.07,99.88,1.09,107.19,111.05,113.25,106.84,103.14
4,334.226,1.03,94.94,1.05,98.27,98.51,104.76,109.49,102.48,1.06,98.84,1.12,112.07,99.53,115.57,111.5,96.7
4,334.304,0.97,96.03,1.17,108.16,102.05,113.34,101.86,108.2,1.02,108.92,1.15,102.71,99.33,110.56,100.94,101.84
4,334.655,1.0,104.08,1.06,108.31,95.19,115.68,110.89,107.38,1.06,106.9,1.09,95.31,105.65,100.97,112.05,109.21
3,334.662,1.05,95.81,1.09,109.09,100.11,97.65,101.35,102.71,1.06,103.55,1.19,103.79,100.66,97.19,111.1,102.06
2,334.976,1.06,103.89,0.98,100.68,102.39,98.13,114.2,113.47,1.14,95.48,1.11,98.22,97.32,103.4,107.44,101.4
1,335.06,0.99,108.61,1.07,96.8,98.5,99.75,101.12,106.6,1.09,116.66,1.04,97.87,100.84,93.62,102.02,108.98
3,335.147,1.01,106.49,1.08,101.19,101.75,101.2,111.55,109.05,1.12,100.63,1.11,92.71,100.42,98.31,103.9,102.36
3,335.322,1.04,95.18,1.11,106.45,97.71,101.89,102.22,104.8,1.04,101.85,1.18,92.56,113.6,106.72,106.15,110.79
2,335.877,1.14,97.48,1.08,102.92,105.43,102.79,108.64,102.62,1.07,104.4,1.07,100.05,97.5,99.02,107.03,108.38
4,336.392,1.1,101.76,1.08,105.84,97.28,100.65,111.8,98.08,1.07,97.48,1.02,112.27,110.32,110.84,106.52,99.32
1,336.503,0.96,111.91,1.12,109.62,104.4,98.42,104.16,113.36,1.12,116.9,1.01,105.09,112.15,100.24,94.47,99.4
3,336.548,0.97,94.95,1.12,101.85,100.7,111.12,101.92,100.3,0.97,110.2,1.03,97.56,111.62,100.93,100.56,107.56
2,337.38,1.01,108.49,1.04,100.68,105.1,100.89,98.45,104.4,1.09,98.23,1.02,104.05,94.16,98.77,103.56,108.62
2,337.73,1.07,97.48,1.01,96.8,96.02,109.27,114.56,109.66,1.04,97.66,1.03,92.54,99.29,108.59,101.99,113.9
1,338.033,0.99,102.17,1.13,112.42,108.57,96.92,95.38,111.02,1.05,107.36,1.0,109.9,98.82,92.8,105.54,111.7
2,338.074,1.07,103.85,1.12,108.95,108.8,112.04,105.69,103.97,1.12,104.36,1.1,99.33,97.13,99.82,99.6,114.99
4,338.266,0.96,96.49,1.13,96.87,100.27,98.89,96.4,97.98,1.09,92.16,1.17,106.89,108.6,110.38,111.53,97.22
3,338.293,1.07,103.84,1.11,106.07,99.42,108.11,101.11,110.81,1.1,102.96,1.17,104.1,115.51,109.63,103.8,103.38
2,338.523,1.06,107.34,1.06,101.26,93.37,105.22,100.2,111.13,1.14,104.63,1.14,93.98,104.96,99.33,104.55,111.44
3,339.023,1.0,95.89,1.12,105.17,105.19,107.11,110.01,103.94,1.09,107.14,1.1,106.49,114.91,114.32,99.05,100.82
1,339.045,1.08,112.26,1.04,111.15,108.59,105.5,96.27,108.36,1.11,117.71,1.1,106.34,94.98,107.11,108.78,101.38
2,339.111,1.17,101.8,1.13,99.17,102.11,110.92,102.34,103.11,1.15,99.99,1.0,105.27,92.27,100.53,109.32,104.92
2,339.407,1.16,100.24,1.05,108.76,105.3,102.44,105.4,99.35,1.02,105.34,1.09,97.68,101.18,100.2,98.28,99.39
3,339.785,0.98,102.38,1.18,106.38,106.2,99.34,99.82,102.58,1.09,105.11,1.13,99.48,103.46,102.93,100.98,104.01
3,340.014,1.1,111.3,1.18,104.38,112.08,112.34,96.76,109.94,1.0,98.66,1.04,92.68,113.85,109.11,99.07,101.21
1,340.086,0.96,106.01,0.98,99.25,100.8,106.56,101.89,116.71,1.02,105.46,1.03,99.69,104.21,101.69,98.81,100.74
2,341.382,1.08,103.69,1.01,106.26,100.84,109.76,107.73,110.38,1.12,105.26,1.06,100.98,104.51,108.93,105.58,109.21
4,341.538,0.98,104.26,1.02,106.02,96.88,110.38,100.67,102.84,0.95,98.7,1.01,105.0,106.68,112.41,99.34,110.34
1,341.833,1.07,109.33,1.12,108.88,101.27,102.65,99.83,104.01,0.97,101.41,1.02,96.15,97.45,107.08,109.14,105.45
3,341.958,0.95,107.7,1.04,103.69,109.51,109.11,100.16,98.34,1.0,101.02,1.17,105.96,101.73,102.36,104.57,110.76
1,342.002,1.13,103.88,1.1,111.96,105.62,92.47,97.6,103.95,1.12,115.59,1.06,104.14,109.28,99.85,92.26,108.16
4,342.111,1.09,96.73,1.12,95.31,104.34,115.24,106.07,105.45,1.11,105.07,1.15,106.46,104.34,108.57,110.28,105.3
2,342.656,1.13,108.31,1.11,100.22,101.09,111.41,101.04,107.69,1.19,102.75,1.08,108.14,104.69,106.22,113.44,103.11
4,342.673,0.96,101.27,1.08,105.76,103.92,109.06,111.22,108.62,1.11,91.95,1.04,112.15,100.75,115.46,95.29,106.2
1,342.843,1.11,115.94,1.12,100.04,95.54,94.81,104.91,100.49,0.98,102.57,1.09,97.43,104.72,107.16,96.05,109.51
3,343.078,1.08,111.58,1.03,104.38,102.67,102.59,103.58,100.97,0.99,94.79,1.15,95.89,101.9,108.14,94.86,93.79
1,343.61,1.13,117.83,1.12,97.84,98.31,107.85,94.79,110.78,1.1,118.27,0.98,107.39,94.99,96.01,97.47,103.53
4,343.953,0.98,100.0,1.05,108.92,108.39,108.67,98.14,95.38,0.95,104.2,1.07,100.29,100.9,116.9,107.92,107.8
4,344.321,0.97,107.74,1.15,110.94,96.38,101.88,102.7,97.15,1.04,106.58,1.12,105.36,97.64,105.16,97.69,101.1
4,344.379,1.05,92.76,1.04,108.8,97.51,107.07,101.39,95.94,0.95,92.34,1.17,96.07,104.08,109.16,111.65,97.83
1,344.412,1.13,116.29,1.07,99.02,97.95,107.07,98.84,114.79,1.06,105.96,1.03,95.86,106.1,98.14,98.26,108.24
3,344.548,1.1,109.93,1.07,100.49,115.7,113.58,111.5,109.06,1.12,102.29,1.14,104.65,102.04,97.55,95.83,106.12
4,344.836,1.0,106.7,1.02,95.5,98.26,110.01,96.83,110.29,1.1,103.85,1.09,99.22,98.03,116.68,107.37,109.05
2,344.858,1.14,96.32,1.01,93.65,107.04,105.85,102.76,108.24,1.03,106.09,1.15,94.14,102.74,106.18,106.34,100.64
2,345.147,1.16,101.72,1.02,98.85,104.24,98.2,107.54,104.5,1.1,99.92,1.08,104.9,100.36,99.34,102.34,103.97
3,345.72,1.01,100.4,1.13,107.9,112.62,100.64,101.88,107.77,1.08,109.8,1.04,106.98,102.39,111.51,108.04,104.85
3,345.998,1.09,110.79,1.01,93.76,102.45,109.43,96.32,99.17,1.06,102.74,1.1,99.09,106.62,109.8,103.75,109.4
2,346.231,1.05,93.84,1.0,100.27,99.49,108.43,108.62,99.61,1.17,109.38,1.13,106.74,99.89,95.63,101.99,100.11
3,346.27,1.0,103.35,1.01,96.74,104.54,103.06,111.2,109.28,1.04,104.1,1.14,109.92,107.41,112.81,103.5,108.66
3,346.317,1.11,109.56,1.14,105.58,114.89,103.21,110.41,98.64,1.03,100.63,1.18,95.0,106.79,111.86,106.26,94.01
3,346.343,1.05,108.64,1.04,97.84,98.27,111.28,110.37,104.83,1.03,99.77,1.05,97.38,111.6,98.34,107.84,104.51
1,346.482,0.96,113.33,1.07,112.35,97.48,103.81,95.05,104.81,1.06,103.54,1.12,98.47,104.72,108.45,92.61,110.68
3,346.672,1.09,106.96,1.17,107.15,109.02,108.68,100.5,105.76,1.09,106.56,1.11,100.38,114.2,101.32,99.0,94.26
2,347.292,1.08,107.82,1.12,106.71,107.81,99.62,114.86,111.58,1.08,100.73,0.98,107.82,93.11,111.18,100.99,105.12
3,347.451,1.12,107.49,1.01,98.91,109.79,108.31,101.58,102.39,0.97,107.72,1.06,102.43,104.17,98.31,97.25,102.89
1,347.467,1.01,118.29,1.02,96.82,105.0,104.76,109.04,117.45,1.09,112.58,1.09,106.68,102.96,95.21,106.75,114.42
3,347.563,1.01,109.86,1.18,97.75,110.81,105.04,102.86,94.26,0.97,102.59,1.12,103.92,107.98,112.49,107.85,102.92
4,347.697,1.08,96.05,1.13,97.18,99.22,106.17,101.32,102.94,0.99,94.44,1.06,94.78,99.29,105.13,97.13,102.05
2,347.751,1.08,99.67,1.14,102.94,95.33,109.2,107.6,109.72,1.13,107.79,1.13,107.75,108.86,110.18,101.86,115.33
3,348.006,1.04,111.28,1.18,100.8,98.53,101.66,107.94,108.26,1.08,107.26,1.15,100.38,103.54,99.31,95.14,108.4
1,348.372,0.96,105.42,1.03,101.72,102.28,100.51,96.08,99.9,1.06,100.47,1.1,109.99,111.57,99.42,97.54,108.71
1,348.483,1.13,106.01,1.11,98.58,105.89,106.54,108.94,113.91,1.04,106.76,1.13,105.22,97.81,98.45,101.56,112.66
3,348.575,1.08,100.63,1.01,96.65,98.86,112.27,109.39,107.73,1.0,111.1,1.06,107.7,100.9,101.32,99.38,107.07
2,348.715,1.04,101.18,1.06,103.15,107.79,100.89,100.47,113.8,1.13,97.24,1.0,104.71,95.38,98.09,105.34,111.59
2,348.717,1.1,95.21,1.03,94.78,95.81,109.78,110.02,107.09,1.14,97.86,1.01,94.24,97.94,102.95,114.2,104.61
3,348.949,0.96,101.3,1.06,97.56,113.2,101.45,111.37,108.97,0.98,99.82,1.06,98.76,110.08,103.37,103.11,110.99
1,348.958,1.09,111.49,1.1,102.12,112.15,106.97,98.71,114.44,1.11,117.18,1.1,111.5,97.15,106.3,102.84,105.8
4,349.058,0.95,98.52,1.17,98.09,99.71,110.44,103.88,110.08,1.05,98.02,1.1,99.33,104.9,113.39,96.07,99.66
4,349.07,1.03,100.54,1.17,98.17,109.62,108.32,111.03,97.19,0.95,105.62,1.08,98.28,94.14,115.63,97.4,98.38
2,349.121,1.1,94.9,1.13,101.27,109.05,111.42,109.26,105.17,1.14,99.13,1.04,107.96,97.74,98.09,104.28,113.3
3,349.459,1.08,98.32,1.1,99.27,113.73,110.03,97.96,97.56,1.0,98.0,1.16,101.25,103.59,113.86,95.3,100.45
1,349.671,1.08,111.17,1.02,111.54,110.85,106.49,102.0,103.37,1.04,111.86,1.1,109.96,95.8,108.63,98.16,103.11
2,349.772,1.13,96.62,1.01,100.74,108.28,97.33,114.87,106.66,1.07,103.31,1.12,107.0,101.69,109.8,113.77,104.71
2,349.821,1.19,100.71,1.03,103.6,99.27,96.47,111.22,102.66,1.08,94.25,1.06,108.8,96.82,99.63,105.4,107.71
4,350.189,1.0,108.78,1.08,102.59,94.21,109.53,101.39,108.42,0.96,93.98,1.06,95.38,102.07,114.77,102.4,95.41
3,350.278,1.01,97.65,1.1,107.39,101.34,99.42,107.84,98.71,1.05,101.5,1.04,93.76,107.8,99.34,100.1,110.36
2,350.662,1.12,100.65,1.02,106.74,104.72,105.24,106.85,104.45,1.18,98.64,0.99,92.38,93.06,98.4,107.03,102.86
1,350.765,1.07,110.78,1.13,105.45,110.53,94.07,94.38,112.39,1.08,104.11,1.04,105.09,105.06,97.41,94.49,107.31
4,351.367,1.03,97.05,1.03,94.8,106.13,103.03,111.6,103.34,1.1,105.0,1.08,108.8,96.24,109.57,100.32,95.0
4,351.533,1.12,96.97,1.09,102.56,99.7,101.52,99.98,104.21,1.0,103.22,1.14,98.6,109.3,103.03,103.03,97.41
4,352.089,0.98,96.04,1.0,107.85,104.0,111.72,105.24,108.12,1.06,101.87,1.03,101.28,100.07,111.02,110.85,103.41
4,352.431,0.99,93.07,1.03,108.54,106.75,110.59,101.35,109.53,0.94,102.94,1.1,107.94,108.52,108.51,98.79,109.65
2,353.306,1.17,108.99,1.16,103.79,107.52,95.94,108.22,107.07,1.16,94.51,1.12,98.65,108.45,104.16,115.6,100.04
1,353.481,0.97,105.09,1.04,102.82,104.4,94.32,109.37,107.88,1.08,110.16,1.01,108.87,103.13,96.89,100.62,117.95
1,353.518,0.96,101.33,1.13,99.14,104.72,98.96,108.54,111.32,1.08,111.02,1.11,107.01,108.98,103.89,93.5,109.84
2,353.829,1.14,110.87,1.03,94.87,100.04,102.83,102.22,111.02,1.18,102.54,1.12,96.28,107.74,107.44,105.2,100.6
2,354.544,1.14,102.95,0.98,101.24,104.94,97.67,108.15,114.61,1.03,110.06,1.1,93.12,108.04,99.98,102.84,99.36
2,354.651,1.19,93.35,1.15,108.21,99.93,107.77,106.48,98.98,1.16,105.73,1.1,92.81,95.95,97.13,97.35,106.9
4,354.926,1.03,95.34,1.17,99.29,96.21,116.21,109.9,106.78,0.97,103.05,1.02,99.46,107.54,111.63,108.55,97.38
3,355.07,0.96,96.56,1.2,100.32,107.16,97.86,104.29,98.78,1.0,107.76,1.13,94.14,104.15,99.9,111.56,107.55
3,355.221,0.97,96.46,1.1,108.68,108.98,106.11,99.96,94.97,0.99,110.52,1.1,100.84,99.88,100.01,98.66,108.9
4,355.785,1.04,102.2,1.13,106.98,108.61,115.59,107.53,100.49,1.12,107.95,1.09,94.51,94.18,115.69,107.62,109.47
2,355.956,1.04,105.78,1.16,105.53,99.12,95.97,97.72,114.9,1.04,106.21,0.98,95.23,96.63,108.42,97.46,115.4
1,355.989,1.02,102.45,1.06,111.13,94.64,106.89,97.75,100.06,1.04,109.14,1.05,101.19,112.27,101.1,105.35,101.5
4,356.153,1.08,94.04,1.07,110.5,99.2,114.9,112.14,106.59,1.1,97.57,1.09,94.58,95.75,112.18,105.1,101.27
4,356.52,1.07,106.14,1.0,111.22,102.71,113.67,107.45,95.07,0.97,108.96,1.1,103.14,103.26,99.13,104.19,94.96
4,356.851,0.96,95.91,1.04,108.46,98.0,101.34,100.32,94.9,1.06,94.34,1.01,108.13,111.25,110.59,110.11,106.89
2,356.941,1.02,99.86,1.1,105.83,95.68,109.39,114.32,106.98,1.05,103.36,1.02,104.0,103.17,105.91,114.16,103.43
2,357.093,1.14,103.82,0.98,92.71,102.78,95.78,106.98,104.24,1.1,101.09,1.16,104.08,101.41,111.42,108.74,107.62
3,357.133,0.99,107.76,1.17,96.95,109.6,97.57,101.21,93.66,0.97,97.74,1.11,108.98,107.39,110.13,109.36,102.93
4,357.145,0.98,94.62,1.11,95.31,99.07,110.01,97.5,101.97,0.96,102.67,1.1,106.35,97.86,99.19,110.76,102.35
4,357.186,1.04,108.1,1.02,96.04,97.93,99.46,99.88,106.24,1.07,101.78,1.12,101.41,110.57,101.02,111.17,96.86
1,357.553,1.02,105.78,1.09,108.38,102.28,103.62,106.24,113.66,1.0,110.23,1.0,111.32,104.71,105.36,101.38,115.5
4,357.925,1.08,101.08,1.05,97.83,108.98,116.17,112.03,105.16,1.08,95.49,1.03,107.21,110.19,104.76,100.47,100.77
2,358.037,1.14,97.34,1.11,101.2,102.39,97.46,111.55,105.1,1.12,108.71,1.14,94.0,99.37,103.58,105.54,107.78
2,358.137,1.07,104.73,0.99,101.83,103.13,104.8,107.78,115.1,1.1,94.9,1.09,98.56,106.56,96.47,108.73,113.82
4,358.284,1.06,106.05,1.06,104.63,110.72,109.81,109.06,101.42,0.96,106.58,1.15,110.35,103.4,115.08,94.64,96.99
3,358.48,1.01,110.12,1.14,105.49,109.38,104.5,104.55,94.1,1.13,109.12,1.16,104.67,107.83,105.41,104.31,101.79
4,358.67,1.11,99.17,1.13,100.54,107.25,98.89,103.99,103.85,1.05,91.95,1.06,108.66,108.74,102.06,110.13,97.98
4,359.003,1.09,101.47,1.0,106.46,96.47,110.17,109.21,110.54,1.03,94.91,1.08,111.9,105.11,98.42,102.34,102.0
1,359.009,1.07,100.08,1.09,96.66,107.96,92.54,100.76,101.72,0.99,102.82,1.05,97.53,110.41,107.95,99.08,117.23
3,359.314,1.02,108.65,1.16,95.94,105.6,111.89,109.21,95.54,1.06,96.04,1.08,106.48,99.12,104.7,108.22,109.37
1,359.349,1.07,101.98,1.06,100.58,112.12,95.82,95.58,108.22,0.99,106.13,1.12,105.1,95.66,100.52,92.47,108.56
4,359.548,1.04,107.47,1.02,98.6,105.63,111.4,108.86,98.17,1.08,106.99,1.17,103.63,103.5,109.0,96.59,105.73
1,359.887,0.98,116.88,1.09,98.95,105.32,107.47,106.7,106.33,1.1,108.66,1.05,103.37,106.63,93.73,92.44,109.7
3,359.907,1.1,100.36,1.18,104.59,98.08,106.28,94.3,97.99,1.0,107.94,1.01,96.55,109.78,111.89,106.18,105.84
2,359.928,1.08,107.47,1.11,101.18,104.16,111.2,112.59,109.22,1.05,106.46,1.07,96.6,102.62,100.48,115.15,108.39
1,359.956,1.13,104.54,1.09,106.47,95.49,97.58,93.75,110.78,1.04,111.88,0.98,95.86,106.12,105.8,93.94,114.59
4,360.218,1.04,102.58,1.16,108.4,95.95,99.98,100.94,93.62,1.1,97.02,1.11,110.76,103.03,109.73,109.05,110.35
2,360.95,1.03,102.45,1.02,100.58,99.28,95.22,112.15,99.06,1.13,110.26,1.04,94.43,98.28,97.33,101.03,110.99
2,361.123,1.02,94.14,0.98,95.07,96.82,105.76,97.81,109.71,1.08,96.18,1.01,94.36,102.07,103.86,114.98,112.59
4,361.268,1.07,104.32,1.05,106.61,108.14,105.13,102.51,101.09,0.97,99.15,1.05,110.81,96.21,111.65,94.47,102.66
1,361.603,1.02,114.1,1.13,101.68,107.48,99.42,96.88,117.31,1.03,109.09,0.99,109.37,106.03,102.28,95.98,102.74
3,361.809,0.97,108.11,1.01,103.02,113.85,102.57,107.5,98.06,1.09,101.01,1.12,93.36,113.29,113.85,96.08,102.39
1,362.496,1.08,115.85,1.07,104.38,98.82,98.09,92.5,116.64,1.06,100.11,1.12,110.53,102.23,107.0,104.43,106.66
2,362.531,1.02,95.68,1.16,103.77,95.09,100.76,103.33,113.83,1.13,108.3,1.03,98.93,95.79,105.32,106.28,103.2
1,362.775,1.05,111.97,1.1,108.08,106.99,103.06,99.85,100.86,1.05,104.05,1.1,95.74,98.8,97.47,104.98,109.55
1,362.968,1.1,102.17,1.02,104.67,101.8,101.95,107.45,110.02,1.08,104.24,0.96,109.84,103.68,103.57,96.13,108.1
1,363.031,0.96,105.86,0.99,110.22,99.37,100.59,99.48,107.5,1.08,107.44,0.98,103.5,107.81,100.42,96.61,110.87
4,363.055,0.94,106.29,1.15,100.9,104.08,104.24,106.81,103.33,1.09,97.86,1.1,109.66,96.12,106.08,103.49,110.6
4,363.38,1.09,102.58,1.15,107.15,110.31,116.02,98.51,108.18,0.99,95.03,1.03,96.83,105.92,113.1,110.79,106.16
2,363.401,1.06,101.55,1.03,104.28,93.22,108.96,102.77,112.47,1.04,107.47,1.07,106.51,101.22,97.41,111.62,104.23
