task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,179.779,1.05,111.42,1.1,106.88,97.66,104.78,92.61,104.72,0.96,107.89,0.99,108.38,111.47,97.62,94.95,103.86
2,180.103,1.02,100.73,1.15,106.64,105.53,97.4,105.46,114.2,1.08,101.72,1.0,93.72,101.11,106.23,101.74,107.24
4,180.159,0.96,101.84,1.03,103.0,108.06,98.46,104.72,102.49,1.1,104.67,1.17,110.73,97.86,113.11,97.14,101.38
3,180.252,1.13,102.83,1.17,108.5,109.27,114.47,106.89,94.34,1.09,101.59,1.12,99.09,111.36,110.06,103.28,105.12
2,180.318,1.11,99.17,0.98,101.18,107.27,108.03,109.89,99.06,1.17,109.85,1.05,93.48,103.08,96.0,105.73,109.62
1,180.331,1.0,100.93,1.04,112.38,96.82,104.26,108.28,116.93,1.06,116.68,1.03,101.99,97.27,97.11,96.62,117.38
4,180.919,0.95,99.82,1.05,105.04,95.88,100.87,97.01,110.26,1.04,104.32,1.14,98.39,104.34,102.0,111.17,95.69
4,181.239,1.08,99.08,1.07,111.85,94.86,98.95,94.68,107.8,0.96,94.94,1.02,103.63,98.69,111.16,107.12,105.65
2,181.299,1.01,96.58,1.15,100.78,103.57,109.65,104.28,113.74,1.13,104.58,1.08,104.28,93.24,112.23,114.88,105.73
4,181.37,1.02,95.7,1.04,99.38,94.88,109.0,96.53,104.86,1.07,98.54,1.06,96.06,100.61,107.22,103.89,100.22
2,181.385,1.1,104.26,1.05,99.07,92.6,95.99,115.08,102.93,1.14,95.62,1.03,94.65,99.36,94.42,105.13,114.66
4,181.741,1.12,97.5,1.08,100.76,104.71,116.22,109.34,105.16,1.07,96.79,1.06,98.37,103.86,103.14,100.5,108.11
2,182.075,1.1,97.1,1.1,97.82,100.7,98.91,106.01,111.18,1.16,100.17,1.01,106.42,100.56,106.62,107.21,104.28
2,182.142,1.04,110.82,1.03,100.55,109.29,105.84,115.07,105.57,1.04,96.62,1.06,99.51,93.25,105.2,99.26,98.1
4,182.225,1.01,91.89,1.01,100.42,106.34,112.51,111.48,96.86,1.1,99.6,1.05,99.41,105.33,115.35,98.53,97.98
4,182.448,1.07,94.5,1.04,106.58,111.62,105.48,111.37,96.49,1.06,98.53,1.18,99.67,96.24,108.69,112.16,95.03
2,182.741,1.11,99.62,1.03,96.81,97.26,105.8,107.85,102.25,1.08,98.56,1.08,101.87,102.29,103.71,105.66,101.89
4,182.754,0.96,107.99,1.1,104.33,103.96,103.03,104.14,102.24,0.97,94.54,1.16,97.36,101.61,98.95,97.54,106.65
1,182.906,1.0,101.7,1.08,109.45,100.67,97.39,94.42,106.62,1.1,113.35,1.06,98.13,109.01,99.15,105.59,104.7
4,183.291,1.08,103.44,1.01,101.39,104.18,107.98,110.79,106.64,1.03,96.36,1.1,98.32,96.94,102.18,107.41,106.86
1,183.616,0.98,111.78,0.99,108.22,105.69,107.07,105.69,101.63,0.98,110.15,1.03,107.01,98.56,92.13,98.77,102.07
4,183.848,0.98,104.03,1.08,95.74,99.58,107.75,109.48,107.67,0.94,96.78,1.05,105.06,110.62,107.2,108.49,95.39
4,184.563,1.09,94.76,1.01,104.42,108.95,108.34,103.55,101.48,0.96,105.26,1.02,98.48,98.8,106.7,108.27,106.2
4,184.825,1.0,102.34,1.01,97.81,101.71,99.98,105.6,107.34,1.09,101.77,1.17,103.14,100.7,103.62,95.61,108.79
2,185.061,1.05,98.31,1.03,106.51,94.92,111.18,111.86,99.23,1.06,99.18,1.12,101.32,104.48,99.73,103.62,113.63
4,185.394,1.06,104.26,1.1,103.34,108.2,103.42,110.95,97.93,1.01,93.98,1.08,112.2,98.79,104.94,106.64,96.62
2,185.429,1.17,96.04,1.11,101.64,98.25,99.42,97.98,99.97,1.18,106.55,1.02,99.16,94.93,111.56,101.34,98.57
4,185.525,1.03,108.85,1.17,108.45,110.53,109.46,96.68,101.1,0.94,96.26,1.17,102.38,106.37,109.26,103.99,97.93
4,185.762,1.02,91.92,1.16,100.22,101.35,104.99,106.04,110.36,0.96,106.58,1.05,95.57,94.22,110.34,100.5,107.24
3,186.096,1.12,111.8,1.15,95.75,113.8,99.77,99.59,98.73,1.12,108.06,1.08,107.39,105.22,111.12,111.46,103.52
2,186.325,1.09,105.52,1.02,107.06,107.49,111.53,102.51,111.42,1.08,94.69,1.0,98.22,108.09,101.65,110.96,104.45
3,186.413,0.97,96.95,1.19,108.95,100.95,98.25,108.74,107.23,1.06,98.77,1.07,99.1,104.77,102.4,95.33,109.67
3,186.763,1.13,105.81,1.18,99.7,101.12,109.48,101.77,96.63,1.07,103.06,1.14,107.05,101.6,101.68,107.34,95.85
2,186.84,1.09,110.84,1.14,106.75,98.58,110.9,100.39,112.77,1.18,103.97,1.1,102.62,101.37,102.16,98.6,103.02
3,186.878,0.95,95.2,1.08,95.98,98.73,98.2,102.48,97.4,1.11,104.13,1.04,93.68,102.78,106.3,100.16,98.34
4,187.382,1.0,106.77,1.08,108.1,108.34,113.07,101.39,101.09,1.05,98.78,1.15,110.3,111.36,99.59,101.48,108.95
4,187.502,0.98,97.81,1.05,106.8,104.16,101.61,106.52,100.51,1.11,98.06,1.01,109.38,103.28,108.22,102.14,109.21
1,187.567,1.02,102.19,0.97,104.77,95.43,93.96,95.13,103.66,1.03,115.43,1.01,98.96,96.92,106.25,101.69,116.82
1,187.614,1.05,106.13,0.96,110.88,102.9,94.84,98.43,108.11,1.03,100.84,0.98,111.0,94.99,97.4,100.02,100.83
3,187.988,1.08,111.27,1.14,103.87,105.74,102.05,111.88,102.58,1.04,100.68,1.08,100.81,102.36,101.72,99.93,97.14
1,188.123,1.12,111.07,0.96,105.35,99.11,98.82,105.12,117.9,1.06,112.2,1.13,99.75,112.13,105.5,109.56,107.85
2,188.146,1.04,109.85,1.15,93.5,94.11,104.56,107.99,115.87,1.15,105.34,1.12,105.89,107.27,105.02,109.98,99.06
4,188.382,0.98,95.61,1.18,103.06,94.22,108.92,107.78,110.1,0.95,103.11,1.06,96.97,96.56,112.56,103.32,101.97
1,188.819,1.03,101.98,1.08,102.8,110.13,93.67,105.48,114.39,1.08,108.96,1.05,100.67,97.72,106.96,103.85,116.49
3,188.853,1.06,103.24,1.02,96.65,114.33,106.29,106.98,97.96,1.12,110.67,1.02,109.07,102.67,114.32,99.96,96.71
3,188.953,1.09,109.04,1.02,109.16,113.29,110.82,98.66,103.13,1.0,101.59,1.02,97.23,109.19,99.66,108.27,103.08
1,189.894,1.03,108.56,0.98,96.71,105.61,97.75,92.61,105.94,0.96,103.51,1.11,113.35,103.46,104.64,95.64,110.62
2,189.973,1.07,94.49,1.15,93.16,97.32,101.78,100.22,114.27,1.12,95.88,1.05,97.59,101.37,102.77,107.16,101.53
4,190.353,0.97,94.08,1.03,96.06,98.15,100.9,106.67,109.09,1.05,103.41,1.04,97.37,109.37,106.92,109.38,109.18
1,190.367,1.11,117.27,1.09,111.19,106.04,103.15,101.67,99.48,1.02,106.75,1.06,109.02,103.12,94.42,109.16,113.91
3,190.552,1.06,105.1,1.02,107.92,110.96,106.16,109.95,101.14,1.11,110.45,1.14,109.66,103.5,102.4,110.19,93.39
3,190.567,0.97,103.73,1.1,93.01,114.87,97.55,94.63,109.69,1.03,110.14,1.13,96.14,99.52,112.06,105.87,96.96
2,190.679,1.17,103.06,1.14,96.02,105.12,111.54,108.14,112.05,1.13,109.95,1.13,95.34,99.72,95.22,99.19,104.53
4,190.77,1.04,101.76,1.04,98.09,104.75,108.37,99.55,100.21,0.94,99.34,1.11,107.04,95.23,112.31,99.0,103.65
2,190.771,1.06,103.25,1.16,107.86,99.89,104.92,105.25,101.85,1.12,98.57,1.12,100.46,95.95,107.73,101.12,108.48
4,190.951,1.08,106.47,1.11,102.75,95.07,99.06,94.4,95.66,0.98,95.41,1.14,100.93,108.7,102.06,102.3,97.38
2,191.954,1.16,100.57,1.12,107.75,104.21,95.32,107.69,107.19,1.03,96.37,1.1,98.41,94.47,102.0,109.85,109.6
3,192.546,1.09,110.28,1.03,103.47,111.39,101.9,111.07,110.63,1.1,104.77,1.12,96.8,105.45,106.87,109.61,102.03
4,193.074,1.05,107.72,1.07,96.01,110.1,111.4,100.85,93.96,0.96,92.58,1.12,109.3,97.09,108.83,100.27,94.35
2,193.437,1.04,94.6,1.1,105.43,99.89,106.68,104.65,99.38,1.16,108.36,0.98,98.47,92.43,99.49,109.19,98.59
3,193.822,1.02,96.28,1.1,108.27,98.54,114.08,103.71,101.46,1.03,109.01,1.14,104.52,110.88,110.56,101.59,97.99
1,194.411,1.11,108.9,1.03,100.4,109.64,98.45,104.03,117.56,1.06,111.37,1.14,106.2,108.11,91.73,99.91,102.36
2,194.585,1.19,94.56,1.02,92.29,104.55,110.11,107.96,115.39,1.1,106.07,1.05,95.64,97.29,98.78,115.42,108.17
1,195.154,0.96,112.25,1.07,99.59,109.35,108.17,92.76,112.12,1.09,99.99,1.07,113.02,100.75,93.46,93.6,102.71
3,195.322,0.95,98.24,1.02,107.02,97.66,112.3,97.54,100.82,1.05,104.08,1.15,109.98,106.68,102.15,96.47,110.57
1,195.475,1.0,106.95,1.02,108.67,100.75,99.2,96.98,114.5,0.97,108.88,1.03,101.15,108.57,104.89,105.75,104.45
3,195.516,1.08,112.55,1.1,110.02,103.66,112.3,99.54,108.97,0.98,103.05,1.07,93.27,113.56,108.12,104.38,97.4
1,196.258,0.99,118.07,0.99,100.14,105.31,93.01,108.46,116.38,1.06,106.49,1.02,99.03,109.97,109.04,106.27,104.26
4,196.49,0.95,104.51,1.13,103.75,97.52,116.33,111.37,105.3,1.07,104.5,1.05,105.76,109.09,112.46,98.43,93.9
2,196.993,1.19,103.69,1.09,103.46,101.75,111.78,114.56,100.01,1.08,108.13,1.05,103.41,93.54,108.86,114.36,114.82
2,197.006,1.13,99.78,1.08,109.22,98.66,105.06,101.68,106.25,1.19,104.51,1.08,103.56,95.6,110.88,106.51,109.71
1,197.666,1.07,117.18,1.01,97.27,108.78,100.42,94.64,106.77,1.07,116.13,1.04,112.18,110.91,106.32,102.59,110.15
2,197.763,1.12,107.5,1.09,98.36,96.6,109.25,107.11,98.34,1.13,99.77,1.01,104.64,101.34,109.02,98.78,114.34
4,198.138,1.01,100.52,1.0,95.51,101.91,102.75,94.91,105.66,1.04,100.21,1.06,110.34,98.09,106.96,107.95,93.91
3,199.162,0.98,107.87,1.02,106.38,111.89,102.82,100.45,96.33,1.11,104.13,1.18,97.62,105.41,102.69,100.96,103.38
3,199.26,1.08,110.75,1.07,108.0,104.27,109.87,94.59,109.37,1.08,98.77,1.05,101.18,105.65,102.85,110.28,102.28
3,199.415,1.05,101.89,1.12,96.32,100.23,99.31,111.81,105.84,1.0,109.71,1.01,102.7,106.69,105.36,100.32,98.71
3,199.83,0.97,102.16,1.06,101.76,109.64,99.99,109.15,95.52,0.98,108.8,1.05,107.32,102.78,104.51,105.37,104.48
4,200.031,0.98,108.94,1.05,101.81,104.53,111.22,110.5,97.0,1.03,104.52,1.08,108.3,98.1,109.81,96.94,107.72
4,200.409,1.06,92.87,1.14,101.4,109.91,113.13,100.54,95.35,1.1,93.54,1.0,100.73,106.98,99.48,100.6,101.65
4,200.546,1.12,108.54,1.11,107.61,97.09,101.41,101.86,95.67,0.97,106.05,1.1,109.21,107.37,99.46,108.81,107.14
3,200.652,0.97,95.96,1.15,92.88,101.92,113.63,107.24,102.39,1.02,105.51,1.08,94.02,101.48,112.9,110.07,96.05
2,200.703,1.03,101.8,1.11,103.62,104.47,111.14,112.15,101.46,1.13,94.67,1.13,94.48,102.28,94.51,102.64,103.86
1,200.875,0.96,117.58,1.08,97.72,108.61,102.18,102.9,103.95,0.99,111.21,1.08,95.86,99.56,105.02,101.8,111.51
3,200.914,1.03,112.23,1.03,92.68,110.99,99.41,101.8,97.09,1.08,104.1,1.13,103.44,108.67,98.28,111.91,101.88
3,201.134,1.03,108.71,1.02,97.13,103.58,101.1,95.86,97.54,1.03,98.83,1.17,104.92,100.68,109.39,101.62,103.19
4,201.158,1.08,108.73,1.17,108.8,107.73,105.43,111.43,96.04,1.1,92.96,1.04,102.5,110.07,109.41,100.77,102.78
4,201.497,1.07,97.74,1.01,108.39,105.21,100.35,100.94,107.82,1.02,102.66,1.14,94.96,107.25,110.3,108.81,97.33
3,201.722,1.0,110.81,1.07,97.36,107.64,102.88,103.09,95.02,1.05,102.51,1.06,107.55,104.27,112.48,103.12,103.42
1,201.805,1.07,117.76,1.04,95.71,106.32,92.13,108.67,100.1,1.1,103.18,1.12,96.12,94.52,104.96,98.36,115.5
2,201.959,1.07,103.69,1.16,99.26,96.59,100.92,108.76,106.14,1.04,100.09,1.1,102.56,98.98,109.54,115.43,101.72
3,202.331,1.03,108.89,1.18,104.54,106.25,100.22,107.52,95.69,0.96,107.06,1.0,102.06,100.04,101.89,95.14,101.88
4,202.362,0.97,102.2,1.04,103.77,103.16,103.98,106.83,97.52,1.09,105.05,1.17,96.51,100.38,106.62,94.87,107.84
1,203.0,1.1,115.18,1.0,111.58,98.83,95.88,98.43,115.04,0.97,101.7,0.99,98.11,106.19,100.82,102.73,105.98
1,203.569,1.0,116.5,1.09,105.98,108.2,96.24,101.43,109.3,0.96,109.84,0.98,99.4,102.65,97.66,108.78,100.38
1,203.655,1.05,100.22,1.05,102.71,104.12,108.68,98.86,116.98,1.06,100.22,1.07,100.65,109.64,102.16,106.83,116.29
2,204.329,1.1,98.18,1.13,109.48,94.25,98.45,104.44,99.92,1.05,95.38,1.12,98.42,101.67,109.1,112.51,102.8
2,204.905,1.1,100.19,1.09,108.42,108.35,100.3,103.9,108.92,1.18,99.78,1.11,92.38,103.52,94.63,113.25,106.66
3,205.072,1.05,107.48,1.1,94.98,102.77,108.64,110.1,101.94,1.06,108.56,1.02,100.22,100.02,98.41,95.22,103.28
4,205.165,0.99,98.78,1.15,101.2,111.35,116.26,95.26,106.79,1.1,92.91,1.07,94.45,102.18,115.12,104.72,106.38
2,205.272,1.04,110.19,1.04,106.5,103.63,101.78,99.96,98.31,1.13,104.18,1.06,108.38,92.43,104.48,98.98,116.12
1,205.611,1.09,106.37,1.05,95.7,104.78,100.51,102.54,114.5,0.96,117.21,1.0,108.09,110.13,96.37,96.03,105.0
3,205.822,1.13,110.64,1.07,101.59,114.98,110.24,96.47,98.64,1.04,101.3,1.16,107.51,112.0,102.36,105.33,109.02
1,206.125,1.01,117.73,1.1,108.36,106.4,107.92,109.04,106.95,1.07,101.7,1.13,108.94,103.57,99.47,94.45,115.42
4,206.125,1.11,104.05,1.09,95.01,97.48,112.75,97.49,103.22,1.01,105.77,1.13,96.08,103.38,112.36,98.94,96.01
3,206.259,0.98,107.31,1.05,93.78,107.96,104.92,101.66,101.86,0.99,95.84,1.02,92.81,111.09,110.6,100.98,105.47
1,207.175,1.03,114.06,1.04,107.39,110.3,101.7,94.45,115.07,1.09,106.49,1.12,106.06,106.27,100.37,104.46,106.01
1,207.414,1.03,107.59,0.98,110.29,102.95,105.02,96.22,111.43,1.13,108.88,1.12,98.71,111.06,105.2,100.25,113.55
1,207.606,0.98,104.94,1.11,109.35,111.47,93.38,92.44,102.81,1.06,112.54,1.09,112.9,107.87,97.76,94.01,106.94
2,207.678,1.06,102.15,1.04,107.75,103.76,96.9,104.78,104.45,1.17,97.32,0.99,109.48,94.61,107.0,105.25,106.98
2,208.005,1.16,103.53,1.14,95.39,99.87,107.4,114.06,100.76,1.12,110.59,1.0,99.26,92.7,96.4,104.06,109.87
1,208.132,0.97,111.66,1.04,98.56,108.75,102.76,98.85,116.15,0.96,117.2,1.1,100.76,111.32,92.54,93.15,104.45
4,208.218,1.08,92.83,1.05,106.14,102.59,98.56,103.46,102.88,1.11,98.02,1.04,94.96,107.99,110.87,105.16,93.81
2,208.258,1.13,99.69,1.07,101.14,102.78,109.18,109.51,109.17,1.06,100.71,1.11,106.69,96.96,95.35,113.56,102.8
2,208.316,1.08,108.02,1.03,104.62,100.28,97.57,105.16,99.72,1.11,99.84,1.1,95.78,95.17,104.29,101.88,113.49
2,208.496,1.05,96.02,1.05,92.87,100.84,102.66,102.41,112.24,1.07,106.18,1.1,95.34,103.65,96.58,102.55,106.99
4,210.413,1.11,97.84,1.05,97.68,107.6,100.77,101.58,97.38,0.97,91.94,1.07,99.75,108.5,100.39,105.24,96.04
3,210.643,1.06,108.08,1.05,103.28,107.56,103.15,101.8,105.25,0.96,100.63,1.08,99.86,108.25,103.98,106.59,103.9
3,210.835,1.08,109.36,1.02,105.24,110.32,102.81,101.98,94.67,1.01,104.55,1.14,102.52,106.32,98.15,102.57,96.7
1,211.02,0.96,108.81,0.99,96.86,108.09,95.84,102.27,110.12,1.1,107.81,0.97,99.02,104.3,96.89,106.24,117.3
4,211.165,1.1,93.76,1.09,106.16,104.7,113.33,99.24,107.24,1.04,95.41,1.03,101.14,109.37,111.28,105.92,100.75
3,211.896,1.06,101.27,1.1,106.84,107.81,103.01,99.39,107.43,1.01,111.78,1.17,92.68,107.53,108.03,105.54,94.71
3,212.072,1.04,104.5,1.12,97.28,108.82,110.59,103.9,99.78,1.09,102.18,1.19,92.93,109.61,99.67,110.1,97.58
4,212.881,1.12,102.6,1.0,100.17,107.3,98.33,109.7,96.67,1.09,104.28,1.16,110.4,99.23,116.43,99.42,107.08
4,212.891,0.99,106.75,1.11,98.31,108.16,113.67,108.44,95.37,1.04,101.99,1.01,96.69,95.47,106.71,99.75,96.08
2,213.559,1.11,98.4,1.13,99.57,104.72,110.65,114.81,101.02,1.03,103.5,1.12,93.79,92.57,104.86,104.79,103.39
1,213.862,1.06,117.67,1.06,97.36,105.18,100.62,106.07,111.75,1.08,118.14,1.02,95.66,101.01,106.81,109.3,112.19
3,214.099,1.03,107.99,1.09,101.33,102.08,108.26,102.35,94.29,1.0,100.72,1.15,105.42,99.19,113.07,95.82,100.38
1,214.239,1.02,105.27,0.99,104.41,103.12,95.18,92.96,113.28,1.13,101.91,1.06,101.96,101.61,101.9,101.39,106.64
4,214.246,1.0,102.76,1.14,103.59,104.38,115.52,102.26,97.15,1.0,108.9,1.13,103.57,97.17,109.27,105.83,95.38
2,214.306,1.12,106.09,1.04,93.52,103.75,95.94,110.3,99.61,1.17,95.03,1.05,95.64,104.28,105.8,97.72,99.75
1,214.319,1.02,105.3,1.08,100.95,109.29,108.49,98.71,107.67,1.1,101.17,1.07,106.34,108.06,98.42,98.44,102.36
3,214.552,1.01,98.26,1.02,107.95,99.96,110.43,94.66,95.37,0.96,105.46,1.16,109.3,100.88,110.92,111.12,105.81
3,214.734,1.06,106.58,1.06,106.49,101.48,105.32,97.02,105.59,1.01,103.22,1.05,95.03,107.7,98.4,94.65,94.18
3,214.749,1.1,95.75,1.09,99.96,104.76,109.72,97.81,93.66,1.08,111.23,1.07,95.94,105.16,107.26,95.06,103.88
4,214.919,1.0,92.52,1.16,98.14,98.69,99.88,98.76,102.98,0.94,108.78,1.0,112.23,106.02,103.07,104.7,93.13
2,214.981,1.11,98.76,1.11,95.36,93.4,111.04,98.66,99.28,1.08,110.38,1.02,104.89,94.47,102.43,114.1,100.58
4,215.249,1.04,94.44,1.01,105.48,94.32,109.32,95.44,104.86,0.94,92.14,1.08,98.28,97.62,112.95,111.3,100.16
3,215.45,1.03,111.66,1.01,97.54,101.07,99.35,109.78,93.41,1.06,104.34,1.17,97.01,98.99,98.42,100.01,107.58
3,215.86,0.96,105.77,1.12,107.66,105.62,107.31,109.63,108.42,1.13,96.0,1.05,109.66,112.69,112.85,107.68,98.08
3,215.942,1.03,111.37,1.03,107.19,103.48,101.65,109.21,108.03,1.01,103.05,1.14,103.86,98.97,113.91,101.2,95.99
2,216.085,1.19,103.32,1.09,107.81,94.31,97.62,102.93,102.6,1.09,94.41,1.11,92.38,106.33,106.08,101.6,111.62
3,216.148,1.07,111.28,1.06,97.01,106.12,99.72,111.88,102.71,0.96,100.21,1.08,106.84,104.54,115.44,107.85,109.06
1,216.201,1.08,104.62,1.14,102.64,109.83,102.87,103.74,111.04,1.06,103.89,1.07,99.9,101.91,107.99,93.48,105.9
4,216.421,1.0,108.61,1.02,108.04,109.68,105.49,96.43,95.9,1.02,100.86,1.14,98.39,107.59,107.98,101.65,98.47
3,216.437,1.07,98.31,1.04,94.0,108.33,107.99,105.06,109.86,0.99,100.27,1.17,110.02,108.93,110.25,106.15,107.56
3,216.448,1.0,99.26,1.14,108.65,100.9,99.66,108.22,96.7,1.04,94.99,1.02,107.16,112.35,106.98,108.82,98.47
4,216.519,1.06,98.02,1.02,110.07,97.86,100.46,99.16,99.87,1.09,104.26,1.06,112.2,98.05,105.17,102.35,98.18
1,218.317,0.97,106.13,1.05,105.64,109.51,105.91,93.7,106.19,1.0,103.47,1.11,102.9,108.84,100.8,92.7,99.46
2,218.447,1.11,98.55,0.99,97.75,107.01,100.76,106.16,100.69,1.04,96.5,1.12,97.85,92.52,100.31,106.52,106.82
2,219.09,1.16,104.4,1.12,98.42,102.28,111.41,115.42,105.97,1.16,96.04,1.03,99.21,102.41,109.35,110.03,114.41
4,219.299,1.03,107.34,1.15,103.65,96.36,102.1,99.77,97.26,0.98,93.75,1.0,106.98,102.93,102.1,96.48,102.4
3,219.416,1.0,97.74,1.06,102.52,103.92,110.24,103.08,108.65,1.03,106.45,1.05,100.84,107.56,107.98,110.73,96.11
2,219.558,1.12,105.38,0.99,94.75,95.05,95.28,99.4,112.69,1.07,110.89,1.16,100.11,104.52,108.8,105.16,111.3
4,219.932,0.98,99.72,1.14,108.21,110.79,98.54,110.81,99.53,1.07,104.12,1.09,99.75,109.76,112.46,107.3,106.16
2,220.16,1.18,93.85,0.99,93.83,98.58,99.56,107.22,108.4,1.1,93.9,0.98,99.19,103.04,109.26,100.46,107.22
1,220.448,1.12,103.85,0.98,112.28,104.72,104.01,98.21,114.65,1.05,108.28,1.09,98.44,102.9,106.49,96.53,117.27
3,220.752,1.01,95.22,1.1,107.69,111.49,109.63,107.79,101.42,0.97,110.4,1.15,104.5,99.23,112.1,104.62,107.66
2,220.828,1.06,103.85,1.04,95.47,105.51,108.64,110.02,110.98,1.04,102.09,1.01,100.58,96.16,99.1,107.95,111.5
4,220.836,1.1,93.5,1.17,95.26,109.1,106.52,109.7,102.4,0.97,95.15,1.13,97.0,109.31,102.62,99.91,103.36
2,220.992,1.07,102.97,1.0,105.55,96.89,108.52,115.26,106.15,1.05,101.13,1.16,97.93,94.54,105.32,114.16,114.61
3,221.561,0.96,103.02,1.12,104.3,99.88,109.33,102.84,108.15,1.04,106.1,1.01,96.9,109.44,106.81,110.96,107.84
1,221.707,1.11,107.19,1.02,97.72,101.47,95.32,92.88,115.7,1.07,107.67,1.1,111.98,101.56,95.36,95.05,116.33
4,221.946,1.07,98.78,1.01,104.35,98.65,115.96,112.1,97.38,1.1,91.96,1.15,106.54,97.12,113.11,103.99,109.08
2,222.134,1.11,96.75,1.11,95.77,108.83,105.82,113.0,99.76,1.12,94.18,1.11,92.79,107.74,96.39,103.83,111.02
1,223.253,0.99,113.04,1.0,105.82,101.95,98.87,101.72,109.28,1.08,118.19,0.99,98.78,104.72,100.89,92.53,105.09
1,223.283,0.96,104.18,1.08,96.72,102.74,103.57,105.47,111.33,1.12,114.98,0.97,95.41,111.46,102.0,100.22,109.39
2,223.339,1.04,95.14,1.06,101.5,101.86,96.86,109.73,98.48,1.12,107.13,1.0,94.69,98.58,107.27,98.65,106.16
4,223.402,1.06,105.07,1.01,96.76,103.17,103.65,100.37,99.77,0.95,95.62,1.08,107.53,105.7,106.02,107.8,101.22
4,223.429,0.98,97.73,1.16,103.56,98.0,112.91,111.03,107.67,1.11,101.16,1.11,101.3,105.74,115.82,103.97,107.38
3,223.67,1.03,95.89,1.15,99.08,107.25,112.57,105.82,109.14,1.03,94.78,1.14,96.8,98.86,105.04,104.83,103.48
3,223.992,1.03,108.16,1.18,93.84,107.83,100.71,106.78,100.33,1.08,110.28,1.14,106.49,103.79,105.97,101.46,106.16
1,224.126,1.05,108.25,1.01,105.08,98.14,108.65,102.49,99.92,1.02,104.03,1.1,96.76,100.21,108.56,104.11,101.12
2,224.303,1.01,105.73,1.14,92.86,92.24,95.0,108.7,113.72,1.12,98.01,1.09,100.37,104.34,98.14,105.12,103.6
3,224.697,1.1,95.78,1.05,103.85,112.62,98.5,101.3,99.83,1.04,99.63,1.18,103.92,102.85,102.81,106.96,94.29
3,224.718,0.97,99.12,1.17,108.47,102.85,110.96,110.74,100.13,1.08,103.24,1.16,99.63,99.83,111.65,101.53,107.97
4,224.776,1.04,91.96,1.06,103.97,106.04,113.46,108.37,93.96,0.98,99.29,1.14,102.96,104.18,103.76,105.62,110.2
2,224.84,1.15,94.04,1.11,100.38,100.65,111.71,103.04,104.15,1.07,99.36,1.12,94.32,94.16,100.1,115.24,114.17
3,225.17,1.06,103.26,1.06,105.42,102.45,100.83,95.14,106.51,1.11,99.8,1.09,102.82,101.81,107.15,102.32,106.17
3,225.172,0.96,95.07,1.14,94.39,111.43,105.04,103.28,103.9,1.04,106.84,1.14,97.02,109.64,102.59,97.47,108.82
3,225.416,0.95,95.43,1.06,108.15,99.72,103.99,103.87,100.63,1.02,103.06,1.09,104.99,105.42,100.08,100.98,110.79
2,225.6,1.19,98.6,1.15,99.88,93.02,105.77,113.25,108.97,1.1,110.67,1.12,92.29,108.92,95.68,104.79,107.15
1,225.707,1.09,109.02,1.07,101.37,99.33,99.94,102.55,109.28,1.05,117.24,0.97,102.28,110.24,96.92,96.27,106.24
2,226.397,1.18,100.19,1.12,100.11,101.32,95.22,101.86,113.4,1.03,104.52,1.14,94.09,92.98,108.32,107.44,113.1
4,227.12,0.96,99.29,1.14,105.75,100.18,114.56,99.97,107.82,1.07,96.97,1.15,96.3,98.72,115.02,101.09,100.3
2,227.205,1.09,107.79,1.16,105.89,99.96,100.02,107.7,104.23,1.18,109.33,1.07,97.85,102.88,96.73,110.71,100.58
4,227.406,0.97,102.86,1.06,94.69,96.58,115.02,103.98,97.5,1.05,105.0,1.01,97.98,96.91,116.28,112.1,102.27
1,227.547,1.08,113.81,0.98,101.95,108.97,105.49,100.8,109.84,1.08,112.46,1.13,106.34,111.99,92.8,97.84,116.3
1,227.84,0.99,107.6,1.0,101.71,106.39,94.0,99.19,114.25,1.08,110.81,1.09,104.33,95.49,100.09,106.3,117.4
4,227.95,1.05,96.04,1.14,98.85,96.36,109.37,98.65,107.24,1.11,105.24,1.1,104.96,101.13,105.41,101.2,107.06
1,227.96,0.95,104.94,1.03,113.02,103.01,101.88,93.8,106.45,1.03,105.15,1.01,110.92,110.88,100.67,92.7,108.07
2,228.116,1.05,100.81,0.99,109.22,95.5,105.74,104.52,112.02,1.17,100.46,1.1,106.19,98.1,98.5,103.47,109.32
4,228.648,0.97,97.06,1.17,107.31,95.18,108.96,98.7,104.64,0.99,101.67,1.16,99.67,106.32,104.6,112.14,103.93
1,228.733,1.08,111.07,1.03,101.21,106.32,98.92,104.94,103.46,0.97,106.58,1.03,102.04,98.21,93.03,92.59,110.68
4,228.771,1.04,102.43,1.0,103.97,110.76,107.97,101.66,108.4,1.03,101.62,1.0,105.93,96.24,113.44,106.07,96.95
2,229.13,1.04,109.69,0.99,109.22,108.79,101.14,108.3,97.88,1.04,98.95,1.08,99.31,97.72,107.85,108.29,107.7
4,229.34,1.04,95.28,1.0,104.81,108.34,116.46,102.45,101.28,1.11,97.2,1.12,108.62,106.65,103.99,97.19,103.19
4,229.621,1.06,100.17,1.1,106.9,94.47,114.87,97.24,95.49,1.11,96.81,1.09,109.38,94.59,99.19,106.45,97.26
