task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.671,0.98,107.53,1.09,102.71,102.23,95.3,99.85,107.72,1.01,113.28,1.0,101.78,97.45,93.17,106.34,103.28
1,184.882,1.03,109.19,1.12,107.53,104.69,103.53,101.28,108.48,0.98,104.6,0.97,99.67,99.68,101.73,106.97,103.28
2,185.277,1.13,106.4,1.0,105.27,96.04,105.24,98.65,99.58,1.08,93.39,1.14,104.64,97.8,105.24,106.86,104.73
2,185.519,1.02,98.64,1.13,97.52,103.54,109.75,103.6,115.92,1.08,94.79,1.1,101.87,99.81,109.02,102.42,103.38
4,185.665,1.05,102.05,1.1,98.39,110.79,116.63,101.48,108.54,1.04,104.05,1.11,110.33,101.26,113.33,105.94,99.77
3,186.109,1.07,105.46,1.09,108.95,105.22,101.98,101.53,111.01,1.09,102.07,1.02,97.92,99.99,109.11,101.38,95.56
3,186.206,1.02,108.1,1.11,103.02,103.46,109.15,109.31,101.66,1.0,110.81,1.01,94.2,105.26,101.27,101.82,110.08
1,186.223,1.0,103.56,1.1,95.34,98.3,94.05,92.26,117.95,0.98,113.99,1.12,113.1,99.23,108.95,104.41,106.52
3,186.339,0.99,101.74,1.12,101.56,111.38,112.76,98.72,105.59,1.05,96.82,1.03,106.38,97.73,113.63,98.05,97.89
1,186.385,1.13,116.35,1.1,96.7,102.03,93.08,106.34,111.75,1.06,109.18,1.08,112.08,107.46,101.39,98.49,112.53
4,187.254,1.09,92.89,1.0,103.96,98.88,110.73,102.98,108.41,1.01,108.92,1.01,109.16,98.72,110.06,96.49,107.29
2,187.725,1.13,100.56,1.04,99.7,100.8,100.3,97.93,111.26,1.07,93.8,1.16,95.25,104.08,97.01,106.41,109.92
4,188.327,0.99,93.14,1.14,97.5,110.5,110.98,97.1,108.76,1.07,99.42,1.16,99.83,108.54,116.08,96.94,96.49
3,188.432,0.98,96.88,1.05,104.44,107.73,99.51,110.68,109.87,0.98,103.2,1.02,98.45,98.68,112.23,95.82,100.53
4,189.018,1.02,104.4,1.0,110.1,110.79,100.07,100.94,93.94,1.1,106.16,1.08,98.14,100.24,103.16,108.67,93.7
3,190.53,1.1,99.82,1.11,107.51,112.17,112.92,101.2,104.46,0.96,107.35,1.07,96.71,102.1,99.9,97.38,98.88
1,190.664,1.1,106.37,1.04,106.06,94.78,103.45,101.89,117.72,1.04,106.49,1.13,109.29,95.61,103.1,107.51,107.92
1,191.187,0.97,113.0,1.12,110.92,106.62,100.77,93.1,112.46,0.97,100.12,1.0,96.88,103.91,94.78,99.52,103.49
4,191.297,1.02,100.29,1.12,97.23,99.58,100.35,97.54,110.1,0.95,104.74,1.04,98.39,105.02,111.72,109.94,102.42
1,191.32,0.99,108.32,1.09,100.56,110.12,103.65,109.15,113.05,1.05,108.81,1.09,105.94,101.15,93.77,108.65,109.39
4,191.367,1.03,99.99,1.06,99.1,97.06,106.36,97.8,102.78,1.09,99.34,1.1,107.7,94.26,110.39,105.93,98.85
3,191.425,1.06,95.42,1.16,96.74,98.66,101.65,105.52,97.0,1.05,110.28,1.12,100.9,107.93,99.44,100.5,93.59
4,191.67,1.12,106.7,1.14,109.02,111.67,113.82,101.03,109.63,1.1,98.23,1.13,106.51,111.73,104.5,110.26,109.48
3,191.672,1.03,109.09,1.15,105.94,111.26,113.86,103.46,102.46,1.01,106.36,1.03,97.65,105.95,98.13,101.82,98.57
2,192.04,1.02,95.56,1.0,96.68,98.41,109.84,108.17,112.12,1.13,99.53,1.04,93.04,104.66,108.86,111.23,107.48
3,192.288,1.12,103.97,1.06,103.84,114.62,108.7,110.78,105.89,1.13,101.46,1.02,93.06,103.1,111.7,94.38,105.86
4,192.301,0.96,104.22,1.01,96.38,100.14,103.02,111.82,103.19,1.09,99.5,1.05,94.98,98.26,103.02,98.67,103.22
1,193.078,1.0,101.82,1.07,106.47,99.42,100.96,93.27,115.85,0.99,111.86,1.06,103.25,111.22,101.07,106.55,102.49
2,193.382,1.05,107.5,1.06,102.8,92.15,98.96,105.52,99.33,1.05,106.23,1.14,101.02,102.14,102.68,101.34,106.26
3,194.292,1.0,105.11,1.11,107.39,103.46,106.31,111.58,106.29,1.11,102.07,1.02,98.9,106.53,109.29,106.08,103.04
3,194.361,1.1,108.89,1.02,106.61,100.81,107.77,107.79,103.62,1.06,102.05,1.01,109.5,113.32,110.28,100.27,94.58
2,194.408,1.07,108.86,1.01,99.08,94.92,96.89,113.89,101.85,1.03,94.82,1.03,107.29,103.5,98.56,107.74,105.29
2,194.698,1.04,104.83,1.0,107.12,95.01,95.27,111.31,107.15,1.14,96.43,0.98,95.68,105.01,96.52,108.73,108.78
1,194.852,1.11,117.81,0.98,110.24,104.02,109.03,102.76,103.56,0.95,109.66,1.07,111.13,94.67,97.91,102.99,101.55
2,195.344,1.13,98.4,1.11,93.33,104.18,110.18,115.35,112.69,1.15,110.26,1.05,101.81,98.01,99.42,114.98,113.87
2,195.656,1.06,97.2,1.07,100.46,94.29,104.8,110.34,109.02,1.08,108.53,1.0,106.82,105.72,94.53,110.71,104.19
4,195.749,1.11,94.23,1.03,95.3,98.71,112.07,102.14,95.03,1.08,102.82,1.08,106.06,103.72,106.92,109.38,94.27
4,195.963,1.0,94.51,1.16,109.79,109.79,113.33,110.51,93.76,1.05,95.58,1.06,104.73,105.42,105.13,104.16,110.26
3,196.182,0.97,100.58,1.18,108.96,105.75,102.73,110.14,106.88,1.04,111.66,1.19,104.53,106.46,110.15,95.99,96.05
3,196.254,0.97,96.89,1.06,100.49,109.24,112.88,105.38,96.57,1.03,97.44,1.12,100.65,98.66,115.3,105.87,106.36
1,196.537,0.98,103.22,1.05,111.58,106.01,92.02,92.76,112.88,1.01,116.88,1.0,108.85,95.29,104.72,109.52,100.89
1,196.908,1.13,116.47,0.96,99.64,107.46,104.04,99.05,115.81,0.98,116.14,1.01,107.01,100.86,104.74,103.12,107.8
1,197.019,1.03,101.52,1.05,96.45,108.65,101.69,105.88,101.5,1.03,103.92,1.14,101.96,108.68,94.25,98.72,100.22
4,197.194,0.94,96.11,1.0,108.68,109.84,103.99,97.49,103.36,1.12,101.55,1.14,108.4,109.59,108.94,108.71,102.35
2,197.683,1.1,98.22,0.99,103.45,99.96,97.15,113.31,110.41,1.13,108.66,1.03,105.14,107.14,109.73,115.7,110.99
2,197.994,1.11,100.08,1.01,94.62,101.02,111.41,109.7,112.42,1.04,93.36,0.99,93.78,97.34,99.17,106.88,115.46
4,198.507,1.06,94.51,1.07,102.2,110.76,104.29,98.23,101.93,1.04,99.77,1.08,97.8,107.59,115.12,111.76,95.09
1,198.513,0.99,106.76,1.05,96.69,97.32,95.52,97.2,99.55,1.09,105.64,0.97,96.66,108.56,100.77,97.7,113.44
1,198.529,1.02,103.01,1.13,103.94,107.82,95.18,98.72,116.52,0.95,114.88,1.06,110.5,98.09,99.02,107.74,115.81
3,198.735,1.02,109.22,1.11,110.05,114.13,111.34,95.45,103.51,1.11,112.34,1.17,97.79,110.15,97.91,110.77,94.72
3,198.817,1.0,108.17,1.04,103.17,115.74,106.29,103.87,100.8,0.96,102.07,1.1,95.86,101.63,105.03,103.76,100.04
4,199.101,1.08,96.18,1.14,110.4,101.89,109.76,105.73,101.93,1.03,92.43,1.01,110.8,111.69,106.12,99.16,109.18
3,199.31,0.98,112.36,1.1,105.75,114.69,108.14,97.29,101.95,0.97,102.51,1.1,95.68,101.63,106.08,108.54,101.21
1,200.724,1.04,102.35,1.04,97.15,104.36,92.3,101.38,100.66,1.06,99.99,1.06,100.8,108.38,94.26,92.4,113.17
4,200.78,1.01,100.85,1.15,106.12,101.47,114.52,95.75,96.07,1.0,96.96,1.02,109.32,96.56,100.43,96.76,97.38
3,201.322,1.06,105.46,1.16,96.62,100.15,102.48,103.75,109.35,1.04,95.14,1.07,108.98,111.63,113.63,100.65,109.28
1,201.549,1.03,105.36,1.03,108.61,108.65,103.72,95.33,113.84,1.11,115.16,1.0,103.31,105.32,92.14,94.17,117.67
2,201.606,1.12,104.7,1.0,106.3,96.5,105.1,114.68,98.1,1.14,101.5,1.02,99.24,98.43,98.5,99.46,99.36
2,201.846,1.09,94.6,1.09,95.99,94.27,108.65,99.93,115.74,1.13,97.66,1.1,95.11,92.68,94.98,103.31,112.74
2,202.2,1.06,96.97,1.08,103.24,93.04,95.82,110.28,102.18,1.12,103.24,1.02,101.56,104.53,100.14,104.47,107.39
4,202.612,1.0,92.99,1.02,99.0,107.54,100.66,111.01,102.05,0.98,94.26,1.15,97.83,98.65,101.11,102.27,102.04
1,202.614,1.05,101.5,1.09,97.64,109.68,107.17,108.14,110.58,1.06,113.08,1.02,105.1,101.26,106.32,93.48,109.73
1,202.792,0.95,112.61,1.05,111.87,95.22,96.3,109.26,116.52,1.01,100.16,1.02,99.42,105.42,98.92,105.01,115.16
3,203.213,1.09,100.21,1.01,107.54,115.03,99.05,105.48,93.99,1.0,109.94,1.17,96.63,114.89,101.54,94.61,104.46
2,203.535,1.07,95.88,1.12,93.4,103.58,99.09,110.8,101.48,1.07,94.6,1.06,102.55,105.75,95.0,111.79,105.69
2,203.548,1.06,101.4,1.04,107.78,107.69,97.27,114.15,104.47,1.01,100.47,1.01,98.41,98.38,102.58,108.64,115.54
2,203.578,1.18,97.71,1.14,100.49,98.59,109.13,106.11,104.15,1.08,103.31,1.11,93.33,108.22,109.13,111.53,109.69
1,203.946,1.12,110.32,1.1,96.76,100.11,98.05,92.26,114.29,1.06,108.59,1.02,109.22,105.31,99.54,102.31,99.92
4,204.324,0.99,106.04,1.12,95.11,104.5,115.96,99.08,100.23,1.09,107.02,1.1,98.36,95.89,116.12,96.64,98.93
4,204.387,1.11,95.26,1.1,106.12,107.27,98.69,94.7,99.77,1.06,101.76,1.17,103.9,107.75,108.75,94.87,105.41
3,204.506,0.99,98.35,1.04,104.69,115.51,101.65,104.38,96.2,0.96,100.08,1.04,109.37,114.33,111.7,103.58,103.11
3,204.637,1.03,110.48,1.16,109.14,106.88,99.43,111.88,104.46,0.99,105.42,1.18,92.88,111.59,114.74,94.54,95.86
1,204.79,1.02,101.46,1.05,107.34,109.83,105.21,92.89,102.53,1.07,117.67,1.04,103.31,98.74,107.94,105.4,107.92
1,204.897,0.96,107.0,1.14,106.61,111.06,102.46,105.42,107.55,1.12,113.35,1.05,106.21,96.78,101.8,97.09,103.5
2,204.902,1.11,94.25,1.14,93.26,107.09,109.65,113.44,100.04,1.02,106.59,1.09,105.92,102.15,94.98,108.08,114.8
2,205.591,1.09,99.61,1.03,100.47,103.82,101.1,106.63,98.8,1.02,105.72,0.99,104.15,97.51,94.38,101.96,107.28
2,205.837,1.13,99.68,1.13,98.44,108.04,97.93,115.42,105.79,1.18,109.14,1.09,108.61,92.08,100.64,100.76,100.6
2,205.846,1.01,101.66,1.13,109.16,93.4,97.5,114.52,103.08,1.09,102.22,1.05,108.9,106.75,102.55,105.17,101.72
3,207.173,1.11,97.68,1.05,98.63,113.02,108.86,105.41,96.05,1.03,100.45,1.18,100.33,108.33,105.48,100.73,104.68
4,207.429,1.11,96.49,1.14,100.09,103.53,112.62,97.14,110.6,1.01,102.03,1.01,111.33,99.06,100.07,109.07,104.25
1,207.657,1.07,110.23,1.14,113.18,104.44,107.65,104.57,109.53,1.01,108.8,1.04,108.94,101.01,97.59,101.16,115.7
2,207.748,1.17,108.53,1.0,93.1,95.83,109.1,105.12,103.74,1.13,101.63,1.07,99.8,107.68,101.9,104.86,115.93
3,207.833,1.09,107.75,1.01,108.44,98.08,100.66,109.87,104.46,1.07,96.95,1.09,93.1,107.45,112.54,98.06,95.44
3,208.048,1.04,110.64,1.08,92.74,108.43,99.67,96.43,100.13,1.06,106.56,1.09,103.25,98.31,112.52,106.01,98.71
2,208.517,1.13,105.51,1.03,93.4,104.25,108.84,104.47,99.88,1.06,109.02,1.11,97.52,98.81,96.51,105.43,113.6
1,208.743,1.13,108.62,0.99,106.72,100.26,93.9,103.32,107.73,0.98,109.54,1.1,105.91,109.12,106.11,106.34,99.77
1,209.672,0.98,108.68,0.97,109.31,98.31,93.97,92.41,111.8,0.96,116.45,0.98,111.32,103.0,102.74,94.01,104.22
4,209.719,1.03,94.04,1.01,111.5,104.36,105.4,98.7,110.35,1.04,96.28,1.12,107.21,106.26,103.99,109.0,95.69
4,209.76,1.11,103.1,1.13,108.56,99.06,102.26,107.96,97.98,0.96,100.34,1.01,97.5,100.05,101.42,106.45,98.79
2,209.803,1.11,102.09,1.09,98.82,94.47,97.3,115.34,97.83,1.09,107.61,1.02,104.32,104.32,98.78,107.97,111.08
3,209.819,1.08,98.78,1.17,99.1,111.86,97.08,97.9,107.71,1.0,109.04,1.01,101.7,106.73,106.5,99.05,107.27
4,210.1,0.96,99.63,1.02,105.04,111.0,115.45,104.98,97.47,1.02,94.5,1.12,102.79,107.04,104.01,109.0,98.44
3,210.148,0.96,109.86,1.04,96.96,100.56,111.46,110.12,103.95,0.97,98.52,1.12,96.62,113.85,104.87,100.32,106.27
1,210.43,1.11,112.56,0.96,109.84,95.65,107.08,97.1,108.63,0.98,117.54,0.97,102.08,111.06,108.8,105.47,116.86
2,210.886,1.1,110.84,1.12,109.16,96.67,109.26,115.7,109.5,1.13,93.35,1.05,100.37,104.52,110.61,100.55,111.99
4,210.89,1.04,94.78,1.12,99.58,108.74,114.02,102.4,98.12,1.05,98.49,1.05,95.18,95.0,108.57,99.33,110.68
3,211.081,1.01,106.92,1.1,95.25,97.58,112.9,94.74,96.33,0.98,107.06,1.1,100.09,107.04,111.52,106.86,96.2
3,211.375,1.04,101.09,1.04,95.33,97.54,106.67,96.33,95.26,1.07,103.6,1.08,98.93,101.92,103.79,99.5,99.49
1,211.409,0.98,116.37,1.1,104.56,101.66,107.94,105.54,112.96,1.09,103.62,1.0,113.31,94.82,106.11,99.22,111.56
3,211.685,1.07,96.76,1.1,97.29,98.62,114.77,103.87,106.27,1.11,104.29,1.15,94.52,109.41,97.57,96.06,108.29
4,211.731,0.95,101.73,1.14,96.76,101.31,105.21,106.9,100.92,1.05,109.08,1.14,109.48,110.28,111.22,99.98,108.59
3,212.116,1.06,104.48,1.02,101.56,110.32,110.08,95.08,106.06,1.08,105.19,1.01,105.42,101.6,108.4,110.7,98.6
4,212.187,0.98,92.9,1.11,95.53,105.54,107.65,100.31,97.99,1.0,98.95,1.01,111.19,96.22,100.62,94.61,96.9
4,212.295,0.97,94.73,1.04,106.22,109.21,104.04,94.64,105.53,0.94,101.43,1.1,111.72,100.36,109.46,96.0,103.33
2,212.711,1.19,98.99,1.03,104.32,103.63,105.23,101.88,110.3,1.01,103.85,1.05,104.61,99.69,104.15,112.27,107.77
4,212.823,1.02,109.04,1.06,101.8,104.46,114.68,101.48,107.82,0.96,106.84,1.08,108.44,105.11,111.32,97.25,109.08
3,212.828,0.97,103.46,1.18,102.62,114.68,100.15,111.08,93.7,1.03,97.72,1.08,101.43,105.53,99.75,103.78,101.36
1,212.915,1.08,111.64,1.09,99.97,102.79,97.31,109.37,117.77,0.97,117.24,1.09,104.83,101.26,108.3,97.41,117.49
3,212.999,1.12,108.75,1.13,100.8,100.19,105.72,110.14,101.86,1.1,106.84,1.03,94.47,101.44,109.05,99.13,105.53
2,213.202,1.16,103.29,1.09,103.19,105.99,107.77,97.36,99.48,1.14,99.11,1.14,95.68,97.29,94.95,110.26,112.24
1,213.231,1.13,107.36,1.06,106.88,96.99,91.91,96.7,103.17,1.12,112.54,0.98,110.32,98.48,106.31,94.48,99.52
1,213.367,0.97,102.17,1.0,97.36,110.2,98.05,95.43,118.16,1.03,105.36,1.07,99.74,110.56,102.21,99.76,109.51
1,213.438,1.08,100.4,0.98,104.4,102.68,102.76,101.36,117.74,1.0,116.2,1.09,104.02,99.11,92.1,95.66,108.8
3,213.63,0.98,106.84,1.13,95.32,101.79,99.66,111.55,110.04,1.12,103.87,1.04,94.67,105.53,109.99,97.58,108.57
1,213.709,1.04,114.93,1.07,110.97,96.82,91.95,102.99,104.88,1.05,116.95,1.09,112.76,111.7,100.66,104.73,114.15
2,213.758,1.02,104.37,1.15,101.15,96.91,111.62,102.86,104.84,1.17,110.19,1.01,105.27,105.86,109.17,100.31,103.64
4,214.021,1.06,96.78,1.03,104.56,106.65,99.77,98.49,100.43,1.01,102.41,1.03,99.29,99.7,104.31,96.62,107.88
3,214.219,0.96,103.97,1.19,92.76,109.26,101.22,101.09,106.88,1.04,103.21,1.05,101.76,104.76,102.94,107.66,109.28
4,214.256,1.05,97.2,1.08,102.3,111.57,99.19,105.19,103.24,1.05,106.75,1.1,110.97,102.81,101.99,99.84,93.13
4,214.305,1.0,108.67,1.1,103.59,100.55,103.85,102.48,101.98,1.1,107.18,1.1,98.82,105.73,116.29,107.82,99.79
1,214.317,1.02,106.58,1.06,110.95,110.2,96.65,98.26,116.55,1.04,110.22,0.96,110.25,107.82,95.3,108.92,116.98
1,214.741,0.98,111.88,1.12,104.04,99.68,108.45,105.42,107.4,1.12,110.8,0.96,108.67,98.47,101.7,107.35,103.56
4,214.813,1.11,92.87,1.08,109.92,106.26,106.46,110.26,103.15,1.1,107.73,1.06,96.27,94.22,98.48,96.91,94.75
4,215.04,1.09,100.43,1.06,105.02,105.97,109.73,105.22,97.55,1.1,92.44,1.16,95.63,110.66,106.43,111.11,95.37
4,215.151,0.98,101.94,1.1,105.85,94.18,116.17,110.08,106.0,1.06,95.03,1.17,109.42,110.72,108.05,96.6,96.43
1,215.212,0.99,99.94,1.11,106.63,104.72,103.85,93.87,99.73,1.09,116.14,1.03,103.68,101.96,103.85,108.28,109.53
2,215.519,1.06,101.32,0.98,103.2,98.32,100.03,98.64,107.39,1.18,97.24,0.99,107.06,101.43,110.86,112.51,107.17
2,216.152,1.12,101.28,1.03,96.14,107.26,97.41,109.74,104.72,1.03,97.96,1.02,109.22,92.5,110.03,114.97,111.5
4,216.173,1.01,101.51,1.06,96.21,94.22,111.75,100.32,93.9,0.94,101.68,1.02,97.0,110.58,115.8,104.81,103.42
3,216.213,1.02,109.38,1.11,103.69,102.51,111.66,100.5,110.54,0.96,109.81,1.11,98.48,107.34,98.0,108.9,106.43
3,216.794,1.01,109.3,1.16,104.32,98.24,100.26,100.18,94.51,0.96,107.99,1.06,102.34,108.46,103.76,105.54,94.68
4,216.877,1.08,107.36,1.13,96.38,102.65,106.75,101.97,97.15,1.05,99.5,1.02,105.98,104.38,111.55,109.96,102.67
4,217.055,1.02,107.79,1.12,107.82,102.01,101.95,103.56,100.38,1.09,105.38,1.15,106.98,95.88,108.6,111.85,94.14
4,217.097,1.02,94.64,1.08,107.49,102.95,108.0,94.52,102.43,1.03,102.34,1.18,99.46,99.23,109.76,97.64,106.12
1,217.846,0.95,112.2,1.04,107.45,101.83,97.62,100.3,107.33,1.09,103.41,1.07,98.42,99.58,105.89,105.69,115.39
2,217.867,1.13,99.92,1.06,97.85,96.67,102.87,107.75,106.01,1.01,100.6,1.03,104.73,99.08,111.91,103.4,101.83
2,217.881,1.18,97.14,1.0,105.42,93.67,102.01,101.24,116.12,1.17,98.78,1.05,104.57,94.93,97.82,108.15,99.42
2,218.386,1.03,110.92,1.04,107.03,108.31,109.13,110.42,110.3,1.02,98.12,1.09,108.0,99.29,98.01,113.78,113.6
2,218.524,1.06,94.64,1.15,101.61,109.26,109.13,97.46,105.37,1.09,109.69,1.06,96.21,105.01,107.0,107.99,105.97
4,218.566,1.0,102.91,1.12,110.9,96.38,111.9,99.15,102.77,0.95,97.2,1.1,102.38,109.91,103.44,102.54,102.76
2,218.649,1.06,100.73,1.05,96.39,97.27,108.46,105.04,99.39,1.12,107.2,1.14,101.23,105.3,110.65,107.38,99.75
2,218.88,1.11,99.53,1.1,103.72,104.16,94.71,101.74,100.7,1.12,94.59,1.07,103.97,94.85,102.1,106.44,110.71
4,218.932,1.04,108.03,1.18,96.91,107.54,116.36,111.73,95.1,1.05,96.25,1.06,108.84,98.24,107.66,106.27,98.85
1,219.243,1.11,116.9,0.96,98.47,98.89,95.32,92.83,115.43,1.04,108.68,1.12,105.98,100.16,98.55,103.12,115.07
1,219.351,1.07,100.19,1.08,106.85,109.44,99.43,92.64,100.49,1.11,100.58,1.03,104.91,99.34,106.1,102.44,110.81
1,219.664,0.99,101.99,1.02,110.53,108.09,99.36,95.06,116.62,1.12,112.92,1.06,109.75,98.66,101.0,99.24,111.82
4,219.781,1.08,101.08,1.08,105.98,102.71,112.24,104.16,96.78,1.06,99.79,1.18,98.82,101.24,114.49,105.82,99.14
4,219.934,1.09,100.65,1.02,110.34,106.75,99.08,112.14,107.67,1.1,95.42,1.06,103.5,108.55,107.7,103.41,104.06
2,220.257,1.12,94.37,1.06,99.35,102.18,106.61,109.26,108.36,1.03,103.04,1.03,93.47,102.39,109.0,110.66,103.42
3,220.456,0.99,102.2,1.04,107.02,102.65,99.97,99.14,97.14,1.03,98.56,1.09,102.07,112.6,98.18,100.6,108.45
3,220.59,1.1,103.3,1.09,106.82,115.86,110.03,105.82,99.29,1.0,102.29,1.07,106.26,107.94,108.32,106.16,102.29
1,220.712,1.11,103.86,0.96,95.84,106.1,96.07,102.54,108.48,1.01,102.14,1.01,109.79,109.91,98.55,108.0,102.5
3,221.252,1.08,96.9,1.15,97.27,107.93,97.36,106.69,107.71,1.09,103.66,1.15,97.13,108.87,108.37,95.33,105.45
4,221.618,1.06,104.89,1.15,103.59,99.23,102.84,106.52,99.25,1.09,104.23,1.1,101.99,103.07,112.62,105.15,94.73
1,222.078,1.06,110.73,1.07,99.59,110.41,92.98,109.63,108.26,1.11,110.09,0.96,103.35,107.47,107.68,96.21,104.13
2,222.917,1.01,108.47,1.07,100.47,105.86,102.11,108.76,107.74,1.1,103.87,1.09,109.14,101.37,102.6,105.73,103.38
3,222.977,1.1,111.28,1.09,94.52,105.65,112.49,96.16,106.96,1.09,106.42,1.17,103.79,109.41,109.0,97.91,95.82
3,223.352,1.13,111.66,1.16,107.16,109.56,113.4,98.12,108.66,1.01,108.56,1.17,95.75,100.28,105.05,95.99,107.27
2,223.397,1.16,97.6,1.01,108.78,93.5,97.95,114.61,115.89,1.06,94.6,1.13,93.4,93.06,102.55,104.58,113.41
3,223.601,0.96,103.06,1.16,102.82,110.52,107.12,109.63,101.26,0.97,95.95,1.19,105.04,102.51,99.41,99.82,100.38
2,224.014,1.07,97.6,1.14,102.73,105.38,111.89,97.51,100.49,1.14,108.3,1.0,93.32,101.16,95.83,112.6,114.35
1,224.374,1.07,106.8,1.01,108.15,110.18,105.89,92.59,103.74,1.01,114.38,1.13,105.38,108.19,95.18,107.25,114.02
4,224.559,1.06,100.38,1.16,101.23,107.59,105.83,99.8,101.24,1.01,97.96,1.08,108.5,107.56,109.06,104.86,109.62
1,224.936,0.98,108.66,1.08,111.31,107.8,108.23,101.05,116.28,0.96,109.07,1.14,106.85,108.9,101.33,95.08,113.2
3,225.226,0.95,103.26,1.16,100.84,109.6,100.22,109.23,93.7,1.08,99.62,1.07,94.26,108.65,105.84,106.53,102.3
3,225.302,1.07,95.78,1.08,96.9,105.43,99.78,99.59,96.64,1.1,108.89,1.04,109.91,106.53,101.74,98.17,95.71
1,226.039,1.03,105.08,1.0,104.38,102.5,103.72,93.57,114.41,1.05,112.64,1.07,96.41,99.68,100.78,92.23,116.92
2,226.08,1.1,105.71,1.1,93.16,108.84,100.14,103.83,103.63,1.09,109.69,1.1,99.45,96.28,98.13,114.06,108.71
1,226.287,0.97,104.56,1.11,112.29,110.15,107.67,102.17,107.92,0.98,115.43,1.11,101.71,106.32,93.78,99.89,113.58
3,226.498,0.96,100.63,1.04,92.63,101.73,105.94,107.28,109.4,1.0,99.44,1.19,101.85,113.78,102.73,109.88,100.63
1,227.503,0.97,111.83,0.98,112.12,104.12,102.01,92.26,108.63,1.07,117.58,1.03,109.5,111.22,106.81,104.18,108.22
4,227.698,1.07,97.48,1.13,111.68,99.84,114.02,111.57,93.59,1.06,108.92,1.08,104.45,109.46,109.16,99.57,102.59
4,227.725,0.98,97.28,1.11,94.86,98.15,99.19,100.24,96.98,0.96,94.11,1.01,105.58,95.01,101.88,103.79,94.36
2,227.765,1.15,98.26,1.14,105.74,104.94,109.14,111.04,99.37,1.19,105.27,1.07,96.84,101.34,110.3,114.36,101.39
2,227.79,1.18,110.24,1.05,104.83,99.44,97.4,103.28,100.04,1.04,100.46,0.98,106.56,92.82,109.02,110.34,102.29
4,228.134,1.06,99.5,1.02,103.24,98.23,116.43,107.52,101.41,1.06,98.26,1.06,108.1,105.02,113.17,108.97,95.37
4,228.34,0.95,99.79,1.04,103.92,101.02,114.2,105.1,106.14,0.97,98.02,1.08,111.19,102.8,100.67,98.23,93.89
1,228.825,1.07,101.99,0.97,101.32,95.66,107.17,101.61,117.23,0.96,110.0,1.0,95.45,101.17,102.5,98.4,106.77
4,229.015,0.98,100.86,1.0,111.59,109.04,101.3,108.38,93.86,1.04,94.5,1.17,95.51,110.02,110.59,98.92,102.16
4,229.472,1.0,97.52,1.14,111.55,96.83,98.68,94.59,97.12,0.97,107.36,1.16,103.63,97.34,109.73,106.33,105.63
2,229.854,1.11,110.84,1.05,106.56,98.64,99.42,97.29,108.02,1.18,106.16,1.0,93.5,97.72,106.31,114.42,100.7
3,230.231,1.01,106.49,1.12,104.53,112.68,100.71,108.66,99.82,1.1,110.4,1.04,95.33,104.39,106.11,102.08,104.57
4,230.361,1.07,91.84,1.0,108.21,102.73,103.03,105.19,95.64,0.95,91.84,1.1,99.45,110.32,111.84,97.11,108.2
2,230.782,1.14,107.26,1.14,102.46,102.62,104.21,104.79,113.67,1.03,101.63,1.02,104.89,102.22,106.41,97.98,103.06
3,230.911,1.03,103.7,1.14,105.0,113.65,112.23,101.98,100.3,1.08,107.31,1.18,93.78,103.06,104.81,95.74,93.42
4,231.316,1.09,99.77,1.0,95.11,107.3,109.38,95.11,97.52,1.01,100.17,1.05,94.73,95.72,116.5,98.06,105.18
2,231.508,1.19,93.87,0.99,107.66,97.29,105.86,104.58,113.16,1.03,103.79,1.03,108.38,100.83,103.4,97.98,105.77
4,231.735,1.1,108.76,1.01,110.74,106.72,114.02,99.16,103.25,1.04,96.2,1.15,101.86,105.97,102.36,109.0,110.29
2,232.398,1.01,96.22,1.04,106.22,102.9,108.15,107.97,100.04,1.13,94.9,1.1,101.11,93.52,99.01,115.09,105.07
4,232.587,1.07,95.49,1.06,102.05,98.61,98.65,104.24,99.45,1.04,95.0,1.12,111.68,97.33,112.41,105.6,109.76
4,232.866,1.02,101.11,1.03,96.46,99.88,105.17,101.61,108.18,0.96,99.02,1.1,98.6,105.67,116.68,106.73,100.3
1,233.35,1.12,99.88,1.03,107.18,102.79,99.44,98.36,107.92,1.0,115.9,0.99,108.21,109.01,97.88,104.23,109.7
1,233.491,1.01,115.46,1.13,113.18,102.8,100.42,105.4,103.38,1.11,101.86,1.13,102.22,112.13,100.45,103.25,104.68
2,234.007,1.07,97.86,1.11,101.04,107.27,105.85,105.05,105.9,1.14,105.89,1.05,106.22,105.2,109.58,102.77,106.4
2,234.197,1.15,97.36,1.16,97.69,92.93,111.24,110.02,113.68,1.01,105.72,0.99,100.13,97.56,108.75,99.13,115.0
2,234.404,1.1,98.6,1.13,96.32,106.33,105.06,101.13,107.22,1.16,101.01,1.08,94.25,94.24,108.22,107.99,97.78
4,234.473,1.1,96.93,1.1,106.93,104.18,99.95,111.5,100.97,1.09,102.32,1.14,111.33,105.48,101.03,111.43,98.66
1,234.569,1.01,106.44,1.11,96.71,106.8,104.44,92.3,105.98,1.11,106.24,1.1,100.32,98.4,96.01,108.78,117.74
