task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,171.184,1.01,107.95,1.08,99.31,99.7,95.21,98.42,107.92,0.98,113.08,0.96,102.46,111.38,108.75,93.87,111.04
1,171.253,1.03,114.14,1.08,112.28,108.06,105.34,100.9,105.69,0.96,104.82,1.01,98.84,105.52,95.3,98.93,111.58
3,171.339,0.96,96.1,1.19,102.34,114.06,101.98,96.76,102.29,1.06,109.3,1.08,107.02,112.35,97.56,106.84,99.25
1,171.566,0.96,116.91,1.06,98.4,95.21,92.57,97.84,106.49,1.09,100.8,1.12,112.9,110.41,102.21,100.22,104.26
2,171.635,1.19,103.79,1.16,97.45,107.53,112.07,110.27,103.86,1.15,96.97,1.0,106.73,92.29,106.68,115.54,105.7
4,171.73,1.1,108.12,1.16,110.73,111.04,116.52,110.42,103.25,0.97,104.12,1.14,102.96,106.04,104.48,102.22,95.47
3,172.066,1.04,100.27,1.08,107.5,110.38,106.6,108.39,102.97,0.96,103.14,1.04,101.39,99.88,104.45,110.93,110.2
1,172.162,1.08,117.27,1.05,112.76,112.31,96.62,97.66,116.7,1.09,101.22,0.96,99.22,106.12,96.93,99.28,104.76
3,172.321,1.07,98.77,1.06,101.43,106.54,97.84,109.15,101.31,0.98,111.55,1.04,105.94,104.27,101.27,94.53,95.53
2,172.487,1.05,98.73,1.1,92.15,104.75,104.62,97.46,109.99,1.12,104.7,1.11,104.44,109.0,105.45,106.88,101.16
3,172.582,0.98,106.92,1.14,106.4,106.25,114.8,97.02,94.13,1.09,97.52,1.16,101.18,101.19,114.29,99.86,94.37
4,172.857,1.06,101.94,1.14,98.09,97.71,116.28,111.82,106.79,0.97,108.6,1.03,100.76,104.15,107.07,98.16,97.19
1,173.272,1.02,105.78,1.02,108.99,95.24,99.1,107.25,111.49,1.06,117.71,0.97,98.01,106.39,102.0,102.14,116.82
4,173.405,1.09,93.25,1.09,111.88,111.74,107.91,108.75,102.09,1.1,104.81,1.07,96.13,109.57,105.19,104.87,108.0
4,173.574,0.95,108.1,1.05,95.59,102.07,104.58,104.87,94.96,1.0,104.12,1.13,97.25,109.86,107.73,99.33,98.0
2,173.876,1.18,100.98,1.12,104.5,97.83,102.5,108.51,110.29,1.17,101.91,1.13,109.32,102.26,111.59,98.1,100.11
2,174.587,1.04,98.53,1.02,104.34,99.78,108.43,98.24,113.42,1.1,105.78,1.06,97.21,105.86,109.04,114.69,108.13
4,174.767,1.0,106.8,1.18,108.8,107.56,116.19,109.21,94.27,0.98,96.04,1.07,103.22,110.3,103.42,103.89,95.15
4,174.877,1.03,102.6,1.14,103.06,101.09,107.39,104.16,99.36,0.99,98.14,1.17,103.92,105.19,102.13,104.38,93.7
2,175.192,1.04,103.79,1.02,92.45,102.22,111.06,105.2,116.22,1.19,108.66,1.0,100.7,93.5,107.87,106.02,113.67
2,175.295,1.17,104.3,0.99,99.45,98.53,105.63,114.08,114.2,1.06,95.38,1.08,103.29,95.46,98.25,108.64,115.05
3,175.664,0.95,111.71,1.1,93.98,104.76,113.83,95.32,101.91,1.05,106.5,1.11,103.84,111.13,111.28,94.74,101.26
2,175.965,1.09,105.69,0.98,94.44,101.86,100.81,98.1,106.72,1.1,106.07,1.04,103.29,106.05,105.47,102.19,105.51
3,176.073,1.02,103.53,1.17,105.23,98.55,109.87,100.18,106.51,0.96,104.31,1.04,93.11,99.6,108.18,110.64,108.65
1,176.132,0.99,111.33,1.07,100.32,97.01,93.17,93.57,99.98,0.98,105.22,1.05,107.53,101.71,92.5,101.61,114.42
4,177.002,1.02,93.76,1.08,101.67,111.24,116.35,94.4,110.04,1.11,93.14,1.07,106.18,100.13,116.64,95.61,108.73
3,177.214,1.08,105.77,1.17,106.95,98.97,105.67,103.95,104.24,1.09,110.81,1.01,102.55,98.55,110.03,100.01,102.63
4,177.793,1.09,103.25,1.09,109.78,110.07,99.59,104.76,103.52,1.02,91.82,1.16,111.19,108.7,112.46,100.48,96.88
2,177.814,1.19,95.88,1.05,95.85,109.29,107.53,111.87,115.92,1.07,105.75,1.06,97.78,93.25,112.23,105.67,103.56
1,177.866,1.05,118.38,1.06,97.36,109.87,97.62,98.49,106.87,1.04,118.27,1.07,108.14,94.82,92.24,107.37,112.88
1,178.148,0.96,110.09,1.04,99.08,100.79,97.82,107.45,102.74,1.03,103.52,0.99,108.1,96.92,97.34,102.27,102.89
1,178.272,1.07,110.49,0.97,106.22,101.85,98.78,92.29,112.46,1.11,99.76,1.05,109.31,107.63,107.73,104.05,103.56
2,178.301,1.16,103.41,1.0,99.93,92.4,104.28,110.07,112.86,1.03,108.4,1.12,101.54,94.92,104.83,106.2,105.92
4,178.535,1.1,108.14,1.06,95.63,99.58,114.2,107.8,95.3,1.01,101.36,1.06,107.24,102.5,116.36,103.97,99.66
3,178.539,0.98,97.52,1.05,94.81,100.15,98.97,111.82,98.08,1.04,102.29,1.05,98.03,111.09,113.91,99.08,96.45
2,178.768,1.04,94.49,0.98,105.64,103.39,95.97,112.58,107.61,1.02,103.4,1.02,106.22,94.92,103.41,105.61,99.04
3,179.025,0.96,100.02,1.08,100.38,98.24,100.66,94.99,96.96,0.99,96.1,1.08,95.88,102.39,109.05,111.24,93.7
2,179.661,1.04,98.37,1.05,109.3,106.1,108.21,111.49,109.1,1.03,99.78,1.11,94.57,98.66,111.41,108.62,103.63
1,179.772,1.1,106.64,1.03,102.05,109.11,101.08,93.18,117.51,1.02,103.92,1.13,111.15,110.88,98.61,96.41,111.43
3,179.78,1.06,96.28,1.1,101.72,111.74,102.36,100.56,108.82,1.08,98.41,1.16,95.91,113.44,98.92,102.61,108.03
3,179.9,1.04,108.3,1.01,97.94,104.35,108.87,95.08,107.41,1.02,110.44,1.1,98.93,114.76,114.64,104.55,99.89
2,179.98,1.08,104.54,1.02,96.9,99.06,109.51,108.51,104.8,1.18,93.4,1.05,93.65,107.53,110.66,104.03,101.08
1,180.222,1.0,99.99,1.04,104.15,98.8,104.1,106.34,104.24,1.09,107.18,1.01,107.68,102.87,100.9,109.33,112.8
1,180.491,1.09,101.35,1.08,104.04,95.37,93.35,106.84,102.67,1.02,102.7,1.07,110.24,108.24,92.1,106.75,99.71
3,180.504,1.02,102.83,1.13,94.2,112.25,101.05,106.78,96.24,1.07,102.22,1.08,96.8,113.42,109.63,110.98,97.14
3,180.557,1.06,108.65,1.14,106.77,104.58,105.08,95.1,103.24,1.12,106.76,1.08,108.81,99.62,112.44,103.28,103.47
2,180.824,1.11,103.72,1.06,103.34,105.01,100.14,98.5,106.92,1.01,105.75,1.15,100.83,108.57,97.67,113.88,108.78
4,180.961,0.96,108.0,1.13,97.04,109.64,109.3,104.62,104.82,1.12,98.23,1.08,99.91,96.65,116.29,94.72,105.18
3,181.066,1.02,97.87,1.1,96.9,102.94,112.41,111.21,109.79,1.03,96.9,1.14,101.91,109.64,109.43,104.34,110.9
4,182.256,1.09,106.54,1.04,98.06,106.02,102.43,109.29,101.84,0.97,102.21,1.05,107.11,109.68,110.45,101.0,98.35
2,183.286,1.12,108.66,1.05,92.38,98.94,97.91,108.15,106.68,1.17,106.93,1.09,92.48,99.26,99.01,112.52,107.18
1,183.462,1.03,112.14,1.02,105.38,96.97,105.1,102.4,102.36,1.11,99.7,1.13,102.61,110.88,95.3,98.95,112.98
3,183.505,1.09,109.45,1.1,98.95,106.06,111.66,97.91,95.2,1.1,98.68,1.01,103.74,113.97,113.18,103.83,98.06
4,183.92,1.0,99.77,1.05,108.68,99.85,102.47,102.46,93.22,1.03,96.05,1.0,105.81,110.9,102.1,107.04,96.51
3,184.104,0.99,96.82,1.18,94.52,105.26,110.7,102.98,93.39,0.96,100.29,1.1,95.66,112.23,103.69,96.26,110.35
3,184.174,1.11,97.03,1.19,106.66,102.84,114.28,103.86,108.98,1.07,109.4,1.02,95.53,103.99,110.24,107.88,104.18
1,184.515,0.99,106.6,1.04,97.22,101.98,102.71,102.71,101.25,1.07,113.94,1.04,96.01,96.97,101.87,106.34,117.56
4,185.067,1.06,101.98,1.16,104.45,106.26,112.91,95.02,93.22,1.04,103.83,1.17,96.46,94.59,98.54,107.69,110.45
1,185.118,1.0,106.46,1.06,103.35,95.92,99.42,103.14,104.89,1.06,116.22,1.03,106.26,107.9,107.8,107.67,111.45
1,185.38,1.08,105.66,1.04,98.46,109.41,97.8,94.93,110.14,1.02,110.54,0.99,101.72,107.51,101.33,93.97,107.22
2,185.472,1.18,106.09,0.99,98.42,92.93,111.41,108.67,104.18,1.04,102.45,1.16,101.23,105.62,107.15,103.19,107.58
1,185.92,1.06,104.8,1.14,106.49,102.76,104.75,94.24,105.93,1.03,115.78,1.05,108.61,101.85,108.24,92.7,116.33
1,186.271,1.04,110.73,1.07,104.94,105.0,103.56,94.47,110.12,1.04,114.63,0.96,112.39,106.35,107.65,97.84,109.2
2,186.789,1.12,109.29,1.15,104.01,95.87,111.13,110.73,110.76,1.1,109.24,1.0,97.72,106.36,112.19,103.5,102.58
1,187.079,1.1,99.82,1.08,105.28,105.99,100.33,108.93,106.19,1.02,101.5,1.04,111.54,94.89,98.16,94.22,107.52
4,187.428,1.0,105.53,1.08,108.8,96.59,106.11,95.9,99.45,0.96,102.05,1.04,111.8,102.68,100.23,105.15,109.48
2,187.517,1.08,100.18,1.04,103.1,94.89,101.53,111.33,102.66,1.1,109.02,1.12,104.32,103.06,105.94,97.53,101.62
4,188.008,1.07,107.23,1.1,105.15,99.94,108.21,100.08,94.78,0.95,97.2,1.13,97.83,104.6,106.7,98.21,108.63
2,188.088,1.08,95.42,1.0,96.15,97.09,109.66,106.66,99.66,1.18,102.54,1.03,109.26,99.49,100.68,100.28,109.99
2,188.409,1.16,95.65,1.15,98.48,98.59,97.57,99.53,108.68,1.19,99.63,1.01,96.68,100.23,96.0,112.51,103.12
2,188.532,1.14,108.86,1.14,101.01,92.93,107.53,106.5,104.42,1.15,105.73,1.14,104.89,92.3,95.68,101.88,100.88
2,188.595,1.12,99.17,1.12,98.4,105.86,95.05,112.85,113.42,1.04,97.35,1.16,98.56,101.58,107.77,106.27,110.3
1,188.886,1.12,104.15,1.08,107.34,97.66,93.59,94.01,100.38,1.01,114.38,1.04,109.86,96.53,105.48,92.91,106.65
4,189.262,1.1,106.01,1.14,105.15,94.47,114.79,106.64,98.44,0.98,104.22,1.01,98.78,100.36,112.75,99.18,100.3
2,189.748,1.03,104.26,1.02,107.75,101.34,97.4,104.7,100.11,1.15,109.61,0.98,96.28,96.96,97.9,106.24,114.69
2,189.886,1.13,104.6,1.04,98.41,99.65,106.64,111.55,98.08,1.06,97.49,1.03,93.78,98.53,110.89,107.57,107.84
4,189.892,1.1,101.64,1.04,100.73,111.26,112.01,106.61,97.0,0.98,106.36,1.09,100.09,98.0,101.23,98.86,101.06
1,190.695,1.04,115.16,1.14,102.64,106.78,95.26,97.75,104.76,1.09,107.67,1.12,103.25,100.7,106.44,102.49,100.1
4,190.841,1.02,91.89,1.14,108.44,107.42,116.28,102.01,106.7,1.1,102.34,1.17,98.63,99.66,110.75,108.97,105.45
1,190.942,0.97,109.27,1.13,98.58,101.38,97.66,108.02,106.77,1.09,108.68,1.0,98.84,97.72,96.39,104.05,111.07
2,190.988,1.19,98.5,1.04,103.6,95.9,97.11,108.04,107.01,1.19,105.22,0.98,98.26,95.01,97.03,114.19,105.1
1,191.026,0.98,113.43,1.11,105.79,94.78,108.68,92.43,114.66,0.99,116.43,1.07,98.47,110.22,103.57,94.76,105.82
3,191.132,0.97,98.92,1.04,102.16,99.43,101.89,97.62,100.57,1.02,103.02,1.17,105.15,101.91,108.18,101.25,107.0
4,191.398,1.08,104.88,1.05,102.38,104.36,101.23,99.24,99.87,0.98,102.91,1.08,107.39,111.25,103.99,102.35,99.66
4,193.473,1.07,106.03,1.12,107.86,106.43,101.08,108.71,106.86,0.98,92.62,1.01,106.47,108.34,103.64,106.27,96.95
4,193.658,0.95,104.45,1.08,99.47,110.67,105.98,107.88,107.38,1.07,101.87,1.17,95.86,99.24,108.22,96.77,99.81
4,193.722,1.09,100.52,1.12,105.75,103.39,113.11,112.16,106.26,1.06,98.18,1.03,98.16,107.96,111.7,112.16,93.59
1,194.885,0.96,115.08,0.98,101.09,108.57,96.94,97.63,104.81,1.07,105.08,1.04,109.22,100.36,107.94,107.19,108.26
4,195.101,1.07,94.84,1.11,100.57,104.39,104.24,111.79,101.55,1.09,103.12,1.14,100.89,100.61,108.51,109.95,97.41
2,195.974,1.13,98.23,1.07,94.25,95.16,105.26,114.98,103.39,1.18,107.93,1.07,98.6,97.4,109.03,100.79,104.58
2,196.109,1.16,101.15,1.14,102.19,98.47,101.31,112.89,101.72,1.05,107.4,1.14,96.39,99.66,102.68,107.8,109.21
2,196.452,1.15,100.65,1.11,103.9,105.58,106.71,108.87,107.6,1.07,101.09,1.11,104.62,92.61,97.89,102.01,115.81
2,196.498,1.1,110.92,1.09,109.3,95.43,104.83,114.64,99.65,1.06,103.97,1.12,97.06,103.03,106.76,111.31,99.02
1,196.671,0.96,106.37,1.03,107.84,110.24,107.92,104.12,115.03,1.11,115.37,0.98,107.68,99.22,92.3,97.78,100.75
1,196.867,0.97,114.38,1.08,102.04,104.49,100.09,92.47,103.66,1.11,107.09,1.03,100.83,107.45,94.95,108.13,116.7
1,197.03,0.98,114.9,1.07,101.91,99.37,100.02,103.08,112.19,0.97,112.59,1.07,105.88,104.44,106.79,94.08,112.99
4,197.142,0.98,97.52,1.12,102.16,95.44,115.59,108.23,100.97,1.01,92.94,1.13,99.74,109.09,105.62,103.32,104.57
2,197.234,1.01,107.83,0.98,102.17,104.41,98.13,99.31,109.89,1.06,106.18,1.15,109.22,96.49,101.14,105.58,112.71
1,197.312,1.1,104.18,1.01,108.46,94.66,108.01,108.77,109.08,1.11,112.13,1.09,108.1,106.7,95.67,97.09,113.24
2,198.588,1.08,97.82,1.16,98.69,106.81,102.58,106.1,111.46,1.06,93.87,1.05,99.26,108.79,108.31,106.21,102.64
3,198.741,0.99,107.31,1.15,97.28,115.14,113.83,108.02,109.37,1.1,96.1,1.19,105.02,103.98,108.42,108.32,100.09
2,199.004,1.04,95.64,1.0,109.44,108.77,98.14,114.96,105.32,1.03,103.1,1.05,103.6,100.26,100.92,112.66,100.64
3,199.153,0.98,104.55,1.1,109.7,101.86,114.86,101.53,102.94,0.97,105.1,1.14,108.23,114.03,101.4,109.96,96.01
2,199.22,1.05,109.64,1.04,104.55,95.38,105.98,107.15,104.0,1.1,107.55,1.03,92.81,108.05,104.0,100.31,99.51
3,199.465,1.06,103.73,1.11,106.24,109.64,105.87,108.53,99.29,0.96,102.29,1.01,94.72,113.42,98.03,111.44,96.98
2,199.833,1.1,98.58,1.02,100.11,100.54,100.78,99.6,99.97,1.09,101.05,1.03,98.48,95.24,105.45,108.17,101.46
1,199.905,0.98,110.91,0.97,113.18,108.19,91.77,104.46,102.67,0.97,116.72,1.1,97.72,100.32,98.61,100.12,105.53
3,200.115,1.05,102.37,1.08,100.84,114.3,114.76,104.6,107.84,1.11,106.5,1.12,96.67,113.2,97.14,100.27,99.26
3,200.34,1.04,103.73,1.04,103.04,102.94,112.79,101.82,97.59,1.08,108.45,1.04,94.81,113.77,107.56,104.16,99.78
4,200.607,0.97,96.03,1.06,105.98,107.81,100.08,95.75,105.41,1.03,95.59,1.14,108.66,106.75,116.56,102.78,102.59
1,200.88,1.13,117.78,0.97,108.12,104.8,104.96,109.61,114.01,1.07,101.7,1.12,100.46,97.33,106.17,102.94,111.58
1,201.088,0.97,106.44,1.02,108.86,98.14,106.19,97.11,107.55,1.07,114.86,0.98,102.64,96.46,92.14,92.81,117.82
4,201.485,0.96,107.45,1.14,106.06,111.73,101.79,96.01,98.02,1.0,107.23,1.0,110.64,101.89,110.04,97.94,96.08
3,201.676,1.02,95.36,1.01,109.87,110.38,107.77,99.15,107.62,1.07,107.05,1.08,99.1,100.16,115.44,109.63,103.95
2,201.8,1.07,98.18,1.02,103.45,103.45,106.61,115.7,109.5,1.14,108.45,1.04,104.32,94.03,111.96,108.15,104.71
3,201.87,1.12,96.09,1.08,100.91,115.55,97.65,107.89,103.11,1.02,109.7,1.12,104.69,106.99,101.51,94.86,94.12
4,202.003,1.03,108.9,1.05,110.7,96.63,104.4,96.15,103.19,1.1,105.06,1.06,96.24,109.92,100.46,105.42,96.67
3,202.035,1.01,111.34,1.1,94.26,100.03,104.57,96.65,103.48,1.01,96.1,1.04,95.23,97.66,102.82,100.53,98.52
2,202.43,1.02,99.78,0.99,107.38,102.92,109.58,98.93,107.61,1.11,105.0,1.04,106.03,99.08,111.39,105.13,109.5
3,202.471,1.02,109.56,1.17,99.17,108.05,98.2,107.71,95.2,1.11,106.88,1.08,95.6,107.2,111.68,103.12,96.55
3,202.98,1.03,100.02,1.07,92.97,103.43,109.11,109.78,110.83,1.01,104.9,1.1,103.5,100.03,109.0,108.3,108.08
1,203.2,1.03,106.6,1.07,111.73,108.86,106.69,102.96,108.25,1.02,101.33,0.98,113.23,98.62,108.75,105.4,100.96
4,203.524,1.02,108.1,1.14,108.8,107.41,105.53,109.21,94.78,1.05,107.22,1.06,104.55,97.92,100.89,94.97,96.99
4,203.679,1.04,99.72,1.13,95.76,108.54,115.45,97.8,97.71,1.0,104.54,1.17,108.03,100.49,98.42,111.6,97.22
2,203.717,1.15,97.33,0.99,95.23,99.81,111.53,113.24,106.15,1.14,105.27,1.11,101.32,99.3,101.3,113.7,111.71
1,203.835,1.0,104.6,1.1,98.71,100.24,99.83,99.89,116.01,1.11,113.05,0.98,108.82,97.29,93.32,100.5,105.57
4,204.23,0.97,99.51,1.02,98.04,95.42,115.85,101.02,93.53,1.06,101.68,1.02,103.5,100.75,100.66,105.17,100.94
2,204.808,1.15,102.89,1.1,92.29,108.79,94.8,111.63,112.72,1.18,94.38,1.11,107.46,107.86,101.97,100.15,115.56
4,204.884,0.98,102.88,1.06,102.38,109.3,99.68,107.9,95.46,1.01,92.38,1.0,105.48,101.15,114.18,102.7,105.3
4,205.103,0.95,109.04,1.06,106.14,97.97,106.71,97.71,101.26,1.09,99.31,1.12,111.85,107.84,109.27,99.58,107.38
4,205.351,1.04,96.63,1.04,102.38,94.01,101.05,104.81,109.62,1.03,96.42,1.08,98.59,99.7,101.03,96.6,96.37
4,205.355,1.11,104.99,1.15,102.56,109.79,103.42,99.47,104.82,1.03,101.16,1.18,106.37,111.76,106.09,95.19,100.76
3,205.665,1.05,98.79,1.01,94.8,100.56,112.02,102.58,103.77,1.09,102.07,1.19,101.96,106.81,110.08,100.5,105.51
2,205.94,1.09,101.3,1.06,105.65,99.66,100.31,108.61,111.04,1.1,110.57,1.03,98.59,97.88,98.25,103.42,109.66
1,206.287,1.02,110.73,1.06,97.81,103.45,93.44,106.9,107.75,1.07,109.84,1.0,102.88,101.25,103.02,98.71,116.93
2,206.432,1.14,94.64,1.0,103.1,102.9,103.86,115.54,108.59,1.04,96.5,1.04,96.14,97.96,111.15,114.86,103.6
3,206.448,1.0,98.82,1.14,101.36,103.38,105.45,103.71,95.51,1.02,110.08,1.07,108.4,97.65,98.97,105.16,105.16
1,206.545,0.98,113.28,1.07,113.21,103.72,105.87,104.37,117.27,1.09,113.65,1.13,99.05,100.43,107.8,107.18,114.5
3,207.054,1.1,103.24,1.12,99.32,99.21,105.87,108.32,108.46,1.1,103.11,1.04,99.2,114.14,105.05,101.35,101.83
4,207.689,1.08,101.77,1.0,101.39,108.54,101.88,101.0,106.65,1.03,92.34,1.08,99.33,102.31,104.21,106.07,100.1
3,207.775,1.03,112.52,1.11,104.44,97.61,114.67,105.13,103.71,1.01,107.76,1.07,93.6,115.68,107.26,102.25,106.27
4,207.904,1.09,98.95,1.15,104.96,97.58,106.89,100.95,97.1,0.96,102.85,1.13,110.37,94.36,98.45,100.0,94.76
4,208.037,1.08,100.29,1.13,105.58,96.22,115.12,111.48,105.95,1.11,99.06,1.15,98.04,109.45,115.8,94.66,96.98
2,210.28,1.16,96.91,0.99,107.99,103.58,104.02,115.08,106.78,1.09,94.88,1.1,106.27,107.39,97.96,97.98,105.31
1,210.299,1.05,100.05,1.04,104.06,100.66,101.41,103.59,105.63,1.08,100.01,1.1,109.29,110.22,96.54,102.8,113.94
3,210.458,1.05,106.78,1.18,104.5,107.39,104.04,107.91,94.07,0.96,95.77,1.05,103.29,101.11,114.77,106.53,105.55
3,210.509,1.02,101.03,1.05,98.92,103.96,99.31,105.68,93.98,0.97,110.84,1.16,106.56,99.12,109.39,96.49,97.09
1,211.62,1.04,112.49,1.08,107.77,99.22,97.62,94.22,100.96,1.07,111.2,1.01,105.39,98.26,98.76,92.43,102.89
2,211.673,1.11,103.29,1.05,100.54,100.65,104.56,109.15,100.51,1.19,102.59,1.04,101.15,108.73,102.36,102.33,107.7
4,211.815,1.08,102.32,1.03,109.13,95.21,116.58,97.58,108.41,1.11,99.28,1.01,106.05,110.79,105.09,105.17,103.12
1,212.12,1.09,115.28,1.05,108.2,112.17,103.02,92.5,115.26,1.08,100.47,0.96,106.63,105.41,97.62,97.75,100.7
1,212.191,0.97,107.44,0.97,109.76,95.87,97.66,96.75,111.6,1.12,116.28,0.96,95.99,103.39,103.02,103.0,114.39
3,212.555,1.0,100.51,1.08,93.51,103.8,112.34,108.27,96.02,1.02,96.2,1.16,101.96,106.45,115.16,108.54,96.29
4,212.606,1.0,95.96,1.0,103.17,101.92,116.12,97.14,94.76,0.99,99.46,1.02,109.91,99.9,113.2,111.14,99.38
4,212.85,1.01,108.73,1.06,101.0,101.68,110.13,107.9,97.93,0.96,101.54,1.04,110.1,96.3,98.92,95.11,103.6
3,212.916,1.0,109.8,1.11,97.83,98.76,101.93,95.14,98.06,1.0,112.34,1.1,108.39,110.14,112.06,101.71,108.04
4,213.482,0.95,103.18,1.17,107.21,98.0,116.43,105.29,101.5,1.08,107.22,1.12,96.08,94.82,98.96,111.51,95.24
4,213.709,0.96,100.17,1.0,100.73,107.75,111.69,108.44,94.75,0.95,106.47,1.11,111.08,100.49,105.64,95.45,107.02
3,213.745,1.03,107.15,1.03,108.44,115.16,112.3,98.02,96.74,1.0,111.55,1.19,102.19,107.48,110.82,101.98,95.44
4,214.158,1.07,104.91,1.04,110.64,108.34,102.38,101.86,108.12,1.06,104.08,1.08,107.18,101.68,111.79,99.3,97.61
1,214.23,0.98,101.93,1.05,107.42,107.15,96.92,96.75,103.32,0.99,113.43,1.07,102.28,104.92,102.65,102.4,106.21
4,214.295,1.06,104.52,1.09,99.0,104.26,116.29,97.71,100.21,0.97,99.63,1.01,104.96,94.21,112.45,102.05,96.04
3,214.694,1.09,107.94,1.01,103.04,106.84,111.9,109.84,104.47,1.09,106.5,1.18,103.02,105.01,102.18,95.14,98.78
1,214.811,1.02,110.91,1.03,104.54,94.82,104.96,94.04,113.33,1.08,103.44,1.1,111.64,110.96,96.0,102.59,110.39
3,214.923,1.0,108.3,1.12,107.86,105.61,106.42,95.08,108.03,1.0,107.24,1.17,97.27,115.43,100.71,96.44,104.1
3,214.925,1.03,110.45,1.03,105.0,115.89,106.44,103.96,108.32,0.95,105.32,1.0,106.08,113.78,108.11,107.22,101.37
1,215.095,1.09,100.99,1.01,110.22,102.65,107.52,103.28,110.12,1.0,110.67,1.08,108.91,108.59,102.19,100.31,105.65
3,215.414,1.03,96.9,1.09,104.7,99.96,104.16,111.16,106.84,1.0,106.76,1.07,108.91,112.62,101.22,95.14,110.39
3,215.637,1.08,110.67,1.08,93.19,115.22,99.06,98.44,101.24,1.06,100.36,1.18,108.39,114.2,114.05,94.31,108.46
3,216.038,0.97,106.24,1.1,97.09,102.19,107.99,109.36,106.11,1.05,102.49,1.12,98.22,115.68,106.1,94.83,101.04
4,216.601,1.07,108.9,1.11,103.34,95.61,111.63,94.37,104.82,1.03,103.1,1.01,109.88,110.09,110.84,94.95,102.21
2,216.975,1.08,103.72,1.01,101.05,96.11,105.64,111.55,108.71,1.14,98.4,1.11,106.76,99.15,94.78,113.25,99.49
2,217.307,1.1,106.23,1.1,109.48,103.6,110.18,105.2,111.5,1.18,108.82,1.1,102.43,102.42,105.22,102.83,102.98
3,217.423,1.11,97.67,1.17,94.0,101.88,106.11,95.22,107.41,1.11,97.98,1.14,108.02,107.25,114.76,95.27,96.9
4,217.648,1.04,95.27,1.17,100.17,107.3,115.35,96.71,96.49,0.99,107.35,1.06,94.8,96.4,116.19,111.05,99.16
2,217.654,1.03,105.36,1.15,100.81,106.88,112.02,111.7,100.76,1.14,102.01,1.0,94.48,105.9,105.51,108.03,110.42
4,217.876,1.0,102.06,1.09,100.34,100.02,102.23,106.83,107.82,1.1,102.4,1.07,98.05,102.08,104.39,109.96,93.9
3,218.06,1.08,97.79,1.15,93.72,98.38,104.03,94.58,103.37,1.09,104.88,1.05,103.68,111.31,101.08,108.83,105.44
4,218.37,0.98,104.38,1.02,111.57,105.26,111.37,107.23,102.19,1.0,108.28,1.12,104.56,107.99,116.36,104.72,97.8
4,218.419,1.1,92.96,1.14,102.81,106.75,100.43,104.54,107.3,1.1,93.32,1.14,102.08,110.79,116.22,108.97,102.68
3,218.512,0.99,106.58,1.05,108.63,103.98,108.44,104.68,100.3,0.99,109.43,1.12,97.74,101.36,106.98,100.28,102.92
2,219.049,1.02,109.84,0.98,92.27,107.52,102.04,105.73,99.12,1.06,104.77,1.04,107.99,94.11,97.41,108.9,106.72
1,219.165,1.01,105.76,0.98,100.73,105.18,98.18,105.71,111.02,1.05,99.96,1.13,99.14,96.99,102.25,107.19,114.05
2,219.336,1.17,93.66,1.02,102.06,104.3,103.4,97.32,99.61,1.16,106.8,0.99,109.58,95.9,95.78,108.98,109.12
2,220.393,1.04,108.16,0.98,93.12,104.41,102.73,113.07,99.92,1.17,95.65,1.07,92.79,102.56,95.63,111.66,114.39
2,220.488,1.16,110.22,1.01,95.38,98.44,103.18,108.08,104.63,1.1,100.0,1.12,107.41,95.46,96.1,107.63,105.32
2,221.311,1.07,100.32,1.16,99.92,104.62,99.25,110.26,102.6,1.07,101.74,1.15,101.44,104.97,105.44,102.41,114.52
4,221.547,1.0,108.92,1.02,100.42,100.03,100.81,100.38,99.28,0.96,100.29,1.05,101.67,101.13,98.92,107.06,103.52
2,222.054,1.12,97.06,1.09,92.79,96.43,98.55,115.6,112.54,1.06,102.23,1.15,99.88,95.47,94.98,99.53,111.99
2,222.307,1.16,109.61,1.03,94.88,105.01,105.64,111.99,113.66,1.15,95.93,1.1,108.9,104.71,100.75,106.88,106.87
3,222.318,1.05,108.85,1.1,92.52,104.0,109.21,99.05,104.82,1.1,103.89,1.15,104.54,114.77,103.11,100.6,104.25
4,222.437,1.03,103.48,1.06,108.8,108.14,113.04,107.11,95.81,1.09,100.25,1.16,107.04,95.6,101.06,102.69,94.93
1,222.551,0.97,112.09,1.06,97.6,95.68,100.35,109.65,99.43,0.96,102.7,1.13,101.37,96.17,95.37,107.48,111.4
3,222.999,1.07,101.21,1.14,97.45,107.87,100.94,105.38,106.83,1.06,103.97,1.1,104.5,102.08,102.83,98.59,107.17
2,223.578,1.18,110.57,1.14,105.44,107.81,94.51,112.66,98.2,1.02,94.58,1.08,95.87,109.29,102.73,112.77,110.44
1,223.823,1.1,113.02,1.05,102.33,95.7,96.0,97.02,100.56,1.06,114.52,1.0,112.42,95.22,95.47,101.89,100.49
4,224.194,1.01,103.51,1.13,104.81,97.92,109.46,106.4,104.12,1.03,108.03,1.06,99.16,98.03,116.19,104.16,94.37
1,224.751,1.05,109.02,1.07,98.13,95.79,103.62,103.89,113.05,1.13,109.07,1.13,110.89,106.64,103.85,99.29,100.38
