task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,159.228,1.07,96.2,1.0,106.42,105.72,102.45,99.25,111.19,1.16,102.45,1.14,94.7,102.9,96.29,100.69,99.5
4,159.68,1.06,96.79,1.01,105.0,99.49,115.69,98.16,93.62,1.01,100.34,1.02,101.93,104.2,103.38,109.47,100.71
2,159.711,1.08,96.11,1.03,92.87,92.9,108.86,105.95,101.14,1.17,107.99,1.13,99.34,107.45,106.05,99.47,99.04
1,159.858,1.06,99.53,0.99,109.26,102.83,97.13,100.25,101.63,1.06,115.7,0.98,113.34,108.05,94.01,109.04,116.82
4,160.402,1.03,105.24,1.03,103.06,102.18,107.51,112.05,108.18,0.98,96.34,1.06,98.85,98.88,106.52,97.8,98.93
2,160.713,1.05,108.4,1.0,100.38,95.43,108.19,104.42,105.68,1.14,103.84,0.99,101.31,107.15,98.03,113.15,106.4
4,160.759,1.1,93.09,1.0,97.75,105.26,115.93,108.69,95.66,1.0,95.85,1.0,97.23,106.1,104.13,97.84,97.7
1,161.315,1.04,105.27,1.07,113.08,104.32,101.88,102.44,112.69,1.04,115.37,1.07,101.34,100.93,106.06,98.77,105.97
1,161.492,1.03,102.8,0.98,101.99,97.12,107.95,92.26,109.68,1.1,99.6,1.03,112.29,95.29,108.22,101.41,101.93
4,162.29,1.11,103.35,1.08,111.21,107.59,101.87,105.83,97.41,1.1,101.16,1.1,104.05,95.19,112.07,99.77,99.32
3,162.765,1.09,100.63,1.07,101.04,115.03,110.13,96.76,106.6,1.08,111.51,1.19,94.52,107.4,101.71,111.94,103.27
4,163.744,1.0,91.73,1.05,99.41,110.07,114.79,100.96,97.31,1.01,104.03,1.02,99.0,103.53,109.01,99.05,99.25
4,163.814,0.98,94.64,1.1,111.85,94.43,105.0,100.27,94.92,1.09,101.67,1.16,100.77,111.13,108.57,107.56,107.32
2,164.338,1.02,107.91,1.13,98.41,100.84,105.51,101.66,108.12,1.12,103.85,1.11,99.91,107.92,110.92,114.64,110.86
4,164.499,0.94,100.59,1.03,100.4,96.59,102.44,95.88,103.7,1.01,95.11,1.04,107.83,101.36,100.12,97.26,105.22
4,164.65,1.03,96.96,1.13,108.24,104.53,107.19,99.58,106.24,1.07,107.74,1.11,96.32,104.18,98.48,98.45,109.41
1,164.729,0.99,115.88,1.07,96.96,111.38,105.69,95.09,110.33,1.07,110.8,0.96,107.69,110.17,104.1,106.99,109.74
4,164.902,1.05,96.93,1.03,94.7,101.45,109.34,102.94,109.74,1.04,92.94,1.17,95.31,105.29,101.02,99.84,95.6
4,164.938,0.96,106.96,1.02,101.08,95.19,102.25,95.44,104.96,1.1,91.84,1.02,102.84,110.07,104.22,98.63,102.78
2,164.977,1.01,99.18,1.14,106.07,104.16,102.76,106.85,110.41,1.02,99.11,1.02,108.0,101.11,101.31,107.63,103.2
2,165.512,1.03,102.75,0.98,93.16,96.76,102.06,110.07,99.37,1.08,102.32,1.0,95.9,101.17,111.56,106.2,109.22
2,165.561,1.19,99.56,1.01,108.29,108.63,96.42,108.98,109.09,1.12,96.94,1.02,104.14,101.75,97.13,112.51,105.71
1,166.327,0.98,104.24,1.01,98.42,104.36,101.82,106.74,99.92,0.97,104.41,1.05,107.78,111.79,104.74,97.67,101.63
3,167.044,1.1,109.7,1.02,109.81,115.1,114.35,106.45,99.17,1.04,99.38,1.01,107.02,103.84,107.19,94.62,97.62
1,167.205,1.09,107.6,0.96,103.07,109.59,105.68,104.19,105.95,1.03,103.43,0.97,106.85,101.96,104.72,102.02,109.3
1,167.248,1.13,101.82,1.07,97.15,99.58,107.8,104.28,106.51,1.11,110.23,1.09,105.19,108.06,106.89,105.2,103.29
3,167.569,1.01,108.98,1.05,97.28,105.84,102.88,96.76,110.75,0.99,112.27,1.17,105.56,115.4,114.69,100.1,111.04
3,167.586,1.07,99.47,1.12,100.32,104.37,110.32,97.81,97.53,1.07,109.59,1.17,109.67,109.34,102.05,100.49,97.85
4,167.657,0.96,107.85,1.09,100.99,111.76,107.82,99.66,93.77,1.09,102.32,1.04,109.76,109.86,111.55,106.24,109.99
1,167.668,0.97,113.72,1.04,105.24,112.32,103.42,109.19,113.52,1.0,106.58,0.98,96.55,105.12,97.86,107.0,117.7
3,167.843,0.98,106.32,1.13,106.52,105.15,99.84,111.85,110.9,0.96,101.89,1.01,95.32,111.53,97.69,95.01,110.23
1,168.126,1.0,111.2,1.08,98.5,94.98,102.19,93.1,100.49,1.02,103.15,1.07,101.95,99.77,93.73,96.71,113.44
3,168.283,1.13,109.3,1.03,108.27,101.42,101.68,100.49,102.32,1.08,109.36,1.01,96.69,111.26,102.73,102.44,103.22
3,168.637,0.99,99.78,1.1,105.24,98.1,100.15,100.87,97.47,1.11,95.78,1.08,93.5,100.41,100.74,95.82,95.72
2,169.146,1.16,105.04,1.04,93.31,103.77,105.01,108.91,111.81,1.12,108.47,1.15,93.12,95.79,105.98,99.26,99.48
4,169.28,1.01,100.4,1.14,96.48,100.86,103.24,98.51,101.51,1.05,103.12,1.07,112.0,99.84,104.4,111.37,100.35
4,170.22,1.09,99.02,1.1,104.96,94.01,100.79,97.17,95.54,0.97,104.8,1.16,94.7,104.18,98.33,100.77,109.94
4,170.245,0.98,106.34,1.13,104.28,110.13,98.57,100.43,110.67,1.02,95.28,1.12,102.08,111.08,110.39,102.14,102.78
1,170.294,0.96,101.83,1.05,108.26,110.21,99.37,101.14,107.85,0.97,106.01,1.09,97.54,109.84,105.93,97.9,114.64
1,170.428,1.04,104.88,1.05,107.68,95.92,94.93,94.64,103.49,0.96,117.4,1.06,105.16,106.04,94.81,107.54,108.91
4,170.629,1.05,94.19,1.06,98.89,109.97,110.77,95.36,97.22,1.09,101.82,1.16,102.71,108.75,104.22,107.45,105.99
1,170.649,1.12,115.59,1.06,111.87,94.99,98.45,107.01,109.55,1.07,111.17,1.03,111.23,99.16,92.13,94.49,111.38
3,170.671,0.96,103.11,1.18,109.7,106.52,102.14,99.26,94.81,0.96,109.45,1.04,105.65,108.38,98.03,109.7,99.88
4,171.195,1.1,98.07,1.06,100.87,95.42,104.25,105.28,101.39,1.0,93.07,1.06,108.51,107.27,116.26,111.17,108.34
4,171.475,1.09,98.02,1.06,102.42,106.72,116.33,98.19,110.67,1.0,95.85,1.0,105.29,105.46,99.43,108.12,106.08
3,172.027,0.97,94.9,1.15,100.09,114.06,98.2,99.82,105.51,1.07,94.62,1.15,107.37,114.81,100.02,109.67,97.86
4,172.105,1.05,97.76,1.04,98.55,97.58,114.85,109.8,108.41,1.0,107.63,1.15,110.42,106.37,115.58,110.76,107.82
3,172.146,1.12,106.4,1.02,100.79,106.45,101.8,98.44,107.41,0.97,106.25,1.02,105.56,104.35,112.54,108.26,106.36
4,172.272,1.08,104.28,1.15,98.59,110.0,116.2,96.59,106.07,1.06,103.48,1.07,98.31,100.69,109.55,101.65,100.18
3,172.561,1.09,99.07,1.19,100.6,99.93,105.75,98.88,109.94,1.12,95.96,1.1,107.79,114.65,107.84,100.49,94.34
2,173.002,1.0,97.64,1.11,98.0,102.88,95.37,104.79,111.62,1.19,108.47,1.0,104.71,104.16,100.81,110.4,115.35
1,173.812,1.02,111.48,1.03,96.54,106.96,108.5,100.01,111.92,1.1,109.73,1.01,106.2,101.86,103.87,92.64,100.7
2,174.066,1.04,99.92,0.99,98.21,105.29,96.87,97.35,110.71,1.19,100.59,1.16,93.56,102.49,104.34,112.15,110.78
4,174.102,1.1,106.15,1.06,108.25,105.62,98.95,95.38,105.3,1.05,100.52,1.03,95.74,111.04,103.73,101.61,95.64
4,174.151,0.94,100.4,1.05,95.81,94.6,98.91,105.84,94.08,1.05,103.54,1.05,98.84,94.29,107.75,109.94,108.95
4,174.159,1.05,108.78,1.03,108.53,99.49,98.95,108.27,95.4,1.02,107.04,1.08,96.5,110.98,110.18,110.12,102.48
2,174.222,1.11,97.8,1.06,96.63,103.82,100.57,111.07,110.84,1.06,100.85,1.0,101.53,108.57,103.71,107.27,104.15
4,174.528,1.1,96.79,1.18,98.89,99.15,104.48,107.52,109.5,1.06,97.16,1.18,110.24,96.35,101.87,111.72,107.99
1,174.543,1.05,104.38,0.97,97.01,96.46,99.98,105.99,105.7,1.13,103.52,0.98,103.35,112.19,93.38,97.28,104.76
3,174.549,1.04,99.45,1.04,104.54,104.37,109.1,108.68,105.16,1.08,110.22,1.18,95.38,108.35,105.04,106.98,108.97
1,175.227,1.08,103.01,1.11,98.47,102.45,105.17,95.09,114.39,1.04,107.04,1.05,108.84,100.2,106.5,93.94,101.14
3,175.472,1.12,106.55,1.09,104.23,102.25,110.08,110.06,95.3,0.99,108.06,1.12,107.45,111.63,108.37,98.66,99.95
1,175.497,1.04,102.82,1.14,101.71,106.12,103.6,95.31,113.36,1.06,111.87,1.08,110.6,107.8,105.84,103.96,114.96
3,175.768,1.09,94.79,1.19,105.8,112.28,97.89,111.82,94.95,1.03,96.01,1.08,108.76,108.65,111.38,111.04,109.38
3,176.238,0.97,111.12,1.18,107.02,103.99,110.49,111.88,96.69,1.01,108.32,1.02,99.72,110.94,112.54,104.27,105.55
3,176.404,1.08,112.22,1.06,97.92,103.8,108.45,108.04,99.82,1.0,99.48,1.17,99.64,111.24,102.88,110.44,93.65
2,176.48,1.06,107.93,1.14,101.3,106.34,98.63,102.52,98.8,1.18,95.56,1.02,104.83,105.45,104.81,97.8,99.64
3,176.758,1.11,106.78,1.1,104.69,109.83,102.83,109.88,108.82,0.97,107.55,1.14,108.02,103.59,110.82,104.78,110.88
4,177.025,0.96,105.7,1.0,102.94,98.0,100.12,110.55,95.67,0.98,92.91,1.1,110.94,111.46,111.4,96.65,93.41
2,177.152,1.19,96.67,1.03,97.98,107.22,102.71,105.12,100.78,1.01,95.18,1.05,96.8,104.07,111.41,115.51,103.51
3,177.404,1.12,104.0,1.07,94.72,111.62,110.8,107.09,102.76,1.07,100.02,1.14,98.7,111.74,113.18,95.27,98.59
3,177.594,1.08,109.3,1.12,109.81,106.67,108.06,95.1,109.05,1.0,101.29,1.19,97.54,109.42,112.54,102.32,107.54
1,178.026,1.12,110.5,1.02,100.06,97.45,105.8,92.21,101.18,1.03,118.25,0.99,97.3,102.38,93.78,96.05,101.77
1,178.091,1.03,111.03,1.07,110.24,103.2,100.09,99.07,103.43,1.01,112.2,1.12,109.49,112.34,96.98,105.54,112.2
2,178.123,1.1,93.72,1.12,100.2,97.98,110.92,104.79,107.22,1.13,102.0,0.98,96.88,94.97,103.67,105.33,100.88
2,178.231,1.04,106.93,1.16,96.28,103.13,102.16,109.73,111.86,1.02,97.27,1.02,106.98,107.49,98.56,109.05,101.81
1,178.243,1.06,116.2,1.14,107.64,96.23,105.38,101.3,108.03,1.07,116.77,1.07,95.83,101.02,100.96,94.55,107.5
4,178.286,1.12,101.63,1.0,110.18,96.23,113.3,109.67,99.43,1.0,96.28,1.13,97.83,95.37,106.06,109.8,101.55
1,178.504,0.98,100.39,1.07,103.35,99.05,104.71,102.14,105.95,1.04,117.51,1.06,109.83,98.97,101.54,103.55,111.92
1,178.584,1.05,103.25,1.06,107.24,109.83,106.96,97.63,104.23,1.06,117.72,1.08,103.48,107.81,100.16,97.47,111.6
4,178.666,1.02,107.28,1.14,107.61,100.62,103.03,102.3,108.42,1.03,104.54,1.05,109.54,101.28,98.51,102.3,103.03
2,179.534,1.14,96.04,0.99,107.3,107.63,101.9,114.87,107.74,1.16,103.39,1.01,105.89,99.92,98.61,114.13,108.24
2,179.668,1.15,101.18,1.13,95.07,93.02,111.82,104.06,103.86,1.06,98.83,1.14,96.03,102.56,105.37,109.6,105.44
3,180.2,1.07,100.13,1.07,96.87,114.87,107.06,108.01,93.66,1.03,101.01,1.06,109.34,102.63,105.37,108.9,100.92
2,180.203,1.18,95.35,1.14,94.43,97.94,110.89,100.52,108.71,1.04,105.67,1.0,92.57,103.46,104.34,104.98,112.36
4,180.53,0.95,107.77,1.09,110.77,103.58,102.18,102.1,107.32,1.1,96.58,1.12,102.76,110.74,103.42,107.9,103.22
1,180.571,1.0,106.6,1.07,97.87,96.38,95.21,99.83,112.91,0.95,113.3,1.05,98.75,107.14,108.6,93.15,111.74
4,180.831,1.01,105.63,1.1,95.67,111.83,107.46,99.55,95.07,1.03,92.53,1.08,109.57,106.6,99.48,108.52,107.72
4,181.083,0.98,100.52,1.01,102.16,104.71,113.43,108.62,99.27,0.99,105.09,1.12,105.58,103.28,110.06,103.99,109.31
4,181.162,0.95,105.7,1.0,99.23,96.12,102.11,112.09,96.95,1.03,106.75,1.05,95.38,98.44,104.03,107.15,103.36
2,181.369,1.18,109.23,0.98,99.91,109.18,106.23,101.92,99.23,1.06,105.78,1.06,106.02,99.25,104.6,112.34,105.39
1,181.457,1.1,108.08,1.03,113.05,109.35,105.12,101.01,99.61,1.08,112.49,1.11,106.4,106.7,100.51,108.2,101.38
3,181.976,1.06,107.14,1.06,106.36,103.96,98.34,101.88,110.39,0.96,99.48,1.13,96.98,108.0,98.85,110.12,94.92
3,182.411,1.08,102.18,1.08,99.68,103.94,99.05,105.38,95.84,1.08,105.24,1.04,99.7,112.37,112.22,104.7,105.5
3,182.816,1.13,106.52,1.1,108.79,114.06,108.72,101.57,108.58,1.12,99.76,1.19,93.04,103.75,102.0,102.24,106.81
3,182.957,1.08,97.79,1.05,95.0,105.01,111.62,96.98,104.56,1.1,106.05,1.12,93.44,103.99,103.11,99.15,101.04
2,183.071,1.01,107.16,1.04,92.34,108.57,94.75,113.02,115.57,1.1,103.44,1.14,107.41,100.76,101.16,104.62,107.66
2,183.335,1.08,101.56,1.08,92.87,104.88,95.19,103.62,108.48,1.06,96.97,0.99,97.83,95.38,102.02,100.22,112.29
1,183.704,1.03,116.66,1.11,101.79,96.57,93.67,101.14,118.18,1.02,110.97,1.06,100.19,95.08,104.32,106.54,114.78
4,183.74,0.99,101.64,1.1,107.71,105.41,115.08,102.46,107.08,0.97,96.91,1.08,108.51,107.69,106.39,108.15,107.77
2,183.745,1.09,109.81,1.01,100.2,92.7,95.63,113.76,104.72,1.16,99.84,1.08,109.42,95.69,110.52,111.87,107.15
4,183.876,0.96,94.6,1.1,106.62,107.75,111.49,95.48,102.88,1.01,101.35,1.14,106.52,107.37,103.31,103.79,109.08
4,183.945,1.04,104.92,1.1,96.24,105.0,109.2,106.64,107.4,1.09,105.74,1.18,95.91,98.76,106.52,102.78,107.24
2,184.233,1.1,93.35,1.01,93.5,99.69,105.54,104.47,108.4,1.08,94.34,1.16,93.92,106.75,111.15,102.41,109.62
1,184.392,1.07,103.62,1.03,113.21,108.33,101.37,107.83,114.5,0.96,116.83,1.14,107.46,106.4,96.0,95.41,114.32
4,184.808,1.1,96.11,1.15,95.0,108.75,106.62,95.14,96.96,1.02,103.62,1.03,104.72,103.4,108.19,104.72,101.14
2,184.92,1.1,107.26,1.13,104.74,97.04,98.02,106.85,110.98,1.06,107.63,1.13,104.74,99.29,100.65,103.82,112.87
3,185.082,1.11,102.43,1.02,102.3,101.63,107.28,111.98,107.38,1.12,100.83,1.02,97.75,99.21,108.68,96.83,98.16
4,185.531,1.08,107.44,1.01,109.26,104.16,98.95,102.28,103.63,1.09,101.16,1.01,105.58,102.71,105.1,111.76,96.88
3,185.646,1.11,109.71,1.13,103.82,112.25,111.43,108.17,110.74,1.06,108.08,1.16,101.35,97.5,97.58,100.5,102.28
1,185.903,1.07,103.01,1.13,112.81,108.24,104.64,100.93,101.12,1.05,108.89,1.01,101.37,99.19,92.0,96.7,110.81
1,186.04,1.05,107.65,1.04,98.11,108.2,103.72,103.28,108.11,1.04,106.95,1.01,102.08,106.71,101.98,96.05,107.4
3,186.147,1.08,101.61,1.1,96.14,109.6,98.31,103.1,99.35,1.06,109.35,1.18,98.83,97.67,103.51,105.68,106.36
4,186.587,1.1,92.36,1.0,109.38,100.09,110.97,105.34,109.1,1.06,101.27,1.07,106.41,105.62,102.84,109.12,96.7
1,186.986,1.1,104.8,1.06,109.83,104.36,101.26,109.61,110.81,1.1,105.09,1.11,104.34,102.21,107.0,108.93,112.16
4,187.629,1.08,103.85,1.1,98.46,106.94,106.17,103.48,109.34,1.01,101.22,1.1,97.68,109.79,114.49,110.51,102.98
3,187.709,1.07,109.92,1.05,108.29,107.45,115.46,100.5,97.0,1.06,110.87,1.16,93.81,102.63,99.5,103.56,106.82
3,187.752,0.96,107.29,1.08,106.98,108.44,102.12,103.8,95.54,1.1,104.67,1.09,95.79,107.28,110.8,97.12,99.78
3,188.329,1.1,108.78,1.19,103.15,105.43,99.9,110.96,99.3,1.0,109.81,1.02,110.02,105.36,109.82,103.65,101.31
4,188.539,0.95,94.35,1.14,98.16,108.15,109.21,98.44,95.5,1.11,105.49,1.03,99.93,99.32,100.9,111.43,101.78
2,188.758,1.02,94.66,1.1,109.15,92.07,102.21,97.35,108.04,1.12,99.64,1.12,102.79,104.36,104.64,103.58,102.03
4,188.944,1.07,94.46,1.04,101.28,100.96,113.08,105.34,110.66,1.08,104.91,1.07,102.51,98.9,108.6,101.36,94.82
4,189.321,1.03,97.96,1.12,106.52,104.1,101.02,97.24,102.36,1.04,96.81,1.14,96.08,106.34,100.23,104.54,101.22
2,189.346,1.08,110.51,1.06,106.25,101.41,94.53,105.87,105.02,1.19,98.27,1.12,92.2,103.3,100.67,104.91,99.02
4,189.395,1.02,92.53,1.03,96.32,106.77,105.28,98.63,102.41,0.99,104.2,1.01,108.56,96.6,98.45,109.3,107.85
1,189.401,1.1,113.98,1.11,105.89,110.51,105.41,106.83,104.23,0.97,108.88,1.01,111.23,100.51,105.02,94.64,107.58
4,189.698,1.07,98.54,1.06,102.38,99.49,110.39,94.64,99.77,1.01,97.74,1.16,108.44,94.51,115.69,111.8,94.27
1,190.112,1.12,113.22,1.01,107.15,111.37,93.35,98.86,110.46,1.07,110.15,0.96,95.94,100.16,100.89,105.31,111.93
4,190.628,1.0,100.68,1.06,109.25,95.77,109.73,101.46,105.0,0.97,107.7,1.15,94.59,100.01,110.9,99.08,107.74
1,190.73,1.02,115.43,1.11,102.54,112.13,108.16,102.37,102.72,0.98,116.75,1.09,111.12,107.76,103.32,108.02,115.77
2,191.409,1.15,100.45,1.12,93.4,108.45,107.16,106.99,105.11,1.07,93.54,1.03,103.29,97.61,107.71,101.01,107.24
3,191.627,1.02,105.16,1.16,98.93,99.44,106.44,101.67,107.68,0.97,108.74,1.12,99.63,108.57,106.84,96.03,95.65
1,192.005,1.01,110.23,1.09,112.73,98.92,94.53,92.26,108.66,1.11,114.81,0.96,107.02,108.84,100.56,109.37,105.81
1,192.046,1.07,112.7,1.12,109.34,94.77,96.67,102.55,109.12,1.04,107.62,1.05,101.37,102.5,99.57,109.29,113.88
4,192.374,1.12,95.65,1.18,104.31,99.9,102.26,110.21,103.01,0.95,107.44,1.06,97.5,108.61,103.49,95.0,96.98
4,192.43,0.95,101.39,1.03,107.2,103.81,98.48,106.24,100.55,1.04,100.29,1.1,100.57,104.53,98.32,99.88,109.81
4,192.648,1.05,97.33,1.08,96.3,99.66,103.56,109.58,109.74,1.09,99.51,1.16,110.27,102.68,115.57,102.22,104.02
4,192.667,1.03,99.77,1.16,111.5,100.75,105.67,97.08,108.83,0.95,108.33,1.07,111.78,94.15,103.73,95.41,110.67
4,192.755,1.08,103.46,1.11,94.8,106.64,106.16,98.19,93.89,1.02,94.93,1.05,103.08,109.84,112.96,110.38,94.9
4,192.84,0.99,93.45,1.08,111.57,111.45,106.02,94.59,107.24,1.04,108.0,1.12,94.46,109.62,100.65,110.81,102.87
2,192.992,1.04,103.77,1.11,100.94,96.52,99.64,105.33,113.97,1.19,97.66,1.11,98.46,93.5,111.94,100.18,108.88
2,193.074,1.17,94.36,1.01,105.14,93.27,102.22,113.62,103.53,1.18,105.44,1.12,93.6,97.01,96.21,106.59,112.92
1,193.32,1.01,106.95,0.99,108.26,98.98,105.79,101.69,114.97,1.01,106.97,1.0,99.44,109.84,103.79,99.22,108.0
4,193.469,0.97,98.07,1.01,99.64,100.14,100.56,101.22,104.78,1.07,97.73,1.14,102.84,104.36,113.41,97.19,103.75
3,193.543,1.09,108.41,1.06,98.91,109.6,105.08,105.24,96.74,1.0,97.71,1.04,97.62,103.61,112.02,101.76,102.34
1,193.661,0.97,100.45,0.96,109.48,109.16,99.79,107.05,107.22,1.02,112.68,1.03,101.54,99.33,95.69,92.99,114.94
1,194.336,1.11,111.38,1.03,110.6,107.81,93.11,101.39,105.1,0.97,105.68,1.09,109.05,109.8,108.85,105.54,112.98
4,194.66,1.1,103.54,1.05,111.68,106.05,111.32,103.59,103.74,1.02,100.43,1.08,102.96,102.66,112.18,111.21,97.61
3,195.316,1.0,108.89,1.15,96.4,114.81,107.15,100.91,107.37,1.12,95.28,1.08,109.93,107.58,106.98,95.93,93.48
3,195.639,1.0,101.91,1.15,108.18,107.83,114.63,103.69,99.49,0.99,108.35,1.14,105.84,112.68,103.36,110.01,97.55
3,196.394,1.08,97.96,1.18,102.69,99.55,110.49,106.84,96.96,0.96,106.84,1.08,104.55,101.42,107.11,107.92,109.86
4,196.395,0.99,103.19,1.12,109.92,100.49,102.88,102.76,100.98,1.06,108.6,1.01,99.53,96.35,112.99,99.08,100.15
1,196.403,1.04,100.11,0.98,108.23,106.11,95.67,94.07,100.03,0.98,110.12,1.09,108.55,108.76,102.78,99.28,109.35
2,196.524,1.12,108.31,1.13,99.92,95.11,96.47,98.25,115.92,1.02,109.61,1.08,97.45,94.24,111.59,104.12,107.88
1,196.612,1.02,106.13,1.13,109.48,105.37,100.19,99.91,111.43,1.09,102.5,0.99,104.15,107.33,107.22,105.42,115.16
4,197.007,1.0,107.02,1.09,106.79,99.88,116.46,105.19,107.84,0.98,103.44,1.08,96.27,102.31,105.21,101.67,93.19
4,197.649,1.04,92.57,1.04,110.03,108.11,116.18,95.05,95.4,0.94,96.27,1.14,102.38,94.34,101.36,105.62,109.37
1,197.65,0.97,116.47,1.13,97.2,105.69,94.28,99.76,104.89,1.08,107.21,1.14,106.05,106.31,101.01,97.23,101.67
4,198.16,0.98,98.54,1.16,101.51,95.77,106.02,96.17,106.08,1.02,102.47,1.03,96.0,107.53,102.11,111.48,107.12
1,198.308,1.06,108.94,0.99,110.35,106.58,108.24,95.03,106.32,0.97,113.05,1.02,109.56,100.3,99.85,92.41,114.06
3,199.174,1.05,108.62,1.16,95.9,111.86,106.52,107.86,107.23,1.01,94.96,1.17,108.98,111.18,104.03,107.89,102.16
2,199.174,1.11,104.18,1.04,98.54,92.96,105.06,109.25,108.27,1.16,99.46,1.06,109.36,92.08,94.62,102.34,105.07
2,199.266,1.14,97.74,1.0,102.34,103.48,97.38,107.74,108.48,1.03,109.29,1.05,99.82,97.26,102.66,104.98,109.73
3,199.511,1.11,111.97,1.17,109.11,111.3,108.24,100.08,98.15,1.01,96.44,1.08,98.93,97.94,113.57,102.67,103.08
1,199.853,1.0,111.17,0.96,98.24,105.43,105.91,103.08,102.71,1.04,110.23,1.11,105.98,108.06,98.35,109.26,109.73
2,200.013,1.1,96.02,1.15,100.38,108.08,94.62,108.59,112.69,1.09,102.87,1.0,100.61,106.05,102.37,111.05,108.98
2,200.015,1.14,108.15,0.98,102.06,99.22,110.42,98.98,111.14,1.16,93.47,1.0,95.16,98.27,96.14,112.94,112.32
3,200.209,1.0,106.5,1.06,103.67,103.75,97.32,101.92,107.65,1.08,98.37,1.11,101.18,103.2,106.74,102.98,102.22
4,200.288,0.97,105.54,1.04,108.42,106.65,101.61,102.14,99.26,1.03,103.57,1.08,107.18,107.74,113.77,102.1,105.47
3,200.439,1.0,111.55,1.04,107.08,108.55,98.71,95.34,98.1,1.08,109.91,1.12,98.93,98.86,101.78,101.38,97.82
1,200.676,1.11,108.6,1.12,98.96,98.25,104.72,105.98,100.95,1.06,108.68,1.06,102.12,101.96,95.84,96.54,106.95
2,200.702,1.15,101.2,1.1,96.81,105.46,94.87,98.34,115.39,1.02,106.59,1.0,95.23,94.16,106.26,104.82,107.22
4,200.873,1.07,96.04,1.01,110.43,105.88,102.69,99.41,105.68,0.96,103.1,1.08,95.74,107.27,99.39,101.58,95.76
1,201.013,0.97,111.25,1.1,107.34,97.81,93.64,106.95,99.55,1.01,105.72,1.01,100.21,94.86,106.79,99.82,108.38
4,201.201,1.03,96.14,1.1,96.76,111.04,116.38,104.16,95.24,1.11,97.19,1.06,98.12,107.75,115.63,110.5,97.5
1,201.216,0.96,114.88,0.99,97.57,97.79,108.77,109.36,117.18,1.07,100.24,1.09,105.16,104.48,108.65,97.84,107.43
1,201.926,0.98,106.08,1.1,107.33,94.52,94.03,92.61,117.04,1.02,111.74,1.09,100.41,106.1,101.84,93.02,107.23
4,202.602,0.96,98.57,1.03,96.9,104.7,100.95,99.24,108.66,1.02,101.62,1.07,103.21,103.81,106.69,102.05,99.32
1,202.981,1.0,108.56,1.1,101.93,98.5,97.26,94.47,101.63,1.04,108.17,1.12,105.24,97.07,94.19,102.79,116.38
4,203.2,0.98,97.92,1.01,98.52,95.72,100.95,108.37,96.68,1.11,96.04,1.1,111.55,98.68,114.86,105.93,110.26
2,203.406,1.01,109.83,1.1,105.56,100.28,106.76,103.99,99.39,1.03,97.66,1.04,105.97,98.27,101.12,104.9,110.06
3,204.133,0.97,103.58,1.01,95.52,110.83,100.27,110.78,108.66,1.06,110.22,1.13,96.71,115.88,102.73,97.68,101.78
4,204.204,1.0,97.02,1.07,111.2,98.89,109.72,99.47,96.35,1.03,99.28,1.07,104.28,102.71,98.56,110.62,100.26
1,204.22,1.0,102.28,1.05,99.31,106.2,99.57,102.01,106.96,1.07,110.65,1.08,106.41,96.24,101.01,98.93,111.85
2,204.459,1.06,97.32,1.12,96.0,98.36,108.8,112.57,108.83,1.15,94.26,1.07,97.85,101.76,94.95,114.45,109.73
3,204.54,0.98,102.74,1.15,108.95,105.59,107.81,95.34,107.98,1.04,98.97,1.18,100.67,102.34,104.79,101.4,110.58
2,204.578,1.07,95.64,1.03,106.02,103.75,96.68,110.67,101.72,1.09,104.59,1.08,97.75,101.95,111.81,104.47,109.92
4,204.679,0.96,105.09,1.18,109.78,101.71,104.16,104.22,106.89,1.1,103.28,1.11,104.1,103.5,104.24,109.34,101.5
1,204.705,1.03,107.23,1.09,106.01,98.5,102.19,95.38,105.09,1.09,104.94,0.99,97.12,102.02,103.87,104.46,112.65
1,205.02,1.11,117.39,1.03,95.71,108.73,91.73,102.29,110.15,1.06,113.04,1.09,106.3,100.2,96.01,101.51,112.88
1,205.344,1.13,112.1,1.0,98.72,111.63,102.41,95.03,104.88,0.97,108.53,0.97,104.67,107.3,108.22,108.2,104.94
2,205.346,1.17,96.62,1.09,103.44,99.96,103.42,106.66,97.99,1.06,94.48,1.14,106.64,102.74,105.51,109.17,100.44
3,205.57,0.96,96.95,1.04,107.0,101.31,107.57,96.26,105.67,1.04,99.21,1.17,107.51,102.71,113.6,99.46,95.41
2,205.694,1.19,104.2,1.03,103.65,95.83,95.27,102.26,111.37,1.07,95.48,1.09,95.47,99.66,103.41,104.79,111.07
2,206.382,1.09,110.18,1.11,107.42,96.64,99.99,102.52,108.84,1.16,106.16,1.12,102.5,103.75,96.29,112.31,106.4
4,206.789,1.07,93.51,1.18,103.85,96.36,99.48,111.53,106.67,1.01,92.36,1.02,106.93,99.9,114.18,102.35,97.92
4,206.918,1.08,99.17,1.0,96.07,101.37,112.45,109.96,106.16,1.04,99.71,1.16,95.51,96.17,108.21,101.46,109.37
2,207.393,1.11,93.33,1.0,103.1,95.94,96.64,106.61,105.87,1.15,100.18,1.02,98.85,96.37,99.16,105.6,111.44
