task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.568,1.06,117.14,0.96,105.03,99.16,96.86,104.59,111.45,1.03,118.04,1.09,95.68,108.48,105.99,95.31,108.75
2,166.281,1.09,101.2,1.1,100.55,107.15,109.25,112.52,106.01,1.17,109.46,1.01,100.49,95.36,103.45,113.7,107.15
4,166.699,1.02,105.06,1.01,106.47,94.77,111.04,107.1,107.02,1.1,92.94,1.05,103.59,106.13,109.0,100.78,96.82
2,166.905,1.1,110.67,1.02,106.71,100.28,95.28,105.85,109.99,1.02,98.56,0.98,99.24,95.48,107.9,97.64,105.64
4,167.568,0.97,95.28,1.16,111.2,107.54,114.0,106.83,100.77,1.09,99.65,1.12,111.46,105.85,103.32,111.79,109.82
4,167.749,0.96,95.66,1.04,103.24,100.53,102.52,101.4,106.07,0.98,103.55,1.16,101.41,99.38,105.39,108.92,105.22
2,167.799,1.02,103.08,1.13,94.85,96.87,109.42,108.03,105.34,1.04,99.47,0.98,99.16,94.24,98.86,99.19,113.83
4,167.937,0.98,92.32,1.06,105.04,102.28,105.64,94.45,98.89,1.0,101.67,1.03,102.01,105.62,106.66,109.24,99.22
2,167.97,1.19,97.66,0.98,101.23,105.22,111.15,113.44,107.94,1.16,95.54,1.03,101.17,93.36,105.34,114.56,98.61
2,168.109,1.12,97.98,1.12,106.56,108.31,95.83,102.15,106.72,1.09,106.44,0.99,98.58,96.04,100.68,106.01,109.85
4,168.838,1.03,102.67,1.16,99.43,102.66,108.37,105.53,106.64,0.95,104.26,1.16,112.28,106.34,100.67,101.97,104.86
4,168.902,0.94,92.53,1.03,107.48,102.18,111.28,107.8,96.86,0.96,108.16,1.06,104.33,99.71,109.09,96.7,104.0
2,169.631,1.17,93.29,0.98,99.36,95.36,96.58,110.46,114.69,1.03,95.48,1.09,99.31,98.02,106.62,99.59,98.43
2,170.204,1.17,110.84,1.15,101.19,99.04,104.4,106.52,101.14,1.19,96.97,1.15,96.21,93.54,106.41,111.94,111.04
3,170.418,1.09,108.13,1.12,93.41,98.52,101.62,95.45,94.45,1.05,95.66,1.09,100.48,100.06,102.83,110.49,97.58
1,170.645,0.96,116.99,0.99,109.22,95.62,102.71,101.17,103.86,1.13,102.2,1.13,107.64,103.68,95.25,95.1,99.43
3,170.731,0.96,103.1,1.09,104.04,115.16,102.01,103.95,101.83,0.99,108.98,1.18,104.9,112.64,98.47,110.79,105.43
4,170.822,1.0,106.99,1.12,102.54,100.61,107.09,95.75,102.04,1.07,105.7,1.01,104.72,99.24,113.33,95.05,101.84
2,170.975,1.11,100.87,1.02,101.9,98.18,101.2,108.77,101.01,1.19,103.14,1.1,107.46,99.14,109.13,112.31,110.41
3,171.034,1.12,96.89,1.06,100.13,103.97,97.93,98.82,104.85,0.97,108.33,1.03,98.57,110.42,105.37,110.06,104.85
3,171.057,1.0,108.74,1.18,109.32,99.62,101.54,107.95,106.66,1.1,94.88,1.05,105.3,105.36,98.05,100.32,103.94
3,171.179,1.03,102.96,1.01,97.36,100.12,104.83,103.16,98.13,1.12,109.26,1.19,101.35,107.45,104.64,105.13,101.28
2,171.612,1.01,107.72,1.03,108.33,95.47,102.29,101.62,115.56,1.04,99.94,1.14,103.1,108.08,110.67,99.22,109.72
3,171.624,0.97,99.38,1.01,107.37,102.46,106.28,109.39,94.19,1.0,107.72,1.16,93.78,103.38,99.75,97.95,101.46
3,171.963,1.01,101.3,1.03,100.88,111.02,102.73,104.44,101.22,1.06,108.74,1.17,106.56,105.54,102.36,107.31,99.17
4,172.032,1.0,97.09,1.09,108.31,107.59,103.71,94.68,99.81,1.06,97.28,1.17,106.79,109.87,106.26,105.62,97.11
2,172.147,1.18,94.51,1.15,99.07,93.13,106.64,103.38,110.32,1.01,109.52,1.0,101.64,102.28,96.73,114.48,105.25
4,172.166,1.09,99.02,1.13,101.3,100.49,115.14,105.53,98.84,0.99,100.31,1.02,96.21,101.2,113.39,106.67,99.24
4,172.689,1.0,99.51,1.17,104.57,103.83,113.65,110.99,100.36,1.01,102.86,1.05,102.75,98.88,102.4,99.15,110.46
2,172.802,1.12,105.0,1.1,98.56,106.84,103.47,112.1,101.08,1.08,105.08,1.07,94.14,109.29,102.16,101.86,108.62
1,172.941,1.06,105.33,0.98,104.34,109.46,94.73,92.53,116.27,1.12,100.24,0.97,99.47,107.2,107.92,106.86,111.26
3,173.579,1.1,96.47,1.09,97.62,100.65,100.01,109.45,97.14,1.02,98.5,1.11,93.85,110.62,100.08,110.37,106.66
4,174.619,1.04,96.56,1.09,107.71,94.44,106.62,102.54,107.0,0.96,107.47,1.05,110.64,103.38,114.25,103.63,101.01
4,175.033,0.96,108.61,1.11,98.09,97.82,110.93,103.86,105.92,1.1,97.72,1.01,109.74,107.54,108.83,95.29,101.42
4,175.204,0.95,107.3,1.14,101.85,108.34,113.96,95.13,102.11,1.12,107.68,1.16,106.12,101.46,101.11,107.59,108.1
1,175.424,1.01,108.82,0.97,97.68,98.7,93.61,96.27,110.68,1.0,114.04,1.05,110.29,100.93,106.92,106.9,100.67
4,175.908,1.0,99.15,1.03,98.38,108.54,101.23,99.32,98.88,1.07,99.38,1.1,108.42,104.92,105.9,112.02,105.95
3,176.02,1.06,98.68,1.09,94.39,110.62,103.76,103.01,96.71,1.11,104.38,1.03,109.37,112.12,104.24,106.6,99.49
1,176.165,0.98,101.41,1.05,103.68,102.74,95.05,101.7,99.43,1.12,117.1,0.97,110.97,109.87,100.83,107.01,104.59
2,176.958,1.15,97.66,1.11,105.99,105.52,101.82,115.24,108.62,1.16,105.19,1.11,108.63,92.07,110.06,106.66,98.24
1,177.162,0.96,111.42,1.05,104.15,109.11,95.47,105.74,101.07,0.97,105.13,1.09,101.12,101.36,96.77,108.0,104.4
2,177.272,1.05,104.43,1.09,105.92,104.49,109.51,99.22,106.74,1.02,105.22,0.99,99.17,103.25,97.22,105.67,103.42
3,177.286,1.1,106.14,1.16,96.91,100.6,108.14,107.62,100.42,1.03,97.67,1.1,109.83,102.9,98.76,106.08,95.63
4,177.337,1.03,100.65,1.08,98.63,98.23,109.21,106.52,99.08,1.03,108.77,1.11,98.59,105.56,100.66,104.38,101.0
4,177.568,0.96,103.59,1.04,104.96,106.52,109.87,97.15,110.49,1.06,102.2,1.11,101.64,103.4,109.37,99.02,106.55
2,177.624,1.17,105.78,1.12,99.44,92.73,101.43,114.04,100.02,1.01,104.51,1.14,101.23,104.79,104.3,105.62,111.03
3,177.916,0.98,106.18,1.08,106.64,101.01,98.91,102.48,95.43,1.07,107.72,1.09,109.52,108.46,108.96,94.99,106.84
3,178.503,1.06,105.94,1.08,95.74,110.0,112.48,110.44,93.47,1.13,99.85,1.16,101.47,103.79,110.62,102.79,100.74
2,178.506,1.08,95.65,1.0,93.12,108.22,109.71,108.91,115.64,1.13,94.69,1.08,99.16,95.46,99.6,107.85,106.15
3,179.098,1.02,100.2,1.18,102.43,98.31,107.12,106.04,109.32,1.05,109.12,1.16,99.32,99.26,99.44,102.46,108.73
3,179.386,1.02,102.29,1.02,101.36,112.89,114.19,102.51,101.23,0.96,103.48,1.05,95.25,105.43,103.92,102.46,94.67
1,180.617,0.97,106.76,1.13,109.76,109.64,105.32,105.98,104.06,1.06,106.49,1.09,107.44,103.47,107.3,95.63,104.63
4,180.983,0.95,103.51,1.14,97.2,102.27,114.9,95.21,100.41,0.97,100.09,1.03,103.85,98.51,104.5,105.38,100.18
2,181.076,1.18,94.14,1.03,99.83,107.12,98.06,101.58,112.95,1.06,95.07,1.06,99.82,97.51,102.37,115.01,111.77
2,181.246,1.03,98.18,1.06,109.42,96.42,100.03,107.66,112.74,1.15,98.55,1.1,105.65,102.39,100.82,99.97,111.87
1,182.154,1.02,111.93,1.06,103.65,101.33,94.48,92.96,109.6,1.07,110.3,1.06,109.68,102.22,100.76,105.94,109.17
2,182.2,1.19,103.01,1.09,96.38,99.28,106.95,107.97,99.61,1.05,102.6,0.98,101.44,96.37,106.95,103.42,109.67
4,182.548,1.02,107.98,1.02,100.1,106.68,105.13,103.54,101.29,1.04,92.4,1.13,109.78,103.55,105.28,99.62,104.78
4,183.405,0.99,108.74,1.02,101.01,98.04,108.34,107.62,99.15,1.02,107.89,1.04,109.39,109.87,102.26,105.14,98.25
2,183.488,1.03,96.38,1.03,106.93,95.89,109.13,104.82,100.32,1.15,104.18,1.0,101.18,100.14,97.5,111.86,106.86
3,183.563,1.07,101.3,1.08,109.21,110.32,103.36,106.53,96.02,0.96,103.1,1.08,104.52,113.56,106.31,104.8,102.03
1,183.723,1.08,100.52,1.05,102.67,106.96,101.15,109.33,117.38,1.12,103.42,0.98,100.31,101.56,92.38,108.2,107.74
2,183.893,1.19,95.98,1.1,99.31,106.84,99.25,98.25,100.88,1.18,96.89,1.15,107.12,101.21,109.2,108.87,115.11
3,184.21,1.06,95.54,1.19,100.22,114.59,98.92,100.18,105.16,1.07,102.51,1.07,97.87,103.1,110.81,109.47,103.6
1,184.349,1.12,110.76,1.12,104.62,108.19,96.54,102.07,118.12,0.98,114.82,1.06,100.11,110.68,93.04,95.0,109.2
3,184.386,1.11,103.21,1.08,98.22,103.54,103.42,108.83,101.12,0.98,109.12,1.1,108.72,98.66,108.94,95.05,106.24
3,184.456,0.97,112.36,1.06,99.98,113.79,97.77,108.01,96.7,1.11,104.12,1.04,102.05,110.96,103.0,99.22,108.07
2,184.798,1.17,100.73,1.07,99.68,105.51,108.32,98.26,105.32,1.17,106.24,1.1,94.02,104.54,98.49,105.53,103.86
3,184.912,0.96,108.63,1.06,99.27,113.58,99.26,105.87,105.68,1.08,103.2,1.09,97.99,111.0,97.14,95.05,94.23
3,185.275,0.96,104.68,1.14,102.79,111.63,112.24,95.43,101.83,1.08,111.27,1.06,108.05,107.48,104.14,99.13,96.54
1,185.439,1.06,117.77,1.11,104.78,100.79,96.86,99.1,111.92,1.0,107.65,1.0,95.66,95.91,92.55,102.36,102.15
3,185.442,1.01,105.96,1.05,104.65,98.0,97.14,106.72,105.52,0.96,111.95,1.1,109.15,99.22,112.46,109.41,97.14
1,185.588,1.12,113.5,1.08,105.18,109.35,102.31,99.86,113.99,0.95,115.16,0.98,113.01,107.59,103.54,100.89,111.02
4,185.912,1.1,104.72,1.1,105.98,105.48,104.07,101.0,99.27,0.98,102.84,1.0,107.58,107.54,100.07,105.83,101.55
3,186.001,1.06,110.02,1.19,99.55,102.71,114.12,101.46,109.06,1.05,95.19,1.19,94.56,101.79,103.37,104.24,107.29
2,186.55,1.06,95.62,1.02,108.55,108.23,107.74,113.09,105.87,1.05,93.35,1.15,108.27,95.72,98.96,102.07,107.18
3,186.814,1.07,102.05,1.12,99.83,105.05,101.62,103.95,109.95,1.11,108.56,1.18,96.12,104.48,115.16,94.18,99.83
4,186.922,0.98,104.08,1.15,94.52,95.14,105.09,101.27,96.7,1.06,106.43,1.06,97.16,94.23,114.71,104.77,100.71
4,187.079,1.03,93.32,1.14,111.86,99.68,101.13,95.61,101.42,1.02,105.23,1.15,96.69,103.42,105.62,106.11,104.02
4,187.462,0.95,107.63,1.06,104.46,99.2,106.43,100.78,106.59,1.1,101.08,1.1,105.04,106.73,98.56,103.35,97.05
3,187.474,1.03,105.57,1.09,94.67,99.42,113.33,98.19,102.07,0.96,111.75,1.18,100.88,112.96,108.14,97.55,109.23
4,187.577,1.04,96.58,1.05,104.05,103.82,98.97,104.09,106.83,1.0,96.81,1.12,110.47,111.26,110.35,97.14,106.38
2,187.668,1.12,105.78,1.13,108.25,103.57,108.27,107.05,107.31,1.05,100.81,1.02,103.77,106.31,108.93,98.84,105.01
2,187.871,1.02,93.33,1.14,96.66,98.3,98.3,111.92,107.88,1.02,97.42,1.12,98.6,93.06,99.99,97.35,109.81
3,187.896,1.08,99.76,1.18,94.75,113.94,99.34,100.32,110.87,1.11,110.44,1.09,107.78,110.38,109.29,105.43,100.09
4,188.341,0.99,101.77,1.01,102.3,108.54,101.52,97.25,93.22,1.04,92.4,1.14,103.63,100.24,105.09,107.81,102.77
1,188.354,1.06,109.02,1.05,97.01,108.56,91.75,96.98,111.29,0.98,100.8,1.13,109.18,111.06,101.1,98.12,111.43
2,188.376,1.04,103.46,1.14,101.44,98.05,111.59,110.11,97.99,1.14,106.43,1.11,104.11,95.95,107.86,104.91,100.7
2,188.455,1.06,107.97,1.13,106.1,102.56,98.41,99.19,108.44,1.14,105.28,1.08,104.06,101.35,108.15,114.56,112.14
1,188.554,0.99,103.25,1.03,99.24,110.37,95.63,100.16,110.17,1.0,100.18,1.01,96.41,97.51,93.78,100.63,106.84
2,188.576,1.18,109.21,1.06,97.28,100.26,100.02,108.62,116.18,1.17,96.3,1.1,104.05,105.88,97.5,105.16,108.26
2,188.614,1.04,108.44,1.01,108.73,100.04,103.67,110.11,100.65,1.12,99.92,1.14,104.73,95.96,97.33,107.83,112.29
4,188.733,0.98,107.38,1.01,98.05,103.61,107.2,109.11,100.41,1.04,95.84,1.08,108.02,95.13,110.78,96.93,110.26
4,188.844,1.0,100.48,1.08,106.47,102.08,116.21,102.68,106.5,1.06,95.58,1.16,110.81,103.42,103.74,108.2,105.77
1,188.94,1.06,102.7,1.07,97.36,106.78,105.98,104.18,107.67,1.09,105.97,1.06,112.73,107.94,102.25,106.35,104.59
1,189.363,1.12,100.52,1.06,104.48,105.69,100.42,94.02,115.07,1.06,110.76,1.1,102.54,108.07,95.2,109.11,102.72
4,189.371,1.03,91.92,1.06,112.15,107.06,108.99,105.37,97.26,1.04,97.52,1.07,102.38,111.45,102.43,101.27,102.41
3,189.678,1.11,111.58,1.05,109.7,107.99,99.31,110.4,107.66,1.04,109.59,1.09,105.38,109.73,102.66,110.46,96.35
2,189.701,1.18,100.08,1.09,96.0,104.33,109.26,111.94,105.34,1.01,99.11,1.13,93.1,106.99,99.62,115.09,112.45
4,189.705,0.99,109.09,1.03,105.06,108.39,101.72,108.97,94.01,1.11,107.72,1.14,105.39,108.57,114.8,105.38,94.46
3,189.846,1.13,100.18,1.01,109.9,105.01,113.85,110.15,102.74,1.13,107.26,1.14,97.79,99.19,98.91,104.1,95.26
3,190.873,0.96,96.46,1.13,104.94,97.57,99.34,102.98,110.18,1.02,101.56,1.17,93.5,113.26,102.82,111.81,94.01
3,191.108,0.97,95.75,1.12,101.19,106.32,102.18,101.95,107.64,1.03,104.0,1.02,99.8,110.08,101.9,105.43,102.25
1,191.563,0.97,105.89,0.99,111.0,111.13,101.45,98.91,100.72,1.09,108.96,1.13,101.01,98.96,101.15,103.5,112.04
4,191.829,0.96,94.42,1.17,102.94,101.57,109.06,102.4,97.83,1.1,94.44,1.14,110.87,98.21,105.55,97.08,97.21
4,191.904,1.09,97.23,1.14,96.48,106.72,109.01,110.37,96.9,1.1,98.06,1.09,97.39,106.72,101.02,102.79,103.34
3,192.392,1.12,101.26,1.09,104.1,102.45,106.81,98.02,98.52,1.03,97.73,1.04,93.26,104.92,101.9,106.96,93.65
3,192.408,0.96,109.82,1.18,101.82,98.68,108.46,107.81,97.14,1.07,107.99,1.01,103.29,113.26,99.26,99.82,100.74
2,192.553,1.01,96.18,1.16,105.48,99.02,104.83,109.77,102.17,1.13,104.7,1.09,108.38,102.44,108.6,107.85,110.71
2,193.038,1.04,94.14,1.13,99.84,99.96,102.0,114.81,101.76,1.02,108.62,1.03,101.88,98.24,102.37,101.38,97.81
2,193.06,1.1,100.73,1.1,103.06,106.84,100.94,97.46,113.16,1.01,101.63,1.06,93.5,93.51,110.95,115.43,108.88
4,193.162,1.08,95.26,1.17,102.79,99.15,114.59,106.9,93.48,1.1,98.32,1.16,98.32,108.6,104.32,103.41,95.99
2,193.298,1.12,108.46,1.16,99.8,104.18,103.67,110.78,103.06,1.02,98.55,1.02,109.29,106.1,98.94,110.07,104.92
2,193.404,1.1,104.51,1.04,104.88,94.54,108.27,98.65,114.02,1.06,98.44,1.02,102.35,105.46,95.22,100.43,99.28
2,193.717,1.1,109.88,0.98,107.46,105.35,104.41,111.8,103.28,1.05,96.5,1.05,103.21,93.4,104.28,99.0,111.44
2,193.821,1.16,110.04,1.05,104.7,98.38,112.23,107.48,104.83,1.03,102.37,1.02,97.86,105.75,106.46,99.4,107.09
4,194.042,0.95,92.77,1.1,105.06,110.72,106.16,97.71,107.23,0.97,93.64,1.16,98.32,94.33,111.53,95.82,95.4
2,194.444,1.13,100.42,1.07,109.01,100.76,94.59,100.46,113.43,1.17,100.17,1.06,107.38,102.11,99.63,104.2,110.01
2,194.928,1.13,107.61,1.02,98.6,109.01,104.0,110.67,108.1,1.18,103.58,1.09,99.16,98.81,99.34,115.35,98.87
1,195.766,0.99,104.68,1.07,111.51,101.25,103.26,99.55,99.98,1.0,117.67,1.12,106.82,108.75,97.48,97.94,104.73
3,196.004,1.03,103.24,1.09,99.81,106.24,101.93,94.51,94.13,1.07,104.63,1.04,103.6,106.79,100.13,103.86,109.73
2,196.143,1.06,103.22,1.07,93.18,106.15,102.23,114.86,98.91,1.14,110.82,1.06,106.63,106.09,107.73,97.69,107.51
4,196.936,0.96,105.95,1.01,101.41,96.42,102.9,106.24,96.01,1.03,104.26,1.04,100.95,100.86,103.16,101.82,105.0
1,196.955,0.99,104.55,1.14,107.68,95.6,104.93,95.66,106.5,1.1,104.73,1.1,105.89,108.09,102.76,101.59,108.37
3,197.993,1.11,100.51,1.12,96.66,101.24,106.78,107.09,94.04,1.11,98.65,1.12,97.83,105.67,114.75,104.41,105.66
4,198.129,0.97,100.54,1.1,103.75,103.94,105.21,101.78,96.58,1.0,102.91,1.05,108.11,100.77,115.64,105.27,106.24
2,198.328,1.13,110.82,1.07,98.6,94.89,97.93,103.19,101.3,1.09,105.76,1.0,101.32,105.55,103.89,113.02,108.18
1,199.203,1.08,99.74,1.1,101.06,108.86,100.54,104.38,105.94,1.08,100.45,1.04,106.22,98.4,106.29,103.3,112.6
2,199.283,1.06,97.01,1.1,96.28,105.88,99.11,111.92,105.79,1.04,94.48,1.05,100.91,104.49,108.46,100.14,110.92
2,199.457,1.19,102.54,1.02,109.22,106.8,108.86,107.59,109.72,1.06,93.4,1.12,100.66,98.66,105.34,103.6,110.42
4,199.649,0.98,103.49,1.06,105.97,103.26,102.26,105.64,101.0,1.02,108.9,1.16,103.57,105.67,107.18,99.15,105.95
4,199.693,1.06,108.67,1.16,104.34,107.52,98.95,102.76,97.12,0.94,101.68,1.04,98.44,102.16,110.63,100.43,103.52
1,199.922,1.06,100.71,1.0,104.76,107.0,94.82,101.32,102.36,0.96,114.64,1.09,110.5,107.33,108.36,106.95,117.13
2,200.354,1.16,106.77,1.15,96.21,98.81,100.4,100.2,107.15,1.14,100.0,1.04,100.68,96.9,101.65,111.02,98.37
1,200.519,1.05,112.45,1.05,110.38,95.62,94.25,106.35,101.79,0.99,106.18,1.08,101.9,108.24,100.65,102.32,117.91
3,200.572,1.08,107.8,1.04,96.36,109.83,109.99,111.1,99.88,1.06,102.26,1.09,98.59,101.48,111.06,98.39,93.51
4,201.135,0.95,104.32,1.04,104.35,101.91,110.9,103.79,100.76,1.05,100.4,1.1,111.18,106.06,107.7,102.7,100.97
4,201.333,0.98,91.96,1.03,103.61,108.55,106.76,101.56,94.71,0.99,108.9,1.03,96.13,95.48,100.72,102.3,105.01
2,201.943,1.18,96.2,1.14,104.24,99.76,98.62,109.73,98.57,1.15,93.9,1.15,93.1,93.02,95.81,98.13,103.52
1,202.516,0.96,117.3,1.12,105.56,106.77,91.83,106.92,103.17,1.12,114.32,1.03,108.88,102.45,98.92,102.47,112.04
4,202.728,1.07,102.47,1.06,96.46,103.82,100.15,97.01,94.76,1.11,91.76,1.01,101.52,110.79,106.37,103.79,103.42
4,202.93,1.01,101.54,1.05,99.3,107.04,112.38,99.05,105.04,0.98,106.99,1.08,110.95,110.1,99.21,96.42,104.86
1,203.095,1.12,113.59,0.98,110.89,110.66,96.51,104.9,105.58,1.0,117.0,1.11,110.46,100.91,108.77,92.81,103.86
3,203.17,0.97,98.83,1.01,98.78,107.25,114.45,111.31,101.79,0.97,107.27,1.17,106.36,101.32,114.45,101.52,93.39
2,203.549,1.07,109.59,1.08,99.57,95.81,109.39,104.2,106.27,1.02,101.74,1.16,107.88,99.27,107.16,98.86,98.82
4,203.714,1.03,91.73,1.05,111.59,105.7,100.97,99.55,102.4,0.96,98.23,1.08,95.74,95.32,106.15,106.27,94.32
4,203.89,0.99,104.2,1.0,105.39,109.07,105.25,94.32,108.59,1.06,99.72,1.11,97.83,99.75,112.98,107.88,102.87
2,203.906,1.17,106.27,0.98,97.82,107.48,105.77,105.1,111.81,1.19,104.3,1.11,97.75,96.16,95.98,102.62,104.15
4,204.223,1.06,107.12,1.13,109.48,99.8,113.17,102.76,100.74,0.99,108.16,1.05,106.04,106.72,100.46,101.95,102.67
2,204.297,1.07,99.91,1.11,105.74,97.83,102.95,103.0,114.9,1.17,105.12,1.01,93.12,106.99,105.63,114.21,101.17
1,204.323,1.05,102.57,0.96,108.88,109.61,92.86,100.22,107.81,1.03,115.28,1.08,108.82,101.71,95.21,101.72,100.31
3,204.381,1.03,99.37,1.17,104.87,102.13,107.26,101.66,101.31,1.12,103.62,1.15,98.57,114.2,114.32,94.68,108.13
4,204.671,0.97,97.92,1.04,101.87,105.5,100.56,107.66,97.82,1.1,104.03,1.07,97.6,101.09,110.39,94.4,101.22
2,204.717,1.08,107.97,1.08,93.79,100.94,98.86,101.74,101.81,1.07,107.33,1.05,97.72,92.2,103.69,110.76,105.67
3,205.781,1.07,96.98,1.09,102.79,115.39,99.0,97.14,105.12,1.0,108.89,1.01,96.08,114.74,99.89,103.46,102.54
2,205.915,1.18,109.13,1.15,101.02,97.61,105.67,102.53,103.75,1.02,98.99,1.07,109.44,103.87,98.46,103.5,108.4
3,206.302,1.05,98.97,1.08,95.63,101.91,102.19,101.4,95.71,1.0,96.82,1.15,102.69,115.02,101.9,102.73,107.5
1,206.476,1.08,105.96,1.08,97.89,108.81,105.6,108.74,111.02,1.09,103.17,1.08,108.22,101.96,103.6,104.64,107.5
4,206.481,1.08,103.48,1.14,100.7,104.68,105.22,95.36,99.75,0.98,105.26,1.14,105.82,105.42,114.12,97.64,99.55
1,206.863,0.99,115.33,1.13,101.13,100.21,96.07,102.96,104.76,1.02,112.54,1.09,95.66,97.15,93.58,104.99,107.68
3,206.872,0.99,109.68,1.09,98.63,107.99,114.06,106.78,109.14,1.04,98.08,1.13,95.62,102.64,109.99,111.82,107.89
4,206.941,1.01,96.3,1.06,102.03,100.82,102.06,111.72,99.32,0.96,106.36,1.01,95.31,105.7,100.08,110.79,97.92
1,207.159,1.02,112.19,1.0,106.35,106.62,107.06,99.12,104.92,1.04,111.89,1.14,100.58,97.32,102.76,94.01,101.55
2,207.239,1.15,101.09,1.13,99.34,96.28,104.28,114.89,101.15,1.19,99.77,1.0,100.08,101.43,99.85,113.56,105.79
4,207.298,1.07,105.81,1.14,97.52,99.45,102.9,110.78,108.74,1.01,107.93,1.08,96.38,104.54,109.0,111.71,99.09
1,207.367,1.09,106.64,1.09,97.71,106.44,92.7,97.6,106.52,1.04,104.07,1.03,105.79,101.78,93.08,92.71,99.98
4,207.661,0.94,104.2,1.03,110.5,98.68,112.23,112.08,108.08,1.11,98.64,1.0,100.63,99.68,98.81,103.49,107.84
4,208.487,0.96,100.31,1.1,109.48,96.17,103.74,97.64,109.62,1.0,106.59,1.06,109.66,99.75,102.9,108.37,105.39
3,208.498,1.11,104.63,1.18,101.82,98.31,107.8,98.05,106.66,1.03,103.16,1.15,103.54,102.68,98.97,96.33,101.12
4,209.296,1.08,100.86,1.18,103.42,104.73,104.4,94.83,95.89,1.06,100.27,1.14,102.94,110.32,105.04,105.13,101.04
4,209.836,1.03,92.14,1.03,99.78,96.14,114.82,104.6,103.84,0.95,101.41,1.05,105.34,104.36,107.39,110.38,108.12
1,209.844,0.97,112.72,1.06,102.7,95.21,96.0,102.94,112.17,1.07,107.04,1.06,96.82,96.12,103.5,104.02,114.36
1,210.216,0.98,107.09,1.13,101.25,100.76,109.03,100.77,113.07,1.13,110.76,1.0,112.28,102.9,98.14,102.47,107.85
4,210.324,1.04,98.29,1.12,95.63,109.29,113.26,103.05,93.74,0.96,106.84,1.14,99.07,101.88,107.51,95.52,97.61
2,210.74,1.08,100.46,0.98,101.54,104.1,102.96,108.84,106.86,1.01,101.69,1.0,93.52,94.61,102.76,110.69,114.41
3,211.118,0.95,110.08,1.04,103.91,109.26,105.48,110.26,106.66,1.08,100.93,1.13,102.82,103.38,101.69,104.76,109.31
4,211.433,1.1,94.53,1.15,110.03,94.4,103.86,103.05,100.71,1.08,103.08,1.07,111.65,107.95,116.38,100.77,103.93
2,211.641,1.1,107.56,1.07,104.08,103.23,95.82,97.36,115.69,1.14,104.73,1.1,100.89,96.65,108.49,112.31,114.57
2,211.727,1.01,100.06,1.05,99.44,102.36,100.9,103.31,102.52,1.07,95.62,1.03,98.93,103.43,109.66,109.14,103.56
3,211.991,1.08,112.54,1.07,100.33,106.82,98.4,101.08,108.66,0.97,97.65,1.11,95.31,106.6,98.1,102.87,100.74
1,212.038,1.03,111.74,1.01,100.86,105.1,108.58,96.98,115.63,1.05,100.84,1.03,101.09,98.3,106.1,98.93,105.09
1,212.901,1.02,100.24,1.0,105.18,111.32,100.62,103.72,111.36,0.97,110.18,1.1,112.28,105.21,105.12,107.19,100.89
2,212.962,1.04,105.28,1.15,102.35,98.24,106.61,110.23,112.15,1.1,101.01,0.99,102.73,93.84,100.94,105.52,111.2
1,213.587,0.97,113.12,1.06,108.84,105.06,102.21,94.34,101.38,1.0,106.13,0.99,96.17,99.22,103.62,102.47,110.62
2,213.736,1.1,102.6,0.98,93.6,106.76,95.69,100.34,107.69,1.01,103.72,1.02,93.31,102.29,109.05,112.64,114.03
2,213.929,1.2,96.2,1.14,104.64,96.04,97.4,110.7,104.37,1.1,101.6,0.98,100.94,100.36,112.14,106.26,97.81
4,214.117,1.04,100.68,1.18,99.65,100.26,108.99,105.65,94.78,1.03,103.47,1.16,94.78,96.65,103.33,104.98,106.18
3,214.222,1.12,105.46,1.16,104.19,100.36,113.25,100.18,106.88,1.03,109.32,1.17,102.59,102.85,109.82,102.49,95.3
2,214.295,1.12,110.67,1.14,94.69,92.48,98.62,113.42,111.67,1.02,108.4,0.98,93.4,108.79,98.5,110.71,105.25
2,214.316,1.18,94.48,1.04,108.91,103.45,109.78,103.21,103.52,1.19,101.63,1.14,103.77,99.06,107.18,100.33,104.15
3,214.344,1.07,100.95,1.02,108.28,102.16,108.24,106.92,100.4,1.01,103.66,1.12,93.76,101.04,99.73,103.69,106.74
1,215.302,1.06,107.89,0.97,106.49,94.92,105.79,99.28,100.0,1.03,105.03,1.0,98.55,96.17,98.69,98.73,114.03
2,215.478,1.12,106.07,1.05,98.31,106.2,99.51,98.26,99.76,1.14,108.46,1.09,108.87,97.4,102.43,98.62,105.42
3,215.694,0.98,98.65,1.06,107.69,99.38,109.8,99.15,94.34,1.07,97.98,1.06,106.56,113.56,97.56,102.54,107.0
4,215.764,0.99,99.71,1.14,100.42,105.88,115.69,100.94,96.49,0.98,96.03,1.11,105.75,96.58,103.98,99.33,102.36
4,215.872,1.06,103.51,1.09,95.11,99.12,105.22,97.47,104.0,0.98,102.72,1.1,96.71,110.36,112.36,95.61,101.38
4,216.093,1.05,101.94,1.05,108.23,111.25,110.78,96.65,101.1,1.02,108.17,1.05,95.3,94.6,100.24,102.05,109.43
1,216.407,1.09,101.67,1.06,113.23,101.2,106.54,107.18,118.22,0.99,114.43,1.08,96.87,104.8,107.17,99.75,103.95
