task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.089,1.12,99.62,1.0,96.42,99.37,96.06,110.95,104.72,1.04,95.52,1.02,99.57,92.44,111.78,115.32,115.4
2,160.236,1.11,96.42,1.16,100.46,104.52,94.82,112.1,109.83,1.05,98.55,1.0,102.35,102.88,109.1,112.72,114.08
1,160.698,0.98,108.88,1.1,105.74,101.59,103.81,105.03,114.84,1.04,107.48,1.0,102.61,108.35,106.8,105.75,110.22
4,161.429,1.09,100.86,1.14,106.57,107.46,110.41,100.08,99.27,1.01,99.15,1.05,103.77,100.03,111.4,96.92,104.28
3,161.772,0.97,101.38,1.2,104.22,102.1,99.35,107.71,108.36,1.03,98.94,1.09,107.86,113.31,102.93,110.44,108.4
3,161.961,0.97,96.03,1.14,102.19,105.62,108.24,100.23,99.39,1.04,101.65,1.05,100.39,97.62,114.74,96.79,106.9
4,162.082,1.06,101.84,1.06,105.75,98.03,110.75,97.26,108.2,0.96,94.7,1.15,111.68,100.75,103.51,94.64,105.0
3,162.319,1.13,112.34,1.06,98.46,102.08,110.7,97.52,95.86,1.05,107.26,1.17,94.52,114.03,102.14,100.61,107.77
1,163.17,1.07,107.01,1.07,109.09,108.56,105.22,94.8,112.13,1.0,105.78,1.05,110.63,98.64,99.81,94.12,109.25
2,163.474,1.15,109.51,0.99,106.56,104.26,108.93,111.94,116.2,1.16,94.25,1.07,105.55,95.56,98.56,112.1,99.68
2,163.475,1.01,95.35,1.12,107.53,93.96,105.44,98.64,108.36,1.07,106.07,1.16,100.61,93.06,110.88,104.28,109.83
4,164.192,1.11,106.75,1.0,97.04,111.74,101.75,107.82,102.12,0.96,100.52,1.04,107.95,101.37,113.97,106.07,103.49
1,164.215,1.06,115.08,1.12,111.02,109.72,100.58,98.21,111.69,0.95,106.08,0.96,109.64,100.2,98.05,98.56,102.61
4,164.217,1.09,95.59,1.0,101.14,106.65,113.44,106.06,96.47,1.0,107.72,1.17,109.67,96.21,114.65,100.6,110.04
2,164.348,1.08,104.73,0.99,101.18,101.76,111.82,113.16,108.8,1.09,108.82,1.12,96.0,98.6,97.02,113.88,101.05
1,164.357,0.96,101.91,1.04,102.28,109.43,96.81,104.08,102.74,1.06,107.65,0.97,104.33,96.78,105.36,94.99,112.1
1,165.083,1.09,104.41,1.05,97.87,98.56,103.18,95.62,107.4,1.09,117.81,1.05,109.52,96.23,107.22,97.56,115.54
2,165.257,1.01,96.04,1.12,100.76,98.17,100.45,100.65,113.69,1.1,101.62,1.15,107.11,108.35,107.83,112.06,111.2
2,165.27,1.18,101.68,1.12,107.78,95.36,100.81,105.4,115.92,1.07,98.5,1.08,104.7,99.3,110.3,98.19,102.64
1,165.583,0.95,108.6,0.96,95.84,103.26,104.74,101.57,116.93,1.04,100.99,1.13,104.54,97.33,95.05,105.33,111.33
2,165.585,1.02,107.17,1.03,97.78,108.34,111.18,99.31,112.42,1.14,107.79,1.01,100.65,94.16,102.33,101.03,111.1
4,165.819,1.05,107.11,1.04,100.03,98.43,112.31,107.06,110.46,0.98,108.39,1.0,98.01,103.38,100.8,100.3,109.07
4,165.864,1.12,104.8,1.13,112.22,99.58,116.17,98.16,93.19,1.07,100.4,1.13,107.37,107.76,106.89,104.76,102.74
2,166.425,1.1,102.73,1.16,92.75,97.5,111.76,108.34,98.57,1.15,107.53,1.14,101.64,104.43,95.11,100.77,101.85
2,166.774,1.19,110.11,1.11,107.96,99.15,102.71,102.72,113.4,1.06,93.98,1.0,101.63,94.0,97.32,97.81,112.2
4,167.136,1.09,107.68,1.16,105.04,110.26,115.52,107.56,104.82,1.11,95.9,1.06,103.75,105.94,110.17,104.26,93.7
4,167.852,1.03,100.54,1.08,106.46,100.86,116.28,111.44,97.64,1.07,107.47,1.11,94.54,103.82,109.01,109.74,100.08
1,168.226,1.03,116.78,1.12,101.21,103.7,105.92,99.22,102.58,1.02,108.68,1.0,103.3,95.62,108.07,104.67,110.14
2,168.946,1.08,99.78,1.16,98.78,108.58,97.91,107.22,112.0,1.09,94.83,1.06,103.29,104.76,109.5,106.96,116.07
4,169.138,0.96,104.51,1.14,110.67,100.72,101.52,102.61,103.84,1.11,92.29,1.02,97.88,95.77,111.9,95.86,110.6
2,169.211,1.11,100.46,1.03,99.83,96.96,110.18,105.62,112.47,1.06,94.47,1.04,108.02,104.16,104.66,108.74,103.15
2,169.336,1.18,109.46,1.04,99.83,101.1,101.31,105.69,104.05,1.12,107.53,1.06,105.89,94.56,95.76,102.16,101.4
2,169.461,1.14,101.64,1.08,108.75,97.51,98.76,107.78,108.07,1.18,96.2,1.02,95.77,106.23,111.59,113.42,108.48
3,169.527,1.07,96.4,1.2,94.14,113.6,107.8,98.88,104.41,0.98,94.84,1.12,108.44,104.85,100.08,102.46,101.28
4,169.74,0.98,94.54,1.04,103.08,108.7,110.9,109.95,105.66,1.05,100.63,1.08,107.83,96.88,99.98,99.43,104.56
4,170.052,1.06,95.57,1.14,111.2,110.92,113.92,108.01,109.98,0.96,107.99,1.03,111.72,109.2,111.22,107.3,110.09
3,170.17,0.96,98.41,1.06,94.52,98.66,111.98,111.11,110.47,1.04,98.81,1.06,106.37,101.34,104.78,105.62,99.55
1,170.505,1.02,108.43,1.0,98.96,109.35,104.61,95.77,116.41,0.96,112.72,1.14,108.23,95.21,94.91,97.64,99.91
3,170.705,1.01,96.1,1.06,106.37,103.17,107.4,102.49,103.59,1.0,108.26,1.09,105.56,101.25,107.8,99.32,99.12
2,170.806,1.04,102.23,1.07,96.6,102.36,96.51,106.85,100.65,1.09,104.46,0.98,106.4,105.62,109.14,100.24,102.93
4,171.027,1.04,98.26,1.1,103.63,95.28,106.06,112.16,103.19,1.05,91.73,1.06,111.59,101.72,108.34,108.81,109.0
2,171.206,1.05,108.47,1.06,104.06,98.93,109.71,112.73,102.95,1.14,99.62,1.07,106.38,107.79,98.86,110.67,105.24
1,171.24,1.06,101.41,1.13,107.83,102.18,95.59,103.42,104.68,1.03,107.7,1.03,96.42,106.96,104.84,104.98,116.33
1,171.689,1.1,109.19,1.04,101.8,107.17,96.67,92.85,106.87,0.98,102.88,1.12,113.34,108.36,104.32,95.8,100.72
1,172.077,1.01,117.32,0.97,98.2,102.91,107.6,101.32,108.56,1.0,117.23,1.03,107.53,101.58,108.63,103.0,103.38
4,172.204,1.1,97.96,1.06,99.59,98.17,99.72,104.09,109.65,1.06,102.1,1.11,99.8,108.0,100.89,109.06,96.35
1,172.315,1.13,109.9,1.12,106.05,98.34,98.05,97.59,115.96,1.09,108.61,1.09,103.46,107.4,99.57,102.54,111.75
2,172.368,1.18,106.24,1.12,97.78,105.38,95.99,108.67,113.84,1.02,98.96,1.0,100.09,104.08,98.78,97.63,114.41
4,172.679,1.07,108.6,1.15,103.05,103.37,100.75,105.1,96.45,1.01,99.42,1.11,94.84,111.13,114.11,109.59,103.52
2,172.835,1.18,93.87,1.03,102.9,98.96,112.19,98.87,107.74,1.11,94.83,1.07,92.68,108.97,105.2,102.25,115.05
2,173.143,1.12,109.58,1.06,104.55,106.31,105.15,100.89,101.46,1.01,104.73,1.05,104.84,104.21,110.81,110.86,107.22
1,173.285,1.04,102.07,1.06,101.32,102.66,105.02,92.85,111.32,1.09,101.75,1.06,101.13,100.16,102.72,108.98,109.55
4,173.305,1.02,96.16,1.06,108.06,95.47,116.08,111.85,108.89,1.09,97.5,1.17,108.53,99.38,108.57,98.8,101.5
3,173.311,0.96,95.19,1.15,95.02,111.53,110.59,98.64,103.85,1.09,102.05,1.01,101.36,100.42,103.15,100.65,109.13
1,173.354,0.98,101.7,1.12,101.88,108.41,93.59,97.84,99.45,1.12,108.57,1.05,112.6,101.02,94.73,101.41,105.97
4,173.402,1.08,104.12,1.1,109.26,95.96,113.06,104.62,97.55,1.06,105.04,1.18,112.12,101.61,100.75,107.04,101.87
1,173.422,1.04,107.09,0.97,99.62,108.38,103.81,106.34,111.4,1.01,107.7,0.97,108.91,109.01,101.19,92.88,104.73
2,173.598,1.09,98.57,1.15,97.28,105.52,99.96,107.59,115.92,1.02,97.66,1.04,108.38,108.77,108.27,107.85,104.15
2,173.972,1.02,99.91,1.06,99.11,108.34,112.22,100.46,98.13,1.03,95.97,1.12,104.99,104.75,108.26,114.36,111.3
2,174.104,1.01,100.64,1.1,105.97,102.12,105.76,100.34,110.36,1.01,103.85,1.05,99.21,103.86,109.33,103.1,101.8
3,174.126,1.09,112.02,1.14,103.79,102.74,103.9,98.79,101.04,1.0,97.5,1.16,107.46,100.22,109.78,96.23,102.6
4,174.217,0.97,103.35,1.01,112.22,94.12,100.56,96.53,105.45,1.05,101.85,1.17,105.17,98.65,100.66,99.73,104.21
1,174.29,1.11,102.07,1.08,107.38,110.13,94.01,106.67,106.84,1.12,115.48,1.07,96.22,96.4,104.78,99.22,110.86
3,174.778,0.96,106.56,1.08,95.66,104.76,105.08,111.55,107.71,1.01,106.5,1.01,103.29,107.96,99.26,109.14,98.7
2,175.228,1.06,109.32,1.09,101.14,99.12,97.91,105.25,110.99,1.18,96.72,1.09,97.43,107.99,94.79,102.62,109.92
4,175.677,1.0,107.88,1.16,105.84,101.21,115.8,94.61,93.41,1.0,104.51,1.06,110.04,105.68,102.5,106.54,106.2
1,175.698,0.99,100.19,1.01,107.63,106.04,97.27,106.32,107.92,0.98,107.19,1.14,97.72,99.7,107.7,97.6,105.73
1,175.811,1.08,106.18,1.13,95.75,97.04,109.04,105.33,111.6,1.0,117.43,0.99,105.22,106.62,96.16,100.5,112.5
4,176.715,0.95,108.94,1.13,110.94,101.72,114.01,96.84,106.65,0.97,106.09,1.18,107.33,106.06,113.41,103.59,107.09
4,176.902,0.96,102.17,1.0,110.34,110.32,112.59,108.56,107.44,1.1,97.17,1.12,100.1,109.46,106.36,98.73,105.41
1,176.977,1.03,115.46,1.06,97.89,105.43,101.19,100.63,116.12,1.1,114.09,1.04,101.63,106.68,107.68,95.38,102.62
1,176.997,1.09,100.99,1.04,95.86,108.19,105.51,92.41,111.85,1.03,103.18,1.07,103.5,111.32,106.44,108.53,115.18
2,177.548,1.13,93.87,1.11,109.5,99.26,98.49,114.68,114.69,1.07,104.1,1.0,92.34,107.48,95.27,105.71,113.57
3,177.862,0.97,103.45,1.09,105.38,98.1,110.17,100.07,102.46,0.99,95.64,1.09,101.47,111.05,98.22,102.91,106.43
2,177.876,1.01,103.02,1.14,99.17,92.98,108.58,99.59,101.88,1.09,95.42,1.08,98.44,97.47,108.46,108.32,105.48
2,178.743,1.11,100.52,1.02,103.45,107.12,111.04,101.66,115.27,1.07,106.25,1.15,101.53,102.02,110.54,105.68,113.33
3,178.758,0.97,106.68,1.04,103.79,102.0,98.91,95.22,106.09,1.09,112.36,1.03,109.25,108.65,107.83,106.81,103.9
1,178.794,0.97,104.55,1.01,109.64,101.26,107.92,102.18,105.12,1.03,100.47,0.98,106.88,106.03,104.07,97.6,117.72
4,178.834,1.09,100.17,1.17,97.88,101.09,105.74,104.54,102.88,0.99,101.41,1.15,100.5,109.57,100.12,110.04,93.41
3,178.845,1.13,110.79,1.11,98.52,106.79,114.75,110.4,102.89,1.07,107.67,1.07,105.3,112.83,104.16,109.06,98.09
3,178.884,0.96,104.27,1.17,105.35,102.62,105.96,110.77,93.8,1.05,96.89,1.08,99.36,102.73,103.42,110.82,98.34
3,179.662,1.02,110.14,1.15,97.75,102.19,99.76,100.73,98.45,0.96,102.22,1.15,101.39,106.0,114.19,107.62,100.83
2,179.95,1.18,94.24,1.09,100.08,92.16,105.33,102.41,99.04,1.13,101.71,1.02,102.62,96.61,98.78,105.46,99.36
3,180.193,0.99,107.43,1.18,105.26,110.15,104.5,107.92,104.34,0.95,103.11,1.11,101.59,108.57,103.36,105.41,98.95
4,180.359,1.0,104.18,1.18,96.08,99.9,113.77,99.86,98.13,1.11,103.43,1.07,98.42,107.59,102.23,110.18,95.46
3,180.743,1.0,101.66,1.02,96.8,108.22,111.27,103.96,99.42,1.11,101.03,1.08,96.69,106.42,104.98,94.58,96.24
1,181.075,1.03,112.19,1.02,102.22,103.01,99.39,104.38,108.36,1.09,102.22,0.98,96.58,95.95,95.18,106.93,110.86
1,181.134,1.02,109.79,0.98,110.33,111.44,93.74,106.1,114.59,0.98,114.31,0.97,102.3,105.41,94.95,96.69,99.48
1,181.624,1.02,101.35,1.05,110.84,112.13,106.38,99.1,106.33,1.02,107.81,1.14,98.76,95.57,102.02,106.86,111.36
1,181.862,1.01,113.44,1.01,109.52,105.42,102.65,92.53,115.34,1.08,103.33,1.09,113.1,101.15,103.01,94.02,102.07
1,181.981,1.12,108.29,1.14,107.44,103.06,100.33,96.1,102.62,0.96,115.22,0.96,102.7,101.19,96.01,108.46,103.66
4,182.106,1.04,101.55,1.1,104.12,102.4,102.98,110.16,94.64,0.96,100.17,1.13,106.37,106.15,107.42,98.14,102.62
3,182.121,1.03,96.08,1.15,94.49,112.0,110.78,106.01,100.3,0.96,107.64,1.04,94.15,113.85,104.57,94.32,94.72
2,182.389,1.06,94.57,1.02,96.99,99.83,101.1,107.21,113.86,1.05,96.11,1.05,109.48,102.6,107.4,114.2,101.18
3,182.952,1.09,112.14,1.18,107.92,97.88,110.49,94.61,96.98,0.98,109.36,1.04,108.03,112.78,105.15,111.64,99.07
3,182.983,1.07,102.2,1.12,97.24,102.57,112.19,98.88,101.42,0.98,108.91,1.1,99.27,98.72,105.06,110.04,105.47
2,183.167,1.18,109.95,0.99,103.41,104.75,102.45,103.38,114.03,1.13,95.54,1.16,100.89,95.17,100.4,108.12,99.58
3,183.177,0.95,94.79,1.12,103.67,115.88,98.18,107.4,94.98,0.99,99.37,1.17,95.55,112.23,106.35,108.4,97.53
1,183.381,1.09,102.14,1.11,113.04,97.78,96.0,101.41,114.23,1.09,105.13,1.03,108.55,96.64,94.04,107.96,106.5
1,185.084,1.13,102.7,1.03,108.82,100.75,107.59,106.83,108.43,1.01,117.4,0.98,109.02,111.81,97.95,107.39,117.26
2,185.209,1.07,101.87,1.14,101.9,98.6,95.98,100.77,105.17,1.06,100.46,1.0,95.54,94.89,109.54,104.9,100.55
3,185.235,1.03,102.66,1.14,102.52,109.24,99.99,98.23,107.68,1.06,111.23,1.04,98.9,102.63,111.16,110.77,96.88
3,185.376,0.96,102.26,1.04,98.48,98.68,109.66,97.81,102.88,0.96,107.98,1.1,95.62,113.32,113.89,111.98,110.87
3,185.395,1.03,108.08,1.14,95.38,107.28,98.27,107.06,98.34,0.97,98.78,1.04,107.9,97.88,100.91,105.25,102.88
3,185.664,1.06,104.56,1.08,109.93,114.87,114.19,95.24,106.7,1.01,112.44,1.06,93.85,102.73,115.03,100.16,109.12
2,185.776,1.03,107.69,1.01,103.53,102.12,102.5,109.48,112.45,1.02,107.61,1.09,97.68,103.43,98.86,111.23,105.37
3,185.929,1.1,106.37,1.08,101.42,100.4,106.56,105.25,94.97,0.96,98.44,1.14,104.62,111.33,106.08,103.08,100.97
1,186.396,1.03,114.23,0.96,103.97,103.27,102.46,108.72,106.24,1.04,103.53,1.03,105.28,105.26,100.96,108.77,114.66
1,186.5,1.02,113.39,1.11,98.92,96.68,91.96,99.42,114.79,1.13,99.99,1.12,105.19,105.41,94.28,100.22,108.71
2,186.543,1.19,98.68,1.04,109.12,92.94,107.4,100.45,105.81,1.19,96.51,1.0,99.94,94.04,103.51,97.86,112.83
2,186.897,1.03,109.83,1.1,96.66,93.53,107.78,110.86,114.35,1.07,99.84,1.01,92.48,107.14,95.38,109.13,111.87
2,186.992,1.19,97.1,1.02,105.48,105.01,95.97,97.6,106.68,1.19,102.54,1.03,105.14,102.36,109.5,107.92,112.15
2,187.154,1.05,97.6,1.1,107.29,103.65,107.99,110.64,99.61,1.19,98.12,1.11,106.28,105.86,98.86,106.44,98.34
1,187.263,1.09,105.42,1.01,98.4,95.43,106.38,105.88,103.63,1.07,101.97,1.11,107.24,103.47,93.83,107.44,113.94
4,187.284,0.96,98.27,1.06,103.57,104.36,114.15,101.72,106.2,1.06,94.47,1.06,103.1,98.86,106.26,97.26,107.45
3,187.454,0.97,95.9,1.01,96.67,112.77,97.19,100.96,106.6,0.97,105.85,1.04,109.81,102.22,113.84,100.53,109.17
4,187.79,1.01,92.9,1.05,107.5,98.92,113.63,102.15,105.22,1.06,108.2,1.0,111.2,96.21,116.36,103.55,107.33
2,187.795,1.06,105.72,1.11,92.21,96.16,105.85,109.42,111.91,1.13,99.92,1.03,96.25,94.29,105.1,115.41,98.46
3,188.738,0.96,104.67,1.08,94.02,110.65,112.88,106.98,106.04,1.08,94.65,1.11,100.8,105.05,100.17,101.85,98.48
1,189.223,0.95,106.3,1.05,110.8,97.13,101.75,97.95,105.0,1.04,116.66,1.01,100.37,96.81,94.34,97.42,114.46
2,190.186,1.08,101.15,1.12,108.85,96.74,108.77,99.8,112.25,1.13,105.34,1.13,96.44,92.56,98.12,97.56,105.69
1,190.245,1.11,115.9,0.97,107.33,101.17,96.89,104.37,104.77,1.1,117.18,1.04,99.25,97.32,100.09,102.71,114.21
1,190.319,1.04,115.47,1.0,103.17,112.31,107.47,102.9,113.73,1.02,109.98,1.07,104.79,102.74,96.21,98.26,104.63
1,190.409,1.02,100.72,1.08,103.46,109.43,94.01,98.19,118.11,0.96,106.29,1.13,104.19,98.36,99.1,100.94,101.68
3,190.49,0.98,96.05,1.05,93.29,111.36,110.49,96.65,95.44,1.1,98.85,1.02,95.62,109.34,103.42,95.86,106.25
4,190.619,1.11,99.72,1.17,111.19,101.89,111.1,98.79,110.68,0.98,106.75,1.15,94.98,95.14,115.24,100.3,106.67
3,190.699,1.0,110.14,1.18,93.01,110.9,101.98,100.6,94.45,1.0,98.46,1.02,97.87,98.81,114.8,107.7,94.34
1,191.097,0.99,111.88,0.97,96.82,99.42,96.55,92.81,118.18,1.06,106.37,1.04,96.48,105.89,101.44,102.29,105.89
2,191.153,1.05,108.47,1.15,98.21,102.25,110.91,97.46,102.18,1.06,98.4,1.14,94.14,94.87,103.71,114.71,107.74
3,191.407,1.11,95.42,1.1,93.19,113.56,102.6,102.32,97.36,1.01,103.06,1.18,93.78,111.25,105.84,104.68,108.79
1,191.432,1.06,113.26,0.98,96.41,109.11,100.47,98.71,106.45,1.1,106.69,1.05,108.26,105.32,98.78,100.02,115.15
3,191.54,1.02,96.81,1.02,106.4,105.68,101.9,107.51,109.86,1.07,108.75,1.06,108.32,107.17,106.1,110.75,96.6
4,191.643,1.06,93.64,1.05,111.3,98.51,111.98,105.53,108.18,1.01,99.63,1.17,103.59,104.46,101.98,99.86,99.77
1,191.691,0.95,107.67,1.06,106.34,104.82,101.45,103.39,117.9,1.05,110.76,0.99,105.17,111.79,96.87,104.03,112.42
1,192.039,1.06,105.89,1.08,113.35,103.33,100.9,95.62,100.25,1.05,118.1,0.97,104.94,98.57,93.96,103.9,108.25
1,192.263,1.07,99.53,0.96,99.03,94.92,104.71,96.26,102.81,1.06,118.14,1.04,99.44,109.16,94.95,97.01,117.12
1,192.376,1.0,117.67,1.11,110.49,111.41,102.9,105.8,109.53,1.07,115.54,0.96,98.89,110.39,94.81,104.58,115.84
2,192.732,1.13,96.94,1.14,104.8,107.49,103.38,113.62,109.99,1.12,102.95,1.09,94.85,100.57,107.05,106.4,112.41
1,192.947,1.13,110.5,1.0,108.85,106.23,95.32,97.66,114.36,0.95,108.15,1.04,99.28,109.12,91.95,98.93,112.6
4,193.238,1.0,97.28,1.01,105.68,110.53,102.31,111.3,102.68,1.02,96.26,1.01,100.0,108.75,111.37,110.64,107.85
2,193.743,1.01,107.89,1.04,101.14,98.44,106.5,104.28,104.58,1.02,108.52,1.0,93.29,99.63,97.7,112.51,112.07
3,193.894,0.97,98.35,1.06,104.63,110.12,97.55,102.24,98.45,1.02,95.92,1.12,105.56,111.31,108.45,111.98,96.96
2,194.343,1.18,104.88,1.01,101.88,108.64,110.9,97.35,111.87,1.17,107.13,1.05,108.52,107.7,98.67,110.71,114.34
2,194.425,1.09,107.93,1.04,92.68,104.52,104.48,108.01,100.11,1.09,97.92,1.15,106.34,98.36,104.7,111.56,102.1
4,194.559,1.0,100.43,1.09,112.02,101.68,116.43,94.87,107.44,1.05,99.38,1.12,98.28,98.21,110.42,111.3,94.71
2,194.597,1.13,95.45,1.03,94.25,97.4,95.27,100.77,115.03,1.02,97.92,1.15,93.27,104.51,103.4,114.82,101.82
1,194.983,1.12,116.77,1.02,110.84,107.62,103.02,107.14,115.07,1.12,113.87,1.08,108.99,112.13,103.42,104.36,104.97
4,195.193,1.1,96.97,1.11,107.65,102.96,113.1,100.08,97.84,0.97,103.48,1.17,95.38,106.15,108.19,104.24,109.21
2,195.589,1.14,110.69,1.03,93.32,98.41,97.36,115.07,113.11,1.12,106.79,1.09,101.27,93.24,110.88,103.9,111.77
3,195.952,1.11,100.29,1.2,106.89,107.39,105.48,94.88,106.37,1.12,112.47,1.19,109.32,99.62,98.5,97.85,96.37
3,196.041,0.97,99.19,1.05,96.63,106.46,106.35,101.52,105.16,1.06,107.58,1.06,95.62,105.15,102.15,101.92,103.47
1,196.257,1.0,108.66,1.0,97.55,108.9,103.81,97.38,102.39,0.99,102.54,1.01,112.18,101.59,107.95,104.49,110.81
2,196.268,1.12,106.46,1.01,99.93,102.08,111.06,113.4,107.28,1.04,97.1,0.98,108.42,95.92,95.7,109.7,107.31
2,196.553,1.17,100.47,1.11,92.68,104.33,102.58,107.8,108.61,1.12,105.75,1.11,104.01,106.75,99.51,111.62,108.08
2,196.683,1.16,108.3,1.09,106.38,107.69,107.98,113.05,99.28,1.19,103.25,1.08,105.89,95.86,102.28,110.26,115.23
3,196.849,0.96,107.91,1.19,95.33,106.59,114.63,107.86,98.57,1.09,97.08,1.16,106.99,100.57,103.64,94.61,104.89
3,197.555,0.96,111.55,1.04,96.91,113.43,101.2,98.05,109.03,1.13,94.68,1.14,93.75,105.6,98.9,94.54,110.05
2,197.581,1.19,99.05,1.01,106.56,109.41,101.47,103.7,112.71,1.01,100.09,1.06,100.98,103.43,98.25,102.98,112.15
4,197.625,1.06,99.31,1.02,109.25,103.46,110.06,105.7,100.77,1.08,93.51,1.18,110.47,108.8,116.08,110.55,100.3
1,197.714,1.03,100.54,1.0,104.44,105.41,93.34,98.73,100.35,1.12,100.24,1.12,102.33,99.23,93.32,106.3,118.16
3,198.052,1.09,108.85,1.02,108.38,110.61,102.48,99.05,105.61,1.03,100.9,1.01,99.48,107.98,104.45,108.46,101.35
4,198.256,1.1,106.5,1.1,102.99,111.04,113.24,101.82,93.89,1.1,108.73,1.01,97.38,107.54,112.71,95.17,105.05
2,198.782,1.17,95.08,1.12,96.44,100.28,96.56,100.83,98.29,1.05,96.26,1.08,107.25,101.11,98.63,105.68,112.73
3,199.428,1.0,102.51,1.18,107.3,114.68,111.09,109.94,100.38,0.99,101.3,1.07,109.21,112.17,99.89,109.22,105.89
4,199.536,1.1,97.16,1.18,101.85,98.03,114.25,94.35,110.67,1.1,107.99,1.13,98.85,105.15,105.2,109.49,101.34
1,199.546,1.13,109.46,1.13,103.79,109.35,100.26,95.08,113.66,1.06,110.4,1.07,112.42,103.71,94.95,95.98,116.49
4,199.581,1.12,92.96,1.1,104.48,94.32,105.19,98.65,101.97,1.1,96.91,1.15,95.57,99.73,106.6,104.72,104.06
4,199.756,1.02,97.09,1.1,104.36,107.25,99.57,96.0,110.36,1.02,93.77,1.0,105.92,98.31,110.52,109.38,105.45
3,199.839,1.07,106.31,1.19,104.22,99.44,112.06,98.75,107.65,1.04,106.1,1.12,97.93,110.61,112.35,107.24,98.64
1,200.153,1.09,108.68,1.04,108.88,106.39,106.5,95.09,116.78,1.04,112.92,1.04,100.41,110.53,98.32,100.47,107.86
1,201.039,1.05,101.79,1.09,103.68,106.27,106.96,106.74,104.28,0.97,117.1,0.97,98.4,109.12,106.46,95.01,114.23
3,201.098,0.98,95.48,1.02,102.34,111.21,107.59,109.41,97.29,0.99,97.71,1.07,92.97,115.54,111.4,103.95,104.08
2,201.341,1.08,99.61,1.09,94.53,95.18,99.43,104.79,109.99,1.18,105.89,0.99,95.42,93.54,103.85,114.82,114.82
2,201.348,1.01,103.72,1.01,104.15,107.99,111.11,106.2,104.2,1.12,103.53,1.13,100.54,104.48,99.0,115.5,101.69
4,201.466,1.02,99.28,1.05,99.92,103.58,116.17,106.33,105.53,1.1,104.94,1.06,95.72,110.0,109.47,108.38,100.58
3,201.598,1.02,95.9,1.09,105.65,101.1,105.9,103.0,105.59,0.99,106.52,1.05,96.98,106.6,108.88,95.22,108.58
2,201.609,1.15,106.44,1.1,103.77,94.24,108.03,114.64,102.58,1.15,95.65,1.0,106.09,95.43,95.07,102.41,105.2
4,201.9,0.97,105.23,1.06,101.94,106.54,105.83,101.67,102.48,1.04,94.94,1.17,108.1,107.52,116.21,98.96,105.11
2,202.059,1.12,94.88,1.03,98.54,95.86,110.65,100.28,99.58,1.15,102.73,1.05,94.78,108.57,101.22,100.51,100.23
3,202.066,1.09,107.82,1.12,107.92,112.69,106.86,101.66,93.43,1.09,112.23,1.05,107.37,103.17,114.01,99.86,104.59
1,202.424,0.98,109.55,1.04,109.62,108.29,93.44,106.16,112.91,0.97,113.26,1.03,99.19,103.01,93.38,94.79,110.57
1,202.577,0.97,114.06,1.04,109.52,103.35,96.63,97.32,105.89,1.1,117.67,1.04,100.58,105.16,103.95,98.42,103.6
1,202.635,1.01,108.28,1.0,98.91,96.12,101.75,97.6,103.66,1.08,113.0,1.12,100.58,105.41,105.17,104.36,114.23
1,202.658,0.98,109.45,1.02,101.99,111.73,94.0,92.75,117.91,1.05,100.34,1.1,105.39,106.62,108.22,95.06,107.76
4,202.794,1.0,95.94,1.06,94.55,110.28,100.79,95.17,97.12,1.04,94.73,1.17,103.08,103.01,108.55,110.88,97.64
4,203.368,1.04,94.08,1.1,112.27,100.88,105.62,97.63,102.39,1.09,96.79,1.0,103.65,94.43,102.84,107.92,106.33
2,204.248,1.18,109.39,0.98,95.11,103.83,99.04,106.85,107.28,1.12,101.7,1.0,96.87,93.36,111.13,112.73,101.93
2,204.295,1.17,94.88,1.14,103.31,107.57,99.49,98.14,102.18,1.19,104.1,0.98,101.56,108.88,97.91,101.18,114.54
1,204.959,1.07,109.59,1.12,106.26,97.16,96.86,98.72,111.0,1.08,110.3,1.12,108.61,107.94,105.89,107.51,114.29
1,205.011,1.07,105.22,1.09,110.53,95.65,106.87,93.75,110.33,1.11,107.6,1.07,101.96,110.27,108.6,109.38,107.86
3,205.087,1.08,107.99,1.05,98.75,98.1,108.32,97.7,102.34,1.08,108.02,1.12,105.38,107.25,112.9,95.16,107.58
3,205.686,0.96,102.83,1.1,105.47,99.95,98.3,95.08,96.47,1.1,96.95,1.15,93.74,108.43,98.96,102.38,96.74
2,205.813,1.03,94.54,1.01,105.64,99.13,104.1,98.6,103.06,1.16,104.53,1.08,107.22,100.25,111.53,98.43,111.87
1,206.073,1.08,113.87,1.09,98.72,109.51,105.51,107.48,107.5,1.06,104.42,1.08,95.58,100.18,105.43,102.03,114.65
1,206.119,0.96,114.44,1.03,112.78,109.12,92.5,99.63,107.33,1.09,114.57,0.97,101.63,104.71,98.32,93.44,109.84
4,206.707,0.98,99.88,1.03,108.72,101.31,114.82,111.8,106.08,0.98,97.12,1.12,101.2,106.58,112.45,95.19,109.34
1,206.725,1.03,116.88,1.07,105.0,104.54,92.38,106.77,109.07,1.05,102.88,1.0,105.38,112.21,100.46,93.86,108.48
1,206.796,0.96,115.76,0.99,108.14,108.86,99.13,92.81,107.74,1.09,111.02,0.98,101.37,104.4,109.03,109.52,100.49
