task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,306.146,0.95,107.65,1.05,108.31,99.71,114.8,106.28,99.43,0.98,94.81,1.1,103.63,104.79,113.24,110.09,103.24
3,306.604,1.07,105.51,1.04,98.75,104.17,102.0,111.81,103.42,1.01,103.58,1.14,106.7,101.1,101.9,97.7,99.29
2,306.736,1.12,107.47,1.11,97.93,96.28,109.1,100.9,103.39,1.15,93.4,1.16,100.68,99.89,112.07,114.64,109.89
4,307.123,0.96,107.44,1.12,105.04,110.67,110.48,106.28,99.53,1.08,92.62,1.01,107.82,103.82,101.23,106.38,101.86
2,307.916,1.12,98.56,1.14,99.24,104.96,107.86,112.94,102.1,1.01,99.05,1.16,97.9,94.32,100.26,97.43,101.14
3,308.071,1.01,110.71,1.15,105.8,98.72,99.31,97.9,105.84,1.09,99.28,1.1,96.4,112.98,108.42,102.84,99.73
4,308.342,0.98,97.73,1.0,96.39,107.04,106.38,109.96,106.64,1.1,93.94,1.08,105.06,105.97,111.6,104.7,100.23
1,308.56,0.96,114.09,0.96,102.97,105.21,96.51,99.63,113.96,1.09,108.53,1.07,98.76,98.4,96.78,100.22,106.0
3,309.162,0.98,103.7,1.02,101.7,107.93,109.79,94.18,95.56,1.1,100.31,1.06,106.73,97.94,103.57,106.18,109.05
4,309.28,1.0,95.49,1.17,101.43,105.85,102.26,104.53,108.62,0.98,106.84,1.04,110.74,95.07,114.44,111.6,102.36
4,309.465,0.96,109.04,1.18,110.75,94.08,108.57,96.15,96.86,0.98,96.18,1.09,98.59,98.88,103.21,108.67,102.43
4,309.829,1.01,92.99,1.08,102.99,106.54,109.1,95.17,94.92,0.97,106.86,1.06,112.27,100.35,103.37,94.58,102.39
4,309.981,0.96,108.96,1.15,105.17,104.38,101.13,108.52,104.82,1.04,100.68,1.05,103.96,101.26,108.17,99.33,110.08
4,310.023,1.04,103.75,1.18,112.27,108.44,111.82,106.14,109.08,1.03,99.75,1.0,107.61,105.56,101.6,103.97,101.22
2,310.088,1.18,107.56,1.05,103.93,105.17,109.94,98.98,111.39,1.12,98.33,1.02,96.86,100.78,96.07,104.47,98.8
3,310.353,1.09,98.35,1.08,108.04,107.87,98.05,107.9,110.55,1.11,110.52,1.15,107.7,105.43,99.39,98.17,109.17
4,312.017,1.1,106.7,1.18,96.01,110.74,116.62,95.36,93.89,1.01,94.46,1.08,98.6,109.07,104.48,108.56,99.32
3,312.661,1.03,96.2,1.12,99.96,102.45,103.15,97.1,94.1,1.11,105.42,1.1,95.86,103.58,111.65,107.94,108.29
3,313.046,1.0,106.76,1.07,94.02,105.1,97.77,102.38,108.49,1.06,95.78,1.19,108.04,102.08,104.43,111.24,95.03
3,313.489,1.09,100.29,1.11,100.88,113.36,102.57,105.24,98.75,1.08,98.12,1.16,94.55,111.96,102.12,106.81,102.68
2,314.729,1.15,103.06,0.99,97.85,107.48,100.3,110.4,111.17,1.08,103.36,1.0,93.78,99.14,96.37,112.95,108.29
1,314.877,1.04,102.2,1.06,103.97,106.02,97.76,95.48,101.1,1.04,118.22,1.09,111.78,110.68,97.95,96.27,106.29
3,315.171,1.1,107.48,1.15,99.28,99.52,111.66,110.03,100.22,1.07,108.37,1.01,107.92,103.66,99.67,98.83,96.72
3,315.242,1.1,100.58,1.15,95.14,101.78,101.45,97.14,94.83,1.03,112.43,1.12,101.81,115.92,106.84,111.55,93.73
1,315.376,1.06,118.17,1.08,101.83,106.78,97.65,98.26,111.26,1.0,113.35,1.09,101.62,110.12,100.35,105.54,105.29
3,315.44,1.05,101.89,1.1,103.86,114.1,107.56,94.58,99.39,1.02,108.26,1.12,101.96,113.51,109.07,96.83,109.5
4,315.665,1.03,95.32,1.15,110.27,111.69,101.73,107.3,107.0,1.07,95.32,1.04,106.99,104.42,106.66,94.4,105.39
2,316.014,1.17,97.48,1.03,98.59,98.1,106.18,114.38,98.1,1.1,100.57,1.06,103.12,99.22,102.1,114.88,99.64
1,316.315,1.12,114.23,1.02,103.42,110.41,108.85,105.42,113.22,1.05,112.1,0.99,102.34,107.06,103.1,95.43,113.07
2,316.648,1.19,101.71,1.09,98.76,96.95,98.54,99.96,100.7,1.12,96.07,1.02,95.25,106.33,101.52,114.2,105.39
3,316.817,0.98,111.85,1.03,102.43,113.56,104.15,110.06,95.1,0.98,111.26,1.15,109.42,115.03,100.27,105.75,110.46
2,316.924,1.18,109.05,0.98,106.25,108.56,103.38,108.71,112.56,1.07,99.78,1.12,96.87,94.25,105.64,108.74,112.2
2,316.931,1.1,96.72,1.1,97.93,94.25,111.56,114.45,111.37,1.1,103.06,1.12,101.7,99.44,111.18,99.4,113.21
1,317.937,1.07,113.28,1.09,99.62,110.2,104.74,95.0,117.15,1.11,103.22,1.07,109.21,97.66,104.16,105.5,104.45
1,317.956,1.08,116.43,1.1,107.48,104.44,95.2,95.49,113.66,1.02,102.88,1.11,107.24,96.17,99.38,103.96,104.76
1,318.447,1.08,109.19,1.09,108.86,108.52,102.76,101.56,104.91,0.96,110.1,1.05,97.72,109.43,107.44,104.73,115.81
1,318.455,1.03,99.99,1.07,110.8,102.76,97.95,106.25,108.53,1.0,101.85,1.08,99.16,112.15,94.53,106.83,108.72
2,318.549,1.12,102.97,1.05,102.8,93.93,97.01,112.71,111.71,1.14,102.23,1.11,107.42,99.36,109.1,104.32,100.14
3,318.83,0.98,99.62,1.07,100.82,103.46,108.76,100.45,98.87,1.08,103.11,1.03,107.55,110.32,108.21,103.0,104.46
3,319.035,1.04,111.42,1.09,98.56,100.88,109.78,97.25,100.58,1.06,108.57,1.16,95.98,99.98,110.51,94.83,101.08
4,319.064,1.08,101.31,1.09,110.94,96.8,114.05,101.42,94.03,0.96,97.94,1.03,108.63,111.28,115.93,106.85,105.53
4,319.372,0.94,100.09,1.13,107.87,107.37,111.49,104.56,97.82,0.97,96.14,1.0,103.92,105.7,103.98,100.27,103.82
1,319.879,1.01,110.5,1.06,112.7,102.79,105.38,108.69,104.64,0.95,112.2,1.1,104.94,96.4,94.01,97.66,109.55
4,320.008,1.0,107.36,1.07,99.58,101.09,114.36,108.3,96.62,1.08,98.23,1.18,110.19,103.93,105.98,108.18,102.59
4,320.171,0.98,107.72,1.13,110.72,102.93,114.18,111.17,108.42,1.02,97.2,1.11,108.49,110.95,106.26,109.98,107.71
3,320.18,0.97,100.27,1.01,95.08,111.62,106.24,107.44,102.31,0.96,105.98,1.19,102.05,110.26,105.36,95.36,100.04
4,320.194,1.07,107.52,1.18,103.21,105.75,115.35,99.47,95.46,0.98,106.88,1.01,102.96,105.5,98.92,107.9,107.12
3,320.336,1.05,101.55,1.14,100.79,102.62,100.08,104.33,102.46,1.07,109.26,1.08,96.08,106.69,103.48,105.43,97.89
4,320.545,0.95,98.02,1.04,106.03,100.75,109.69,109.07,97.64,1.01,107.88,1.06,103.77,105.51,113.13,98.55,108.69
2,320.604,1.16,95.07,1.05,108.93,102.39,96.51,112.89,110.91,1.07,93.72,1.15,99.19,107.69,108.26,106.38,100.02
2,321.182,1.06,100.72,1.06,108.75,103.65,104.09,107.33,112.29,1.11,98.16,1.03,98.35,99.08,101.59,112.95,103.56
2,321.189,1.05,96.03,1.12,93.4,93.04,105.51,103.1,106.98,1.13,104.35,1.1,99.16,106.84,96.51,101.01,111.46
2,321.503,1.07,96.46,1.1,104.99,95.68,99.44,106.27,97.94,1.11,97.8,1.01,92.46,97.06,105.82,111.22,101.14
4,321.562,1.04,104.87,1.03,100.01,106.54,116.17,96.77,101.26,1.11,97.66,1.05,98.83,106.04,113.25,100.95,103.41
1,321.996,1.07,100.01,1.1,110.36,105.87,98.49,108.36,102.67,1.02,110.4,1.08,108.08,111.38,100.9,108.32,107.92
2,322.429,1.17,95.92,1.0,102.19,94.46,100.82,107.02,101.44,1.09,96.62,1.14,93.36,98.38,106.31,114.15,111.1
2,322.606,1.11,110.77,1.06,97.8,104.41,99.54,100.9,108.07,1.06,99.62,1.03,92.18,104.18,104.21,105.78,110.91
2,322.634,1.09,95.64,1.12,105.67,104.69,111.66,111.66,112.15,1.07,101.69,1.14,104.88,99.08,110.48,111.92,98.13
4,322.648,0.97,107.77,1.1,111.46,97.51,108.12,102.94,103.5,0.99,95.7,1.03,108.77,97.79,107.78,109.0,96.04
2,322.913,1.18,93.9,1.07,100.78,108.58,99.45,112.28,109.2,1.14,100.27,0.98,96.28,101.02,111.68,107.24,104.83
3,322.975,0.98,101.03,1.03,107.24,108.1,97.62,108.17,94.22,1.11,102.68,1.07,101.01,106.6,114.1,100.96,100.74
4,323.248,1.02,101.16,1.0,111.28,110.19,108.17,102.0,102.59,1.04,103.27,1.12,109.89,106.77,115.26,103.49,107.92
4,323.652,1.1,109.09,1.12,100.5,95.84,104.99,104.24,101.42,1.02,108.67,1.05,104.2,103.38,105.49,107.82,104.96
3,323.863,1.08,98.6,1.11,94.0,101.11,109.63,109.14,109.73,1.07,109.43,1.12,97.29,110.08,102.81,111.24,94.1
3,324.036,1.03,110.23,1.08,108.1,106.59,101.66,109.58,94.0,0.99,99.37,1.16,108.08,109.64,114.69,103.71,102.16
4,324.372,1.07,95.18,1.0,101.86,107.69,99.19,98.78,101.51,1.08,93.07,1.18,106.02,110.94,99.21,95.58,100.14
4,324.641,1.01,95.65,1.17,101.2,100.02,113.39,104.35,100.47,1.1,108.17,1.1,104.29,110.57,112.2,104.95,104.42
1,324.847,0.96,106.21,1.11,112.7,109.4,109.08,102.17,104.45,1.04,103.92,1.13,98.41,101.66,91.82,106.75,104.13
4,324.929,1.07,107.77,1.06,102.16,94.03,113.69,109.67,96.35,1.11,98.24,1.09,102.0,103.06,102.13,97.33,105.12
1,325.118,1.0,116.81,1.0,99.44,98.12,99.4,96.71,111.19,0.96,109.02,1.04,103.5,97.04,108.22,106.75,111.8
1,325.169,0.97,110.8,1.11,113.34,110.96,99.42,104.65,116.05,0.95,101.64,1.12,101.11,97.45,104.32,104.87,104.4
4,325.172,1.08,103.44,1.13,104.32,103.16,104.4,109.26,107.17,1.03,104.2,1.1,107.38,94.99,112.88,107.78,101.65
2,325.181,1.15,97.06,1.15,101.12,95.9,98.76,112.62,115.63,1.01,102.59,1.02,106.1,92.29,112.08,109.14,108.12
1,325.25,1.0,111.88,1.08,98.37,103.72,98.71,95.58,114.44,0.97,104.41,1.06,103.65,97.85,98.92,109.6,107.22
4,325.335,1.03,94.76,1.14,101.29,111.2,112.46,100.67,101.85,1.02,101.13,1.13,94.73,97.5,112.45,100.57,100.48
3,325.488,1.12,100.05,1.08,108.32,110.18,111.09,95.17,103.04,1.1,94.88,1.07,106.14,111.74,102.0,108.04,96.44
4,325.81,0.99,102.32,1.05,105.38,109.27,114.71,109.56,104.01,1.08,99.42,1.14,97.42,97.51,103.99,107.56,107.3
2,326.186,1.01,108.59,1.1,93.56,96.91,100.91,104.98,112.16,1.1,104.16,1.03,108.13,94.47,107.85,105.65,112.75
3,326.5,0.99,95.07,1.16,99.1,110.98,112.9,100.91,104.51,1.08,107.48,1.04,109.92,103.1,101.9,95.34,108.45
1,326.699,1.02,109.14,1.12,104.56,108.52,104.84,96.75,106.52,0.99,114.12,1.1,95.79,97.33,93.44,105.13,112.65
3,326.742,1.1,106.5,1.05,94.14,112.96,104.97,111.31,98.07,1.08,106.92,1.18,107.77,109.45,105.57,106.15,106.22
3,326.856,1.04,98.35,1.11,105.31,102.94,107.73,107.31,99.88,0.95,107.15,1.01,106.83,101.34,106.88,111.2,102.76
1,326.939,1.0,111.86,1.08,109.5,98.29,102.2,100.51,115.07,0.98,112.58,1.13,105.13,97.77,96.01,99.86,100.49
3,327.272,1.1,110.31,1.16,95.52,115.75,104.83,100.87,95.3,1.0,110.52,1.02,106.08,98.62,103.98,106.93,96.23
3,327.931,0.96,109.44,1.19,103.92,100.42,101.19,99.31,107.0,0.99,101.64,1.01,109.91,112.6,112.34,104.7,107.18
1,327.97,1.09,109.84,1.07,95.89,101.95,101.87,94.22,115.03,1.01,111.64,1.0,107.64,106.8,98.49,108.2,105.55
2,328.011,1.02,100.6,1.07,100.76,106.36,112.15,103.85,108.92,1.12,109.24,1.07,97.56,92.08,104.86,114.1,106.4
3,328.441,1.09,111.23,1.08,95.79,106.45,115.18,107.51,110.39,0.96,98.65,1.02,101.19,105.36,115.38,110.03,94.67
1,328.448,0.97,107.23,1.13,99.32,98.37,95.77,104.99,116.12,1.1,115.6,1.1,111.17,105.31,92.96,105.85,114.68
3,329.113,1.01,103.62,1.13,106.38,106.82,112.32,103.44,96.64,1.06,107.3,1.17,105.67,102.64,109.29,111.61,94.29
3,329.134,1.12,95.0,1.12,109.57,114.36,110.53,102.48,103.9,1.01,109.92,1.13,107.35,101.57,114.29,107.98,99.55
1,329.39,1.04,102.93,1.06,96.78,104.17,98.71,93.18,108.14,1.02,109.53,1.05,105.27,97.01,98.28,95.15,111.7
4,329.925,0.98,105.52,1.14,101.6,107.63,106.37,98.28,102.43,1.08,99.31,1.06,97.43,108.49,116.33,97.71,107.5
3,330.428,1.05,99.91,1.07,94.52,114.88,98.39,106.35,93.39,1.1,108.13,1.01,100.2,113.32,98.71,96.98,109.5
1,330.81,1.03,100.18,1.14,110.83,98.89,98.78,103.55,113.92,1.06,116.19,1.01,96.96,95.21,93.61,101.73,115.6
2,331.251,1.04,108.93,1.07,99.45,103.31,106.76,102.15,114.0,1.12,99.3,1.14,94.87,104.26,109.03,108.61,99.68
1,331.546,1.1,116.53,1.12,108.53,97.04,105.89,102.76,116.41,1.07,107.59,1.06,99.42,97.01,104.93,96.49,106.05
1,331.945,0.99,100.19,1.06,101.5,112.19,98.49,99.83,105.44,1.06,107.89,1.04,104.48,95.52,100.83,99.75,107.11
3,332.743,1.08,107.75,1.03,94.19,108.67,98.85,101.82,94.72,1.06,96.47,1.12,93.83,101.19,104.79,105.98,98.71
1,332.825,1.03,118.07,1.05,105.79,108.2,100.51,95.98,99.97,0.96,117.27,1.08,96.86,105.46,104.68,108.07,105.95
2,333.037,1.13,108.48,1.01,103.05,98.67,105.74,114.76,108.29,1.06,106.4,1.05,99.52,104.0,100.67,101.18,99.04
2,333.284,1.07,108.4,1.11,100.22,98.14,110.41,114.71,98.85,1.14,101.63,1.12,105.06,94.68,106.71,103.99,100.64
4,333.476,1.09,102.08,1.09,101.92,103.06,98.97,94.97,106.44,1.06,106.38,1.1,94.69,107.27,107.78,97.56,102.0
1,333.51,1.11,117.44,1.11,113.23,95.81,105.35,107.65,106.9,1.03,112.14,0.99,101.97,110.99,101.54,104.21,105.01
4,333.511,0.95,106.58,1.1,96.52,105.54,114.9,94.82,96.47,1.0,93.78,1.09,102.98,99.84,112.62,102.7,97.88
4,333.533,1.0,103.41,1.09,94.72,110.21,104.16,100.31,108.42,1.03,100.68,1.14,102.85,102.43,112.75,108.3,96.35
2,333.553,1.04,99.84,1.09,94.28,107.04,106.21,106.59,98.78,1.07,106.21,1.01,107.46,100.26,111.53,110.11,106.87
1,333.942,0.96,109.77,1.06,111.73,102.5,98.55,99.28,112.88,0.97,102.33,0.97,100.4,105.43,104.68,106.64,112.13
3,334.095,0.98,95.18,1.09,109.69,110.75,101.2,100.18,97.53,0.96,94.79,1.01,109.34,103.1,113.09,98.18,96.21
4,334.285,1.0,108.73,1.14,104.51,97.34,114.4,101.74,99.79,1.0,102.41,1.15,108.72,104.36,114.84,99.86,94.21
4,334.323,1.03,92.27,1.06,108.89,96.56,110.77,98.44,106.57,0.97,101.39,1.05,103.4,98.68,108.57,106.07,106.07
1,334.692,1.02,106.54,1.05,96.96,109.58,94.82,105.85,105.94,1.08,108.29,1.14,106.57,111.41,100.4,102.32,99.91
2,334.704,1.04,98.78,0.99,95.38,94.04,95.37,99.93,109.73,1.1,94.56,1.01,94.15,99.3,109.06,102.15,109.25
3,334.759,1.07,109.56,1.09,109.41,101.42,103.68,99.39,100.58,0.99,111.34,1.09,109.8,98.27,110.59,106.39,93.44
1,334.799,1.11,107.37,1.08,98.77,94.62,102.74,105.66,104.0,0.95,103.92,1.06,107.68,110.49,91.95,97.44,111.38
4,334.909,1.04,96.68,1.08,94.46,99.15,108.34,110.96,106.12,1.07,107.45,1.02,99.52,110.5,111.4,110.55,102.41
1,334.962,1.11,101.91,1.0,107.18,95.06,100.37,95.08,102.63,1.06,108.53,0.96,107.4,103.05,95.82,102.16,117.71
2,335.18,1.06,101.13,1.15,95.68,94.81,105.69,101.18,115.82,1.12,101.55,1.0,107.81,93.04,110.72,100.12,116.08
2,335.23,1.19,97.27,1.04,102.56,96.12,97.38,114.98,105.1,1.02,97.14,1.13,104.62,99.5,95.35,104.76,114.0
2,335.551,1.19,102.97,1.13,100.83,100.13,102.72,106.58,104.75,1.18,100.17,1.0,106.37,97.51,102.96,108.86,110.98
3,336.006,1.04,96.76,1.08,97.99,110.3,113.33,110.78,105.76,1.08,103.2,1.02,94.76,115.84,99.76,111.16,95.37
4,336.35,0.96,93.72,1.06,99.42,107.41,115.08,95.48,102.52,1.0,98.17,1.13,106.38,105.92,113.11,106.83,110.2
1,336.464,0.97,105.92,1.07,107.51,106.7,97.48,104.3,107.31,1.12,111.89,0.98,104.48,110.56,97.75,103.89,110.6
4,336.649,0.97,101.77,1.07,99.1,101.21,106.02,106.22,107.88,1.03,104.81,1.08,101.39,95.48,100.3,101.32,109.62
1,336.91,0.98,111.02,1.07,109.56,107.66,97.47,92.26,112.46,1.12,103.47,1.09,106.05,103.06,98.61,105.85,115.12
3,336.978,1.08,108.33,1.17,93.81,103.37,99.2,109.41,96.98,1.03,109.04,1.11,97.24,109.24,104.45,109.89,107.61
1,337.093,1.07,106.82,1.05,103.89,94.77,99.02,107.83,112.69,1.09,100.34,1.12,98.36,95.29,94.82,105.39,105.87
4,337.431,1.02,104.08,1.13,99.23,104.54,104.55,103.54,102.27,0.98,93.77,1.01,111.76,101.37,105.97,107.23,109.34
4,337.433,1.09,100.0,1.04,97.88,104.08,98.33,111.17,105.32,1.07,98.92,1.12,98.48,99.49,114.97,102.35,99.4
1,337.779,1.13,106.08,0.97,112.3,97.04,104.93,104.96,110.46,1.08,100.23,1.0,107.98,94.88,93.63,93.75,114.39
1,337.805,1.0,100.19,1.04,95.7,97.16,97.1,95.58,117.18,1.08,113.02,1.08,110.19,104.82,97.69,100.63,100.88
2,337.939,1.09,100.0,1.0,92.21,98.66,101.16,113.57,101.44,1.06,95.62,0.98,107.65,107.74,106.26,108.67,98.61
4,337.967,1.0,92.43,1.16,110.09,105.29,110.05,110.09,99.45,1.06,107.18,1.06,104.28,95.0,98.77,95.05,107.29
1,337.977,1.01,100.23,0.96,103.35,112.09,105.41,106.09,116.73,1.12,103.25,1.13,96.24,109.56,95.62,107.45,106.74
3,338.289,0.96,94.66,1.16,92.76,103.97,105.02,105.43,98.7,1.12,111.85,1.06,109.66,102.39,110.01,100.5,99.26
2,338.363,1.18,102.18,1.0,98.47,105.46,100.75,105.69,107.58,1.04,103.24,1.12,95.31,101.42,99.6,109.95,102.61
4,338.537,1.0,102.86,1.0,101.28,99.64,102.4,94.68,98.84,1.02,102.4,1.16,99.8,96.3,100.79,98.7,95.28
2,338.602,1.1,104.94,1.04,95.87,96.31,98.66,97.92,105.11,1.14,107.4,1.05,101.64,100.78,99.58,106.88,113.16
2,339.625,1.18,103.82,0.98,100.22,104.91,104.64,98.48,103.63,1.02,95.45,1.16,97.75,107.04,111.12,110.07,108.01
4,339.63,1.11,97.19,1.14,98.79,110.3,108.51,98.63,102.21,1.01,102.32,1.08,104.45,97.22,105.05,94.58,99.25
4,339.699,1.1,100.1,1.1,102.44,94.69,113.65,103.83,102.49,1.04,107.88,1.15,95.37,104.39,101.52,101.69,108.03
2,339.74,1.16,104.7,1.14,94.65,107.04,95.56,102.52,105.52,1.11,95.14,1.07,105.06,93.53,107.09,104.96,107.18
4,340.216,0.99,103.4,1.16,111.72,110.07,107.31,103.83,110.6,1.09,103.07,1.1,101.67,106.61,99.17,106.71,93.41
4,340.622,1.06,94.06,1.01,104.28,105.21,98.34,97.24,108.77,1.0,102.47,1.17,111.86,98.09,103.73,96.77,103.55
4,340.836,0.96,105.09,1.16,101.14,99.67,106.16,104.62,101.86,0.94,102.03,1.0,98.84,98.65,107.65,97.11,97.26
3,340.968,1.0,104.31,1.13,105.58,98.54,101.05,98.12,106.11,0.95,103.05,1.14,107.55,109.56,105.57,95.86,105.2
4,341.02,1.08,100.87,1.01,108.53,94.59,114.66,102.61,103.47,0.97,105.05,1.18,101.52,110.56,109.22,98.41,108.34
1,341.124,1.02,108.49,1.13,100.86,97.16,99.44,97.63,103.66,1.1,106.37,1.07,109.18,96.57,105.42,98.93,113.37
2,341.169,1.03,100.19,1.1,108.42,104.54,106.29,97.92,101.31,1.09,104.94,1.14,92.93,102.97,99.17,104.52,103.75
2,341.293,1.04,99.61,1.03,98.62,105.72,104.25,104.02,101.14,1.17,93.77,1.12,93.48,92.61,103.74,105.78,104.92
2,341.444,1.04,106.35,1.07,92.45,95.43,94.68,112.71,111.04,1.09,104.63,0.98,94.56,102.76,110.54,112.2,104.0
1,341.539,1.11,101.93,0.98,107.68,106.3,98.49,106.12,102.52,1.1,99.6,1.08,104.96,107.59,100.54,92.8,107.8
2,341.893,1.03,106.09,1.16,101.56,98.67,104.28,112.85,113.31,1.13,101.8,1.06,93.32,105.84,109.54,104.78,111.17
1,342.084,1.02,110.0,1.01,107.93,106.77,104.43,101.61,102.5,1.02,114.23,1.07,109.29,110.05,94.05,104.87,106.65
3,342.346,0.99,102.28,1.17,96.67,103.1,113.44,102.09,96.24,0.96,104.09,1.17,106.07,111.63,108.12,109.64,94.61
3,342.482,1.1,101.3,1.2,97.45,100.45,104.87,109.47,93.73,1.13,106.68,1.03,96.7,108.28,98.1,109.97,107.07
3,342.737,0.98,102.99,1.08,93.44,112.54,99.06,96.19,99.83,1.0,103.29,1.01,106.38,107.25,107.26,105.58,97.36
2,342.771,1.04,95.0,1.06,98.09,96.61,94.97,108.77,98.9,1.08,99.92,1.12,93.79,101.34,107.16,112.15,104.8
2,344.255,1.02,109.59,1.05,107.82,94.89,109.36,105.44,102.72,1.09,106.01,1.14,107.96,100.78,98.97,101.53,106.72
2,344.287,1.17,99.36,1.15,104.06,104.79,99.31,102.44,99.11,1.02,95.08,1.0,100.64,95.05,95.06,103.85,109.21
2,344.379,1.1,93.36,1.05,103.9,102.39,102.36,100.39,103.02,1.03,103.79,1.14,103.45,105.35,95.68,110.68,113.15
4,344.605,1.04,108.39,1.0,95.51,99.66,110.35,106.13,100.79,0.94,92.9,1.15,103.08,95.0,113.96,111.8,108.62
4,344.8,0.96,102.06,1.17,107.92,100.02,101.94,106.13,102.21,1.11,101.68,1.11,98.32,98.83,104.81,111.91,97.88
1,345.373,0.96,110.12,1.11,103.11,95.71,106.93,105.98,108.16,0.96,106.37,1.09,98.1,95.7,102.0,94.78,101.3
2,345.592,1.13,95.51,1.04,97.56,98.66,104.83,97.5,106.34,1.18,107.4,1.0,99.47,106.23,108.65,115.54,115.4
3,346.601,1.01,109.71,1.07,106.95,114.69,106.52,101.87,96.96,1.03,103.97,1.06,96.73,110.4,105.87,98.85,96.02
1,346.693,1.01,111.42,1.05,107.82,110.7,107.92,104.15,104.15,0.97,108.66,0.99,108.84,108.11,93.64,105.68,117.86
2,347.178,1.18,98.34,0.99,101.14,95.09,94.72,104.91,102.93,1.19,107.96,1.14,100.66,100.78,98.97,112.15,106.26
2,347.475,1.05,95.67,1.09,105.2,106.02,94.56,114.38,112.37,1.19,98.95,1.02,98.6,103.54,99.6,112.58,102.1
4,347.79,1.05,99.65,1.03,111.78,96.66,113.08,111.82,98.51,1.07,104.81,1.09,94.45,105.35,100.15,97.55,102.05
2,348.885,1.12,109.83,1.12,93.24,104.91,102.66,111.73,111.02,1.18,105.71,1.13,102.32,94.29,94.68,102.52,100.44
3,349.041,0.96,105.1,1.05,107.0,100.66,107.8,102.29,101.66,1.02,109.99,1.1,102.19,101.48,101.69,106.42,101.64
3,349.813,1.13,111.37,1.09,103.15,115.49,100.08,107.66,103.52,1.08,102.51,1.01,99.72,107.89,97.86,108.74,108.58
2,349.832,1.06,102.24,1.11,105.95,104.71,106.68,100.74,106.98,1.16,93.96,1.1,93.0,108.34,106.54,113.52,103.28
4,350.043,1.11,98.32,1.18,106.51,99.12,105.09,101.0,108.1,1.06,106.35,1.06,100.59,105.7,113.67,100.37,96.47
4,350.165,0.94,106.99,1.09,105.06,101.91,101.88,96.65,105.04,1.12,106.8,1.06,98.6,109.68,101.13,111.73,100.18
3,350.333,1.08,95.78,1.19,108.94,105.65,101.2,95.48,99.95,1.04,107.05,1.03,102.59,104.45,99.92,108.73,109.14
2,350.406,1.02,98.4,1.0,101.5,107.15,111.59,105.73,104.18,1.16,97.08,1.12,101.56,97.96,99.51,111.5,106.72
3,350.811,1.05,108.26,1.07,103.84,101.19,109.08,105.97,109.67,0.98,101.17,1.04,104.88,110.32,111.18,101.67,97.15
2,350.824,1.18,98.6,1.01,101.61,106.16,100.55,97.35,114.21,1.12,94.6,1.01,107.53,92.82,98.56,107.15,104.19
2,350.941,1.02,96.01,1.03,106.38,98.44,105.37,112.31,103.02,1.12,97.6,1.05,100.66,103.77,103.18,98.55,105.39
1,351.091,0.99,113.8,1.02,108.4,101.47,94.0,104.32,115.12,1.02,100.44,1.12,104.08,107.98,102.42,98.73,103.07
3,351.127,1.11,101.85,1.13,106.52,101.68,103.36,109.45,100.4,1.02,103.55,1.16,93.96,104.66,104.79,98.09,103.27
1,351.253,1.05,106.49,1.0,107.06,111.08,105.5,94.02,103.44,1.03,118.13,1.02,97.56,103.39,106.46,103.42,114.51
1,351.694,1.03,107.92,1.03,95.96,98.38,105.8,97.57,114.29,1.04,100.38,1.13,113.1,97.29,108.58,101.05,100.96
1,351.735,1.09,113.21,1.04,104.56,104.54,100.33,100.56,112.71,0.97,107.48,1.09,110.64,101.87,95.85,103.74,116.59
2,351.747,1.15,99.56,1.0,103.37,105.96,98.66,101.94,112.15,1.16,103.22,1.05,96.62,95.46,101.35,97.35,107.15
1,352.045,1.03,109.77,1.07,104.28,105.46,108.06,99.72,117.9,1.01,106.13,1.09,101.66,109.99,108.72,97.56,117.56
1,352.48,0.95,115.47,0.99,108.22,104.24,106.26,94.88,114.48,1.01,117.1,1.08,104.38,106.7,103.26,102.9,107.4
2,353.199,1.12,107.11,1.14,102.73,108.08,110.72,103.38,110.41,1.13,105.89,1.1,97.34,93.39,95.18,111.16,102.61
2,353.284,1.16,104.71,1.01,102.7,103.46,94.38,106.21,113.86,1.17,98.44,1.06,103.15,105.78,100.34,112.59,112.86
3,354.019,0.96,95.77,1.01,104.14,105.74,99.75,102.58,107.32,1.04,99.88,1.01,104.57,111.63,105.49,95.97,100.1
4,354.446,1.08,103.59,1.03,96.04,109.59,108.92,96.77,102.31,0.94,107.72,1.15,97.48,96.0,105.41,107.5,102.55
4,354.451,1.04,103.48,1.12,111.18,100.69,103.03,98.76,101.8,0.97,102.88,1.1,109.42,95.74,99.45,95.96,107.85
3,354.482,1.11,97.66,1.13,95.08,108.29,114.03,111.1,105.68,1.02,108.84,1.06,109.9,107.58,113.91,94.54,104.18
4,354.875,1.02,104.99,1.06,101.74,108.55,101.3,96.59,95.92,0.96,102.86,1.06,96.5,103.96,102.15,98.51,102.27
3,355.245,0.96,107.35,1.11,101.79,115.64,105.34,94.99,106.51,1.01,95.8,1.16,96.74,105.45,110.94,106.65,98.06
4,355.266,1.11,95.89,1.14,103.77,108.84,100.77,110.08,93.19,1.0,92.31,1.06,95.51,94.14,108.75,111.19,93.1
