task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,99.19,10.86,1.03,96.28,11.03,5.24,0.96,5.1,104.61,10.27,1.06,105.66,9.65,5.15,0.98,5.23
T5,9.931,104.08,9.91,1.11,94.89,9.8,5.51,1.01,5.09,100.33,10.39,1.15,109.31,11.12,5.51,0.96,5.12
T8,9.954,99.19,10.42,1.06,105.94,9.54,4.8,1.01,5.12,113.74,10.49,1.06,111.49,9.88,5.22,1.16,5.01
T8,9.961,110.05,11.02,1.11,108.1,10.16,5.56,1.14,5.22,103.9,9.78,1.1,95.31,11.14,4.99,1.03,5.32
T3,9.997,103.43,10.25,0.92,98.69,10.26,5.44,1.0,5.43,97.91,10.99,1.06,111.78,10.46,5.02,0.99,4.83
T5,10.007,95.38,10.34,1.18,109.54,10.46,4.83,1.04,5.23,104.67,10.02,1.04,97.24,10.8,5.5,1.0,5.21
T8,10.015,107.04,9.83,0.97,98.79,9.55,4.8,1.14,5.42,109.65,10.02,1.07,108.43,10.56,5.34,1.08,4.88
T2,10.015,98.33,11.41,0.97,104.45,10.81,5.04,1.1,5.2,115.08,11.36,1.03,107.48,10.71,5.15,1.05,5.44
T2,10.034,114.33,11.36,0.98,110.38,10.48,4.69,0.95,5.46,108.35,11.06,0.95,118.11,9.5,5.21,0.99,5.32
T3,10.048,108.32,10.27,1.06,101.9,10.03,5.05,1.08,5.38,95.66,11.4,0.92,107.7,10.11,5.14,1.01,4.82
T10,10.092,103.05,9.25,1.01,110.96,11.08,5.07,1.09,5.05,109.59,10.76,0.98,102.8,10.49,5.16,1.12,5.09
T3,10.138,105.02,10.62,1.07,105.1,10.58,5.12,0.98,4.79,98.12,11.3,1.07,110.18,11.08,5.42,0.94,5.24
T8,10.149,105.0,9.71,1.0,95.24,11.12,5.49,1.05,4.8,100.42,10.23,1.08,110.59,10.36,4.95,1.16,5.22
T8,10.165,102.13,10.6,0.99,106.67,11.1,4.84,1.08,4.81,112.76,9.72,0.97,108.22,9.87,5.08,1.03,5.06
T10,10.172,106.58,10.84,0.98,104.81,10.7,5.17,1.05,4.77,106.51,10.33,1.02,107.08,9.46,4.93,1.04,5.23
T10,10.181,106.79,10.56,1.06,99.2,9.6,5.58,1.03,5.31,113.41,10.34,1.12,107.96,10.28,4.93,1.06,5.09
T10,10.184,100.75,9.64,1.08,103.77,10.29,4.91,1.12,4.74,102.08,10.56,1.02,106.13,10.52,5.12,1.06,5.3
T3,10.245,105.26,11.19,0.97,102.54,11.04,4.71,0.93,4.79,108.78,9.96,1.02,105.27,11.26,4.81,0.97,4.95
T3,10.277,100.62,10.6,1.03,104.01,10.08,4.92,1.0,5.48,103.68,10.06,1.06,102.72,10.71,5.18,1.05,5.59
T3,10.32,104.5,10.45,0.97,94.57,9.75,5.27,1.01,4.96,104.31,10.77,1.07,111.15,9.89,5.33,0.94,5.3
T2,10.335,100.03,10.29,0.95,112.69,9.64,5.17,0.93,4.79,98.55,10.17,0.97,115.42,11.12,4.93,1.04,4.89
T2,10.35,113.25,10.5,1.03,115.32,11.08,4.69,0.94,5.0,112.19,10.64,1.04,118.41,10.91,4.69,1.03,4.91
T3,10.584,106.22,10.04,0.99,98.29,10.52,5.17,1.02,5.53,107.1,9.96,0.96,104.25,11.07,5.27,0.93,5.08
T3,10.648,105.13,10.33,1.04,98.93,9.66,4.76,0.95,5.12,108.2,10.44,0.97,109.07,11.07,4.7,0.94,4.96
T3,10.739,103.85,11.11,1.08,104.53,10.13,5.12,0.97,5.53,103.01,10.91,1.07,108.81,9.56,5.42,1.05,4.97
T2,10.891,110.94,11.04,1.01,107.48,10.3,5.23,1.06,5.16,98.61,11.7,0.95,108.68,9.67,5.08,1.05,5.05
T2,10.924,113.89,10.06,1.1,99.97,9.89,5.05,0.96,4.79,101.19,10.87,0.98,101.73,10.14,4.9,0.96,4.77
