task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,99.42,9.25,1.04,112.32,10.74,5.26,0.99,5.41,105.0,9.35,0.99,99.4,11.21,5.13,0.98,4.74
T2,9.855,115.18,11.3,1.04,106.75,10.42,5.17,0.99,5.36,103.63,10.17,1.08,100.47,10.58,5.29,1.08,4.82
T5,9.865,96.94,9.5,1.0,94.89,9.47,5.24,0.92,5.49,102.81,9.41,1.18,98.2,9.6,5.26,0.95,5.0
T1,9.931,114.46,9.58,1.11,108.99,9.72,5.14,1.1,5.0,102.51,9.26,1.0,101.77,11.45,4.94,1.13,4.68
T2,9.953,102.76,11.66,1.07,105.38,10.0,4.97,1.04,4.89,109.69,11.12,0.97,102.1,10.79,5.17,1.09,5.07
T2,9.989,105.56,10.42,1.03,116.44,10.59,4.82,1.08,4.66,116.46,10.15,0.94,114.56,10.72,4.87,1.11,5.43
T1,10.093,99.54,9.91,1.04,117.25,10.0,5.32,1.11,5.16,114.42,9.28,1.14,113.92,10.76,5.14,0.99,5.02
T1,10.115,110.25,10.39,0.98,117.13,10.64,4.69,1.01,5.28,117.57,10.81,0.99,110.62,11.0,4.93,0.98,4.61
T2,10.139,103.11,10.87,1.03,107.13,10.06,4.88,1.1,5.41,110.47,10.09,0.93,106.94,10.66,5.38,1.03,5.06
T5,10.143,96.46,9.61,1.08,100.38,10.11,4.75,1.02,5.53,105.17,9.93,1.16,103.87,11.05,5.23,1.01,5.35
T2,10.365,102.68,11.04,1.06,103.15,9.69,4.97,1.02,5.34,105.1,11.1,0.98,118.0,10.85,4.88,0.94,5.17
T5,10.43,103.47,9.27,1.17,106.18,9.98,5.29,0.97,5.16,97.45,9.96,1.0,103.59,10.21,4.94,0.98,5.39
T5,10.453,106.57,9.92,1.15,99.7,10.56,5.06,1.0,5.35,108.74,10.15,1.17,99.67,10.6,5.39,0.98,5.3
T2,10.498,111.19,11.12,1.01,110.89,9.95,5.02,0.95,4.95,112.97,11.56,1.08,115.23,10.28,4.81,1.08,4.68
T5,10.601,93.55,9.94,1.01,98.2,9.39,5.39,0.93,4.97,94.6,9.87,1.06,106.26,10.32,5.28,1.08,5.33
T2,10.692,107.94,10.24,1.04,107.89,10.02,4.86,1.06,4.7,98.3,11.19,1.05,110.97,9.72,4.71,0.98,4.65
T5,10.699,106.62,10.17,1.16,100.7,9.41,4.65,0.93,5.31,106.12,9.21,1.01,109.39,9.61,4.92,0.97,5.42
T2,10.863,104.72,10.06,1.0,112.84,10.53,4.66,0.93,5.32,106.9,10.69,1.05,113.07,10.27,5.13,0.94,5.14
T2,11.064,110.12,10.98,0.95,102.25,9.52,4.86,1.01,5.01,107.6,9.96,1.07,107.92,9.5,5.38,1.01,5.28
T2,11.112,103.16,11.42,1.08,101.97,10.62,5.05,1.04,5.25,108.49,10.34,1.0,105.98,10.29,4.75,1.02,4.67
T2,11.206,98.31,11.39,1.05,105.43,10.74,5.05,1.09,4.99,115.49,10.3,1.03,113.0,10.86,5.36,1.03,5.31
T2,11.26,105.86,11.43,1.0,111.48,9.59,5.19,1.05,5.44,99.85,10.68,0.95,101.5,9.79,5.26,1.06,4.84
T2,11.288,109.63,11.77,1.03,111.27,10.14,5.21,1.04,5.18,103.85,11.38,1.03,100.02,10.98,5.23,1.08,4.87
T2,11.294,104.52,10.71,1.06,101.5,10.19,5.49,1.07,4.98,108.82,10.76,0.97,113.39,9.68,4.97,1.05,5.31
T2,11.464,106.77,11.67,0.96,113.74,10.95,4.91,0.98,4.9,113.55,10.59,1.03,102.02,10.17,4.64,0.94,5.06
T2,11.513,116.49,11.31,0.99,110.12,10.46,5.41,0.98,5.36,115.47,10.34,0.93,111.92,11.21,5.29,0.95,5.22
T2,11.898,109.07,10.15,1.05,103.16,10.07,4.65,0.96,5.24,105.0,10.24,1.04,101.19,10.65,5.14,0.98,5.03
